time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
121.45382070541382 -0.02168073132634163 -0.36332958936691284 1.4429209232330322 2.5192120822112902 0.9723105093792223 8.138626163244268 0.0 0.0 1.5 
121.70246481895447 -0.020044295117259026 -0.36187541484832764 1.4546023607254028 2.5084848904661055 1.056552916114038 8.048145834727995 0.0 0.0 1.5 
122.02183938026428 -0.01987176202237606 -0.3558197319507599 1.4670976400375366 2.788914867561015 0.5836162982644365 7.724016823490236 0.0 0.0 1.5 
122.33288311958313 -0.016823383048176765 -0.3477247357368469 1.475949764251709 3.093600693851467 0.5139220753673073 7.11496232657168 0.0 0.0 1.5 
122.67344689369202 -0.009751740843057632 -0.33950501680374146 1.480199933052063 3.1901715818403122 1.5675551805829717 6.885481784275257 0.0 0.0 1.5 
122.94797468185425 -0.0073502641171216965 -0.3353961110115051 1.4795522689819336 3.632936485770539 2.35039291415985 6.698383523573972 0.0 0.0 1.5 
123.21736216545105 -0.00839967466890812 -0.3319306969642639 1.4752299785614014 3.6173622686011138 1.8936375201530984 6.467680310131095 0.0 0.0 1.5 
123.49494433403015 -0.010694805532693863 -0.3303745687007904 1.468064308166504 3.693507315147474 1.154655650060822 6.5070838040447905 0.0 0.0 1.5 
123.77184557914734 -0.011479983106255531 -0.33269017934799194 1.460776925086975 3.5464125999220086 0.4469014613230041 6.4631679157066015 0.0 0.0 1.5 
124.13245010375977 -0.006338456645607948 -0.3396277129650116 1.4489086866378784 3.270889316566913 1.6639738252500293 6.7913564241324735 0.0 0.0 1.5 
124.48132753372192 0.00205891951918602 -0.35307127237319946 1.439504861831665 3.977251323373402 2.351302855121179 6.450107135359579 0.0 0.0 1.5 
124.71732473373413 0.004171023145318031 -0.36447110772132874 1.434516191482544 3.605170413622626 1.8458112711933068 6.342554399054599 0.0 0.0 1.5 
125.01183891296387 0.004049508832395077 -0.3779132068157196 1.4309381246566772 3.709211073917723 0.9070325221239183 6.147323581333625 0.0 0.0 1.5 
125.3569884300232 0.007960987277328968 -0.39598575234413147 1.4301625490188599 3.6253464711857277 0.6429622863725675 6.265048620956742 0.0 0.0 1.5 
125.5710072517395 0.013845963403582573 -0.4076032042503357 1.4320683479309082 3.5733527585239817 0.21515469513723964 5.752458213545069 0.0 0.0 1.5 
125.89663410186768 0.021038079634308815 -0.4254736304283142 1.435977578163147 3.782022285082983 0.9670165891893118 5.509653759518736 0.0 0.0 1.5 
126.21884107589722 0.026417581364512444 -0.4414268136024475 1.43965744972229 4.154336298735505 1.339843439980904 5.067395228857222 0.0 0.0 1.5 
126.53082299232483 0.0282902754843235 -0.4532040059566498 1.4426250457763672 3.578133341880943 0.4826762584591689 4.85074277001085 0.0 0.0 1.5 
126.88305044174194 0.028447430580854416 -0.4603409469127655 1.4452357292175293 3.271175347089149 0.1332850078703224 4.888681772479924 0.0 0.0 1.5 
127.1982970237732 0.0318509042263031 -0.4632394015789032 1.4479022026062012 3.156152189689825 0.43183162517564616 4.4819839610089 0.0 0.0 1.5 
127.51108288764954 0.03466855362057686 -0.46320638060569763 1.4503505229949951 3.3396559516232105 1.0296800605754826 4.067016569803097 0.0 0.0 1.5 
127.97535133361816 0.03367391973733902 -0.4561157822608948 1.4524343013763428 3.9555291998374607 1.270879464961744 3.6012754269036598 0.0 0.0 1.5 
128.3553502559662 0.030468015000224113 -0.44612550735473633 1.4513638019561768 2.7674433884508476 1.0973938931662661 3.674574551490385 0.0 0.0 1.5 
128.83820462226868 0.030268048867583275 -0.43477848172187805 1.450223684310913 2.899165464538577 1.5031347178836745 3.0921063998555005 0.0 0.0 1.5 
129.1925654411316 0.032712485641241074 -0.4275639057159424 1.449407935142517 3.913585550182577 1.5472933377277667 2.481394381024238 0.0 0.0 1.5 
129.56110334396362 0.030633702874183655 -0.42082738876342773 1.4463626146316528 3.67371164304458 1.1670288898888725 2.0973376368668575 0.0 0.0 1.5 
129.88262367248535 0.02673935517668724 -0.4158947169780731 1.442285180091858 2.851115774790527 0.9849230395414196 2.760134425146672 0.0 0.0 1.5 
130.30952906608582 0.027109108865261078 -0.4151378273963928 1.4372079372406006 2.564362695466581 1.0725099566125813 2.150254060902493 0.0 0.0 1.5 
130.55320572853088 0.02901918813586235 -0.4171481728553772 1.4348198175430298 3.005893730445748 1.7439384231948236 2.0650954747496053 0.0 0.0 1.5 
130.82575702667236 0.030140891671180725 -0.4210015535354614 1.4323804378509521 3.4310848407367907 2.082571577488501 2.021655067444367 0.0 0.0 1.5 
131.10342407226562 0.028964584693312645 -0.4270912706851959 1.4299439191818237 3.777700075802463 1.7902727810633479 1.784072483360174 0.0 0.0 1.5 
131.5278034210205 0.02711988240480423 -0.43850937485694885 1.4267195463180542 3.283239456486709 1.019070917304473 1.7445927670583052 0.0 0.0 1.5 
131.90635299682617 0.02784401923418045 -0.45224571228027344 1.4251586198806763 3.1626281217147096 1.1620562752165657 1.1649408073791223 0.0 0.0 1.5 
132.33707451820374 0.029585666954517365 -0.47143468260765076 1.4258534908294678 3.5170296046478535 2.0519436014833596 0.6911693045490183 0.0 0.0 1.5 
132.6977560520172 0.028749145567417145 -0.48638567328453064 1.4272916316986084 3.300574505962163 1.616360482060645 0.12872819599601468 0.0 0.0 1.5 
132.9978370666504 0.027116069570183754 -0.4955333173274994 1.4283900260925293 3.6452612757106944 1.2602308305052097 -0.07323863935555326 0.0 0.0 1.5 
133.28129267692566 0.027119677513837814 -0.5042360424995422 1.4307187795639038 3.450206812238822 0.615675236385916 -0.6449736283443874 0.0 0.0 1.5 
133.59303259849548 0.028554704040288925 -0.5107269883155823 1.431457281112671 3.1464809735715717 1.4033077319761729 -0.6372122264325877 0.0 0.0 1.5 
133.89270401000977 0.029287490993738174 -0.5160290598869324 1.432942271232605 3.7145782484557923 1.7166767198603354 -0.942112237760215 0.0 0.0 1.5 
134.1676480770111 0.029546868056058884 -0.5191473364830017 1.4339390993118286 4.129452422846547 1.3293894962225812 -1.368346152804693 0.0 0.0 1.5 
134.42226552963257 0.0288989320397377 -0.518049418926239 1.433159589767456 3.775130439502293 1.3206801889530921 -1.2107811611944306 0.0 0.0 1.5 
134.68090391159058 0.027999695390462875 -0.5151020288467407 1.4328993558883667 3.816003923432574 0.9461680033864107 -1.4361362295384994 0.0 0.0 1.5 
134.93520712852478 0.02806086279451847 -0.5098638534545898 1.4312022924423218 3.2373748769833663 1.0869619015993564 -1.3102414458075882 0.0 0.0 1.5 
135.2413456439972 0.028991306200623512 -0.5037230253219604 1.430374264717102 2.9642097148048996 1.408881632345254 -1.4961093212546233 0.0 0.0 1.5 
135.58160424232483 0.029131285846233368 -0.49547716975212097 1.4296175241470337 3.459253675218361 1.5110673254264055 -1.5325456595897256 0.0 0.0 1.5 
135.9643096923828 0.028412535786628723 -0.4837430715560913 1.4298202991485596 3.5234513052175145 1.1822233021510742 -1.9847515025123232 0.0 0.0 1.5 
136.24548316001892 0.02639409340918064 -0.47458523511886597 1.4310030937194824 3.669072191882783 0.7853251635077286 -2.0202890049173914 0.0 0.0 1.5 
136.56359457969666 0.025037657469511032 -0.4628749489784241 1.4306927919387817 2.8120104058808972 0.8529096028207199 -1.8996350436096072 0.0 0.0 1.5 
136.88940334320068 0.02505986951291561 -0.45319294929504395 1.4321463108062744 2.802753416046296 1.272432961373378 -1.86548255237431 0.0 0.0 1.5 
137.24541854858398 0.023769911378622055 -0.44264671206474304 1.433020830154419 3.413427963889868 1.656971145130768 -1.8507519788878348 0.0 0.0 1.5 
137.6014575958252 0.019761094823479652 -0.4328230321407318 1.4352033138275146 3.1127861444498057 1.5593780247130922 -1.8817557414525958 0.0 0.0 1.5 
137.88808131217957 0.01616324484348297 -0.423319011926651 1.4368740320205688 2.610595389323078 1.0346630301137614 -1.9796583497357918 0.0 0.0 1.5 
138.30947518348694 0.012930258177220821 -0.41015228629112244 1.440360188484192 2.2535600071107815 1.240799225701871 -1.7332406619467118 0.0 0.0 1.5 
138.6430037021637 0.010790912434458733 -0.4026663303375244 1.4432309865951538 3.083288688467103 1.803414053319136 -1.4097410475459649 0.0 0.0 1.5 
138.98124361038208 0.005738947540521622 -0.3962912857532501 1.4455229043960571 3.334045961493594 1.3852238185587644 -1.4749266657280318 0.0 0.0 1.5 
139.29790663719177 2.867169678211212e-05 -0.38822516798973083 1.4466379880905151 3.2878405459733946 1.0428893477024332 -1.2012307707949175 0.0 0.0 1.5 
139.79302287101746 -0.004988649860024452 -0.37626445293426514 1.4460409879684448 2.650836427134254 1.5015023132783805 -0.8326719308890022 0.0 0.0 1.5 
140.03976488113403 -0.005781441926956177 -0.3710837662220001 1.4450674057006836 2.7797523656494767 1.6228652390944105 -0.9530898450607965 0.0 0.0 1.5 
140.3399007320404 -0.008099548518657684 -0.36538246273994446 1.4441436529159546 2.9615428835021422 1.8253363440224855 -0.7926225476977163 0.0 0.0 1.5 
140.7667055130005 -0.014768624678254128 -0.35548532009124756 1.4435237646102905 3.084921587158441 1.4021627508210404 -0.18499922315442094 0.0 0.0 1.5 
141.06823539733887 -0.017162736505270004 -0.34771931171417236 1.4439022541046143 2.7762775321848627 1.0525361052859756 -0.021502662189836996 0.0 0.0 1.5 
141.35799837112427 -0.016819382086396217 -0.34157758951187134 1.445507526397705 2.3388101489710778 1.2132661652640533 0.08636854712846227 0.0 0.0 1.5 
141.6404983997345 -0.016929147765040398 -0.3364478051662445 1.4472384452819824 2.405800551431793 1.4998891541323616 0.35455042874892495 0.0 0.0 1.5 
141.96508526802063 -0.018337713554501534 -0.3315117359161377 1.4493284225463867 3.0802986538417976 1.6953525238638731 0.9077554575193196 0.0 0.0 1.5 
142.27030062675476 -0.020626170560717583 -0.32656097412109375 1.4504611492156982 2.9863669061703026 1.06447723022108 0.6925449061299102 0.0 0.0 1.5 
142.5593228340149 -0.022385166957974434 -0.32145699858665466 1.4505648612976074 3.108459483770608 1.1323496133716073 1.0287251491666274 0.0 0.0 1.5 
142.8487651348114 -0.02246582694351673 -0.31463178992271423 1.4495583772659302 2.311117189121989 1.630478655722916 1.3349438099692206 0.0 0.0 1.5 
143.22582340240479 -0.022230273112654686 -0.3049300014972687 1.4487119913101196 1.9550796431956667 1.6021026277535289 0.9196096433208808 0.0 0.0 1.5 
143.5322766304016 -0.024771375581622124 -0.2997007668018341 1.4481241703033447 2.415363430239281 0.9738189362699784 0.46984633776767754 0.0 0.0 1.5 
143.85282158851624 -0.02778894640505314 -0.29291796684265137 1.446273922920227 3.28692334620934 0.6787403206230221 0.6321611093625827 0.0 0.0 1.5 
144.1560356616974 -0.029378606006503105 -0.28290143609046936 1.4434034824371338 2.7601402022831723 0.7819417207582282 0.864716475983856 0.0 0.0 1.5 
144.40360045433044 -0.028147978708148003 -0.2734939455986023 1.4423588514328003 2.1567256443076945 1.5166721033923485 1.1426333370867714 0.0 0.0 1.5 
144.86107778549194 -0.02884989231824875 -0.25928795337677 1.4450851678848267 1.8592913451990798 1.7074507626591042 1.2087525002648283 0.0 0.0 1.5 
145.19568753242493 -0.03293437510728836 -0.2536843419075012 1.4501738548278809 2.573894139881797 0.6668621059900721 1.1516470718003156 0.0 0.0 1.5 
145.63735938072205 -0.03079514019191265 -0.24869006872177124 1.4602571725845337 3.0601553639836765 0.6821338148036716 1.059602772582659 0.0 0.0 1.5 
145.8924584388733 -0.028928261250257492 -0.245314359664917 1.4669804573059082 3.133659877855936 1.6754132215144448 1.6069487538427591 0.0 0.0 1.5 
146.20136618614197 -0.026229368522763252 -0.24170027673244476 1.4750864505767822 2.8353652028983545 1.7988482119885238 1.4435815233154616 0.0 0.0 1.5 
146.52175784111023 -0.02747945860028267 -0.24100908637046814 1.4819692373275757 2.5273099621389044 1.2329697443666974 1.5384520933497265 0.0 0.0 1.5 
146.8557825088501 -0.03082812950015068 -0.24223238229751587 1.4862335920333862 2.537290188160644 0.45727112286642135 1.5412272486369578 0.0 0.0 1.5 
147.13237023353577 -0.03054153546690941 -0.2438095659017563 1.4872719049453735 3.219319748812479 0.5230348305513222 1.51300955141057 0.0 0.0 1.5 
147.56014442443848 -0.028684550896286964 -0.24812352657318115 1.4832102060317993 3.1539733493676514 1.6183846596994322 1.7035133747778781 0.0 0.0 1.5 
147.93233227729797 -0.030534422025084496 -0.24826458096504211 1.4729198217391968 2.7657540947164425 1.2235477825827406 1.4817643873807684 0.0 0.0 1.5 
148.23957133293152 -0.03394898772239685 -0.24726778268814087 1.4624707698822021 2.006258243899758 0.8063043071106153 1.7070258356973258 0.0 0.0 1.5 
148.52531909942627 -0.037296589463949203 -0.24925123155117035 1.4523320198059082 2.2474696484003327 0.5534813145308362 1.5240174465697758 0.0 0.0 1.5 
148.8512794971466 -0.03956977277994156 -0.25308623909950256 1.4418249130249023 2.7444699274084257 0.7745422979371841 1.2622202164130873 0.0 0.0 1.5 
149.25022768974304 -0.04346337914466858 -0.25609710812568665 1.432987928390503 3.39186033436331 0.8925996224235989 0.6719700882384545 0.0 0.0 1.5 
149.57467651367188 -0.05044244974851608 -0.25349879264831543 1.4262886047363281 2.379746504501738 0.6833325213445628 1.1537543915743378 0.0 0.0 1.5 
149.96462202072144 -0.05940147861838341 -0.24682782590389252 1.4177721738815308 1.2330678621581024 -0.2589432188416871 0.7497469815205585 0.0 0.0 1.5 
150.27474808692932 -0.0630776435136795 -0.24218133091926575 1.4124749898910522 0.8853229243298593 0.2348718083041961 0.34452279720957707 0.0 0.0 1.5 
150.62572956085205 -0.06398193538188934 -0.23729680478572845 1.4081250429153442 1.2299744744766816 1.3726393991993104 -0.21958470243526654 0.0 0.0 1.5 
150.89812541007996 -0.0648297592997551 -0.23424889147281647 1.4068340063095093 2.0355798060655164 1.7972365179177618 -0.8380038041688078 0.0 0.0 1.5 
151.2026903629303 -0.06914746761322021 -0.2301880419254303 1.4077726602554321 2.1387222667538115 1.6113778561743657 -1.3309769918296506 0.0 0.0 1.5 
151.51178765296936 -0.07492668181657791 -0.2259606271982193 1.4130452871322632 2.2465560971570184 0.46858212624785894 -1.7354852617899126 0.0 0.0 1.5 
151.948499917984 -0.07793775945901871 -0.22056949138641357 1.4223599433898926 2.15746669158033 0.4239149976350063 -1.7523121675379933 0.0 0.0 1.5 
152.28710842132568 -0.07775872945785522 -0.21944503486156464 1.430284857749939 1.2721885611570385 0.9284445085014222 -2.2046196744060946 0.0 0.0 1.5 
152.81385207176208 -0.07894216477870941 -0.22712281346321106 1.438772201538086 2.593967157642452 1.5664402026456505 -2.8176712258194505 0.0 0.0 1.5 
153.26758885383606 -0.08558389544487 -0.23262538015842438 1.441163420677185 2.4761990690622997 0.5342042453077833 -3.2033654865189463 0.0 0.0 1.5 
153.6649887561798 -0.08764935284852982 -0.23372626304626465 1.4407861232757568 1.5197027189726577 0.823403542990201 -2.7003509488259674 0.0 0.0 1.5 
154.06336402893066 -0.08991874754428864 -0.23743177950382233 1.4383572340011597 1.4522584260546012 1.3633844313915064 -2.5874639430928017 0.0 0.0 1.5 
154.38644123077393 -0.09213615953922272 -0.2437720000743866 1.435998797416687 1.9888036982785673 1.4410374942954733 -3.258943520291439 0.0 0.0 1.5 
154.8347418308258 -0.09762993454933167 -0.2473842203617096 1.433260202407837 2.68169058830312 0.7909153629521406 -3.493652205362281 0.0 0.0 1.5 
155.23956775665283 -0.09533961862325668 -0.2445719689130783 1.4347463846206665 2.028476460298354 1.158558823718693 -3.0306242665988044 0.0 0.0 1.5 
155.5761501789093 -0.09384780377149582 -0.24212396144866943 1.4396973848342896 0.9582985127905475 1.8061836256104928 -3.3346720592401176 0.0 0.0 1.5 
155.92484378814697 -0.09530334919691086 -0.24155333638191223 1.4468088150024414 1.9990916159215726 1.31641659325945 -3.7061823683117647 0.0 0.0 1.5 
156.20400643348694 -0.09662796556949615 -0.24250781536102295 1.4537721872329712 2.4531876214283943 0.848531458966541 -3.8554914280426336 0.0 0.0 1.5 
156.50705313682556 -0.09608334302902222 -0.24242642521858215 1.4614003896713257 3.273263195989201 0.48934003583236363 -4.835561060392051 0.0 0.0 1.5 
156.86530876159668 -0.09291396290063858 -0.23549465835094452 1.4671595096588135 2.525544182261389 0.9129867332229633 -4.840739638474764 0.0 0.0 1.5 
157.15021657943726 -0.09185700118541718 -0.2278778851032257 1.469393014907837 1.7285460857238117 1.9014099685179824 -4.295721644702955 0.0 0.0 1.5 
157.37502765655518 -0.0918053537607193 -0.22379817068576813 1.4704512357711792 1.1791258786533436 1.463329923841333 -4.74423180752625 0.0 0.0 1.5 
157.69027376174927 -0.09517524391412735 -0.2186250537633896 1.4702279567718506 1.874388487573952 0.912937913319462 -5.1639779660835154 0.0 0.0 1.5 
157.93964004516602 -0.09863965213298798 -0.2158903330564499 1.4679367542266846 2.549871903883124 0.35893015678398277 -5.447107761741095 0.0 0.0 1.5 
158.33955645561218 -0.10035216063261032 -0.21076394617557526 1.461041808128357 2.5679049992702967 1.123866439408605 -5.4393924534529114 0.0 0.0 1.5 
158.59521341323853 -0.09885898977518082 -0.205392986536026 1.4546853303909302 1.887029366629829 1.3796534514189538 -5.684198450480626 0.0 0.0 1.5 
158.92325377464294 -0.10197827219963074 -0.1977461874485016 1.4444772005081177 1.1740728963227431 1.4946743418393886 -5.23728786334715 0.0 0.0 1.5 
159.1633780002594 -0.10746617615222931 -0.195065438747406 1.437518835067749 1.033752115516565 1.0765321104535797 -4.873319023177455 0.0 0.0 1.5 
159.50229501724243 -0.11617869138717651 -0.19706229865550995 1.4299681186676025 1.4750008207597212 0.613658993792466 -4.94489945275219 0.0 0.0 1.5 
159.7651617527008 -0.11799464374780655 -0.1999979168176651 1.426189661026001 2.049153022965992 0.4819330569497026 -5.377088890635535 0.0 0.0 1.5 
159.99850988388062 -0.11741910129785538 -0.20119591057300568 1.4245589971542358 1.9896425872809296 1.2264901045829537 -5.205201127375809 0.0 0.0 1.5 
160.2982006072998 -0.1188988983631134 -0.2010778933763504 1.4256097078323364 1.4701282766505408 1.5587232541513898 -4.794362372005489 0.0 0.0 1.5 
160.58144235610962 -0.12316842377185822 -0.20076972246170044 1.4289660453796387 1.4781682346170055 1.1291468548276276 -4.162389802992481 0.0 0.0 1.5 
160.84624123573303 -0.12603552639484406 -0.20368540287017822 1.4335898160934448 1.522954389282283 0.6477688692809638 -4.274460602267927 0.0 0.0 1.5 
161.14547657966614 -0.12721973657608032 -0.2107185274362564 1.4413810968399048 2.195286094494992 0.7548040301156794 -4.334435188591515 0.0 0.0 1.5 
161.4873423576355 -0.12578904628753662 -0.21856409311294556 1.4523295164108276 2.602492756180874 1.63958520950571 -4.3318950449715174 0.0 0.0 1.5 
161.76439213752747 -0.12664689123630524 -0.22177132964134216 1.4590176343917847 2.157532986872174 1.298736811399914 -4.339737228223821 0.0 0.0 1.5 
162.01238083839417 -0.12817208468914032 -0.22260260581970215 1.4645048379898071 2.310421337473465 0.6134632706924628 -4.146056146001597 0.0 0.0 1.5 
162.27842545509338 -0.1289474219083786 -0.22262930870056152 1.4682883024215698 1.3152906737336305 0.5469034118269506 -4.060403680777344 0.0 0.0 1.5 
162.60946798324585 -0.12479839473962784 -0.22211556136608124 1.4723254442214966 1.9356611977534226 1.5747962023319733 -3.59342958016085 0.0 0.0 1.5 
163.0600073337555 -0.12140214443206787 -0.21686787903308868 1.4724864959716797 1.6267607871492058 1.802836150030305 -3.6645058887487685 0.0 0.0 1.5 
163.3982756137848 -0.12081383913755417 -0.20941923558712006 1.4690349102020264 1.7828656396725668 1.4748035018170862 -3.458423579398044 0.0 0.0 1.5 
163.64533352851868 -0.11963488161563873 -0.2008133828639984 1.4649306535720825 1.7714045641522231 0.657087732742933 -3.5977439623975886 0.0 0.0 1.5 
163.9262330532074 -0.11883898079395294 -0.19064660370349884 1.4591587781906128 1.4166203017581263 0.5780918050787316 -3.315417922430083 0.0 0.0 1.5 
164.25197505950928 -0.11653944849967957 -0.17774920165538788 1.4508929252624512 1.199595041319674 0.8016780458381036 -3.026145198424414 0.0 0.0 1.5 
164.5609860420227 -0.11305870860815048 -0.16657564043998718 1.4432858228683472 1.2693527779384322 1.310474589230414 -2.8226216255283942 0.0 0.0 1.5 
164.85635232925415 -0.11178046464920044 -0.15471647679805756 1.4365296363830566 1.2158768747892188 1.5297513806956327 -2.725303313093222 0.0 0.0 1.5 
165.20421028137207 -0.11178379505872726 -0.14034950733184814 1.4317013025283813 1.3170036217832028 1.0068492279414358 -1.962248266961361 0.0 0.0 1.5 
165.55753302574158 -0.1120990589261055 -0.12862718105316162 1.4298336505889893 0.948505569175932 0.5590181412799929 -2.0789704371948186 0.0 0.0 1.5 
165.85557436943054 -0.11080288141965866 -0.12055519223213196 1.4306468963623047 1.040559689610968 1.171125870813169 -1.7204361804609611 0.0 0.0 1.5 
166.17050695419312 -0.10693933069705963 -0.1143183633685112 1.4319572448730469 0.9520183759921513 1.4988083338023213 -1.9367186175354054 0.0 0.0 1.5 
166.5545346736908 -0.10663990676403046 -0.10909931361675262 1.4336227178573608 1.0798267897814762 1.6633390147209688 -1.648384394446674 0.0 0.0 1.5 
166.90605878829956 -0.11119544506072998 -0.10580901056528091 1.4352978467941284 1.5141068213818771 1.0169286609155426 -0.9961578960909189 0.0 0.0 1.5 
167.17311668395996 -0.11311265081167221 -0.10498598217964172 1.4374315738677979 1.35289691133027 0.49737194805343715 -1.2097655767115472 0.0 0.0 1.5 
167.6470766067505 -0.1114286482334137 -0.10407641530036926 1.440184473991394 1.477290651849939 1.4719784350744598 -0.91603125185768 0.0 0.0 1.5 
167.95740389823914 -0.11249270290136337 -0.10298582166433334 1.4409096240997314 1.120913575210058 2.0846134918288133 -0.505794683783369 0.0 0.0 1.5 
168.22050976753235 -0.11433768272399902 -0.10261300951242447 1.4424763917922974 1.8119482274208176 1.4021626890247627 -0.38534788238738366 0.0 0.0 1.5 
168.61489725112915 -0.11855459213256836 -0.09959932416677475 1.4427672624588013 0.8020768427440476 0.810645008074336 0.29519043092287933 0.0 0.0 1.5 
168.95874190330505 -0.11896957457065582 -0.09567274153232574 1.4430627822875977 0.6865211848324033 1.0556257684434311 1.0252469594430573 0.0 0.0 1.5 
169.38539814949036 -0.11633142083883286 -0.09026847034692764 1.440940499305725 0.41442888269711425 1.8017694659490384 1.600861734949351 0.0 0.0 1.5 
169.71173524856567 -0.11634127050638199 -0.08639749139547348 1.439698338508606 0.8869984199317069 2.03613119829624 2.4499914214570246 0.0 0.0 1.5 
170.1282057762146 -0.11889903247356415 -0.07990536838769913 1.4373726844787598 0.8870771962030534 1.3720248303750453 3.156293830501392 0.0 0.0 1.5 
170.4571840763092 -0.11785240471363068 -0.07440837472677231 1.4365800619125366 0.8688640559287594 0.5807321882294352 2.999976762832129 0.0 0.0 1.5 
170.8645055294037 -0.11444775015115738 -0.06643904745578766 1.4348678588867188 0.38869715590560244 1.4992337741844495 3.427887602838132 0.0 0.0 1.5 
171.43224215507507 -0.11201450973749161 -0.05756036192178726 1.4328078031539917 0.6705222015220844 1.4543246147834241 3.4966459074834457 0.0 0.0 1.5 
172.00711274147034 -0.11148188263177872 -0.04853976517915726 1.4300050735473633 0.9693621561236473 0.43713080354047285 2.9605876914302947 0.0 0.0 1.5 
172.52054357528687 -0.10709668695926666 -0.04175734892487526 1.4243055582046509 1.142703506228914 1.0371485603299442 3.0419853231080283 0.0 0.0 1.5 
172.92072653770447 -0.10736161470413208 -0.038422539830207825 1.4187309741973877 1.0820832973675452 0.9123917763749304 2.5999173697632183 0.0 0.0 1.5 
173.26246786117554 -0.10971982777118683 -0.03726940602064133 1.4148447513580322 1.130462372897318 0.3954767948457082 2.666983095904065 0.0 0.0 1.5 
173.6661114692688 -0.10980808734893799 -0.039254624396562576 1.4110488891601562 1.360990522806032 0.2937977708828364 2.4896502332080117 0.0 0.0 1.5 
173.9083287715912 -0.10916150361299515 -0.042021494358778 1.4097951650619507 1.1768207083406368 0.4768507589705469 2.267195742296489 0.0 0.0 1.5 
174.22646236419678 -0.10834845155477524 -0.04701574891805649 1.4090187549591064 0.7391055404619984 1.2533891406128177 2.4974231576553585 0.0 0.0 1.5 
174.5012743473053 -0.10765154659748077 -0.053973693400621414 1.4108250141143799 0.9989477116834898 1.0134317688503676 2.2287029233859204 0.0 0.0 1.5 
174.8070638179779 -0.10841193795204163 -0.0633467510342598 1.4116706848144531 0.6454657377968993 1.240882359066679 2.5678942205159543 0.0 0.0 1.5 
175.12421202659607 -0.10905608534812927 -0.078778475522995 1.4143953323364258 1.3685164399387109 0.5986465344683015 2.3432595307823774 0.0 0.0 1.5 
175.59893321990967 -0.10733869671821594 -0.10327261686325073 1.4189814329147339 1.7157026813435778 0.5746990801019597 2.3228440622154873 0.0 0.0 1.5 
175.9274754524231 -0.10625559091567993 -0.12122438848018646 1.4231044054031372 1.1512610585438277 1.002753761311513 2.6242130193593733 0.0 0.0 1.5 
176.1516981124878 -0.10518088936805725 -0.1340619921684265 1.4265978336334229 1.1091011864511966 0.8820617587342888 2.5365240437102488 0.0 0.0 1.5 
176.56509947776794 -0.10302732139825821 -0.1592964380979538 1.4339804649353027 1.6700757527830732 1.245671768912374 2.6644508869473063 0.0 0.0 1.5 
176.94381260871887 -0.10010886192321777 -0.18254058063030243 1.44369637966156 2.4357139213276686 0.6865822659901356 1.959302795541448 0.0 0.0 1.5 
177.206716299057 -0.0976826548576355 -0.1930568814277649 1.4510252475738525 2.2269708680780824 0.9442139403193973 1.9583057209631376 0.0 0.0 1.5 
177.51880979537964 -0.09344369173049927 -0.20058315992355347 1.4571188688278198 1.6031997262759716 1.1475229800665816 1.930956840342482 0.0 0.0 1.5 
177.83020210266113 -0.08892170339822769 -0.20545083284378052 1.4614183902740479 1.9338037378818735 1.1049843750777921 1.6611466580248886 0.0 0.0 1.5 
178.2311089038849 -0.08017557859420776 -0.20914271473884583 1.4621381759643555 1.8400964995265268 1.8262684383104164 1.2274076259146933 0.0 0.0 1.5 
178.65145587921143 -0.07152925431728363 -0.2066074013710022 1.4606826305389404 2.9936853918419706 1.2004361177970815 0.3211873781597103 0.0 0.0 1.5 
179.07455897331238 -0.0627521276473999 -0.1978302150964737 1.4580155611038208 1.870477344605548 0.810635241857186 0.016503840135967944 0.0 0.0 1.5 
179.40918946266174 -0.054277002811431885 -0.19127485156059265 1.4563286304473877 1.6520628319607382 0.7577690144910957 -0.11557366600589618 0.0 0.0 1.5 
179.81010937690735 -0.045531775802373886 -0.18718931078910828 1.4549651145935059 2.358267322517558 1.1490618021512795 -0.29161460198339867 0.0 0.0 1.5 
180.0708200931549 -0.04022841900587082 -0.18711432814598083 1.45430588722229 2.501951935668905 1.037615307025696 -0.8204685168586353 0.0 0.0 1.5 
180.5006513595581 -0.0346105620265007 -0.18832819163799286 1.4529602527618408 2.536874440890169 1.320264165473228 -1.2148598640896553 0.0 0.0 1.5 
180.90959405899048 -0.03042634017765522 -0.19317777454853058 1.4518299102783203 1.5050808721070401 1.224605000761591 -1.8997687132202798 0.0 0.0 1.5 
181.40079069137573 -0.028555598109960556 -0.20951612293720245 1.451519250869751 1.9379846773603726 0.9914537826467654 -2.8274179093958627 0.0 0.0 1.5 
181.714364528656 -0.028681667521595955 -0.2250589281320572 1.450757622718811 2.444013966878073 0.9344957130651145 -3.5680397072065566 0.0 0.0 1.5 
182.09848809242249 -0.027355965226888657 -0.24496136605739594 1.4499537944793701 3.105411640925073 1.1845957077802505 -4.258934298235474 0.0 0.0 1.5 
182.34105229377747 -0.027195803821086884 -0.25695836544036865 1.4489728212356567 2.2707321586858873 1.3636886296204185 -4.502383749617804 0.0 0.0 1.5 
182.59268260002136 -0.027225187048316002 -0.2700473368167877 1.4482566118240356 1.8720421857521221 1.237403662896289 -4.830616297339859 0.0 0.0 1.5 
