236.8683476448059 1.3184186220169067 0.28543326258659363 0.8035739064216614 2.161313470334617 -7.664658976880609 -13.973919736899857 
237.16337633132935 1.3164997100830078 0.29206982254981995 0.8179811835289001 1.847977890782437 -6.989329968195188 -14.197451249843866 
237.5666651725769 1.3024630546569824 0.2987987995147705 0.8387128710746765 1.411933040752325 -7.972335779548728 -14.891681891594525 
237.92037343978882 1.288540244102478 0.2951459586620331 0.855503499507904 2.101932960764266 -8.207726315906212 -15.932121292968764 
238.2842197418213 1.2787741422653198 0.28799840807914734 0.8703176379203796 2.4146199148156344 -7.134606914143779 -16.8819433342004 
238.54049587249756 1.2706633806228638 0.28532978892326355 0.8784040808677673 1.793252595589394 -6.94686992996414 -17.13912259011653 
238.84149742126465 1.2565460205078125 0.28155380487442017 0.8860994577407837 1.2949451846280002 -7.4858762881670184 -17.158124577797913 
239.25873827934265 1.2398239374160767 0.265799880027771 0.8929740786552429 1.841590362770287 -8.128410868218214 -17.539900968433553 
239.52656483650208 1.2296056747436523 0.25354883074760437 0.8946415185928345 2.6334697580538307 -7.769950658405004 -17.723709944990784 
239.78551268577576 1.2229328155517578 0.24494731426239014 0.8947269320487976 2.482479503513765 -7.068674464004714 -17.50133915827453 
240.06570744514465 1.213269591331482 0.23806385695934296 0.8933544754981995 1.4407137344376466 -7.085250292980727 -17.150206507607184 
240.3928577899933 1.2002859115600586 0.23019880056381226 0.8906896710395813 1.1982150347098135 -7.431979980673588 -16.56365768402406 
240.80813217163086 1.1842347383499146 0.2147287130355835 0.8860112428665161 2.1282978370259755 -7.920197515567569 -16.51721657015594 
241.16324472427368 1.1736658811569214 0.20716865360736847 0.8816744685173035 2.2456125330205414 -7.324761973009889 -16.6235284062526 
241.48643136024475 1.165824294090271 0.2077983319759369 0.8783476948738098 1.543054930678639 -7.153544681642109 -16.882394809318757 
241.73463463783264 1.1607846021652222 0.2082487940788269 0.8758972883224487 1.2844651451336915 -7.298547072537762 -16.939161775057922 
242.07028698921204 1.1513251066207886 0.20844687521457672 0.8732448816299438 1.6096813984489067 -7.860812912488386 -17.221282091366007 
242.2813858985901 1.1463829278945923 0.20938284695148468 0.8714097738265991 2.00929288590431 -7.899560324601826 -17.64575156323611 
242.52591943740845 1.143103837966919 0.21192984282970428 0.869384765625 2.110526748604174 -7.43488273624405 -18.112749369849688 
242.73695850372314 1.1417063474655151 0.21521984040737152 0.8675717711448669 1.789928359859244 -7.047717786367135 -18.303747142523793 
243.0049283504486 1.1383838653564453 0.2204117774963379 0.8652604222297668 1.57854195930543 -6.9601582609695285 -18.270651280396752 
243.24478888511658 1.1345165967941284 0.22390611469745636 0.8634200096130371 1.707372903776495 -7.3147486278294656 -18.44989191056243 
243.62048387527466 1.1305632591247559 0.2259964793920517 0.8601511120796204 2.0615402799930487 -7.656652634401488 -18.850674019704744 
243.85406589508057 1.1295095682144165 0.22673380374908447 0.8581621646881104 2.244639091222832 -7.691159132489485 -19.21373089568504 
244.08722472190857 1.1307376623153687 0.22702442109584808 0.8560311794281006 2.084621510882292 -7.1475304981535075 -19.508201386574274 
244.3398995399475 1.1310194730758667 0.2270212322473526 0.8539920449256897 1.8993704885830436 -6.974233897001523 -19.673099905553514 
244.60477805137634 1.1301087141036987 0.22509334981441498 0.851926326751709 1.7955067743424253 -7.126386965148033 -19.905779354418936 
244.9376151561737 1.1270533800125122 0.22041459381580353 0.8490830659866333 2.170580799665439 -7.76507913042716 -20.25300317874933 
245.18973541259766 1.1282562017440796 0.21475209295749664 0.8469172716140747 2.1928364802379607 -7.674235545175393 -20.516015121200187 
245.47368359565735 1.1321114301681519 0.20691344141960144 0.844395637512207 2.0044612208793784 -7.192737643687102 -20.792338005676715 
245.68966722488403 1.133865237236023 0.20026470720767975 0.8425484299659729 1.9747526107678837 -6.960478636838996 -20.90532214726846 
245.96329879760742 1.1351649761199951 0.18985767662525177 0.8400821089744568 2.0348498264160346 -7.241207385015962 -21.294833277625422 
246.2345094680786 1.1364167928695679 0.1779237687587738 0.8379026651382446 2.06990575961582 -7.570675894894938 -21.451904236403763 
246.5387885570526 1.1406140327453613 0.16411450505256653 0.8353756070137024 2.559680102857669 -7.556661379606083 -21.515450738622718 
246.8773820400238 1.146486759185791 0.1468464434146881 0.831936240196228 1.9573606058167434 -7.094276868239218 -21.256530534935777 
247.19077038764954 1.149629831314087 0.13363641500473022 0.8297341465950012 1.9166585760417687 -7.234699319099979 -21.174828623722643 
247.63769435882568 1.1522835493087769 0.10555385798215866 0.8258781433105469 2.145164785590491 -7.697303833480337 -21.02098739878315 
247.94822454452515 1.1583384275436401 0.08745486289262772 0.8239081501960754 2.318110117888459 -7.25436851935858 -20.88913852764871 
248.26929426193237 1.1622098684310913 0.07134890556335449 0.8231241106987 1.8505107438449684 -7.304772219728925 -20.84376312482576 
248.5313847064972 1.1624306440353394 0.058254241943359375 0.823219358921051 1.6742894447437502 -7.5408749722579165 -20.793323801969184 
248.7649281024933 1.16155207157135 0.0450885146856308 0.8236436247825623 1.7942262402715434 -7.8226977195323535 -20.81133763331811 
249.0088174343109 1.16193425655365 0.030381303280591965 0.8247105479240417 2.280709303723705 -7.454149641391865 -20.952568118750804 
249.30120611190796 1.1643468141555786 0.012468010187149048 0.8269663453102112 2.328365973245181 -7.020559876595239 -20.974792123126374 
249.58207750320435 1.1643420457839966 -0.0027573173865675926 0.8304181694984436 2.127321323389706 -7.0970444209120185 -21.15527550230354 
249.80002331733704 1.1638624668121338 -0.01501073781400919 0.8337723016738892 1.944176966397867 -7.378573646572584 -21.243437676485456 
250.05452251434326 1.1628834009170532 -0.03128999471664429 0.8382533192634583 2.02895548351845 -7.706635653786744 -21.408294457468987 
250.4004225730896 1.1596599817276 -0.05626513063907623 0.8450804352760315 2.126114059152812 -7.77867991444856 -21.880752796089403 
250.71676564216614 1.1577650308609009 -0.08020365983247757 0.8514193296432495 2.2803590653660186 -7.187086928125273 -22.243759743362226 
251.01183915138245 1.1538183689117432 -0.10024566203355789 0.8572058081626892 2.051296029409388 -7.191655142704254 -22.478148049313457 
251.35163927078247 1.144444227218628 -0.12586402893066406 0.8644254207611084 2.1695978482785887 -7.786376415712799 -22.776500347276706 
251.6043086051941 1.136033535003662 -0.1461411565542221 0.8694088459014893 2.2618356000310236 -8.125278071247608 -22.965776462530727 
251.86198782920837 1.1306452751159668 -0.16595900058746338 0.8735527396202087 2.3091671090682775 -7.79086981796435 -23.289028246137246 
252.20413851737976 1.1207561492919922 -0.19449499249458313 0.8794059157371521 1.959760094997191 -7.2539218297526205 -23.647061780475106 
252.59006118774414 1.1080667972564697 -0.22503051161766052 0.8844713568687439 1.943338536342781 -7.445824024703743 -23.69276334946788 
252.85919713974 1.097306251525879 -0.24497832357883453 0.887249767780304 2.2395521823144793 -7.781255223411714 -23.65001159672719 
253.13321208953857 1.087838888168335 -0.2625294029712677 0.8895189762115479 2.129178816752024 -7.873012817612911 -23.298221783999892 
253.45732045173645 1.0781419277191162 -0.2788374125957489 0.8923362493515015 1.7145840388132554 -7.703323395077205 -23.130610162053458 
253.68927693367004 1.0728960037231445 -0.2888592481613159 0.8946051597595215 1.6902932794996643 -7.228637718451977 -23.09270319575299 
253.89712834358215 1.066941261291504 -0.2967546880245209 0.8975309133529663 1.6367021555531822 -7.317766820273076 -22.675004015435327 
254.15985918045044 1.0584592819213867 -0.30486661195755005 0.9021528959274292 1.9050015764766473 -7.544487464627645 -22.476173704578763 
254.45926094055176 1.051499843597412 -0.30908557772636414 0.9087816476821899 2.0611543671566697 -7.58445150375567 -22.13870143758691 
254.75431275367737 1.0483319759368896 -0.3079231083393097 0.9168148040771484 1.6890770540237752 -7.618120353087185 -22.009880159548807 
254.97129797935486 1.0468741655349731 -0.30463120341300964 0.9236289858818054 1.259721291908975 -7.480312779832598 -21.856382803551128 
255.27253913879395 1.0442618131637573 -0.298994779586792 0.9342185854911804 1.2789782395324187 -7.453720895674113 -21.78441722011769 
255.5331711769104 1.0419262647628784 -0.2935110032558441 0.9438020586967468 1.7984742549154638 -7.678059432362149 -21.90738214164136 
255.92755341529846 1.0387753248214722 -0.27999287843704224 0.9591687321662903 2.0781353554733317 -8.041317428169872 -22.15885728455656 
256.15820813179016 1.0391091108322144 -0.2690882384777069 0.9677560329437256 1.6466063339073593 -7.756592183313203 -22.048652264381502 
256.5147228240967 1.0389764308929443 -0.25124606490135193 0.9807736873626709 1.359721411632453 -7.559859480276784 -22.219840368874582 
256.96752858161926 1.033455729484558 -0.2291596233844757 0.9954416155815125 2.034243789184445 -7.869028135544405 -22.83814274082163 
257.29612374305725 1.031268835067749 -0.21378523111343384 1.0040364265441895 2.0734019618220234 -7.793771406236074 -22.57829470555931 
257.59555315971375 1.0299508571624756 -0.1984122395515442 1.0094382762908936 1.7911865294306601 -7.761740385460518 -22.571882431575528 
257.89261078834534 1.03023099899292 -0.18331198394298553 1.0128638744354248 1.5045485902593638 -7.468709811153077 -22.39053677433567 
258.1699960231781 1.0291783809661865 -0.1721433401107788 1.0138654708862305 1.596911623264944 -7.504166262128001 -22.13942936587102 
258.5210518836975 1.0269473791122437 -0.15961766242980957 1.0121170282363892 1.9182411980435687 -7.732637593729091 -21.92084434444703 
258.74415731430054 1.0268231630325317 -0.15175607800483704 1.0091501474380493 1.9736875611441391 -7.780208443349326 -21.692781174495753 
259.0389392375946 1.0288208723068237 -0.14079856872558594 1.0034657716751099 1.886110807093483 -7.348510504290305 -21.418559008804568 
259.3562035560608 1.0300166606903076 -0.12916219234466553 0.9955905675888062 1.4705608112426263 -7.414759465321013 -20.740404343684382 
259.62649846076965 1.0296632051467896 -0.12015288323163986 0.9874674081802368 1.5925665289548288 -7.611938538326054 -20.385318885457785 
259.9066438674927 1.029923439025879 -0.11116350442171097 0.9780399799346924 1.8838418996880897 -7.717426796576262 -19.985102563596683 
260.1798186302185 1.031826376914978 -0.10142025351524353 0.9677383899688721 1.8945618023896 -7.486648947127812 -19.774583110325953 
260.45607328414917 1.0349211692810059 -0.09012885391712189 0.9569870233535767 1.6530752092711558 -7.45450961137337 -19.389385782474317 
260.8591887950897 1.0390820503234863 -0.07098595052957535 0.9387615919113159 1.4856111745530847 -7.408208519889113 -18.95317772726401 
261.1895697116852 1.0423362255096436 -0.05497436225414276 0.9235846996307373 1.6393481041594908 -7.745926882389659 -18.54026319480298 
261.48193764686584 1.04714834690094 -0.04063154757022858 0.9105624556541443 1.8035158380231966 -7.640985303858639 -18.35773190552657 
261.77113580703735 1.0539880990982056 -0.02391641214489937 0.897032618522644 1.6749005071318264 -7.30288005395551 -18.163842427940345 
262.0709536075592 1.0607482194900513 -0.005328684579581022 0.8840832114219666 1.6324927140503267 -7.292510314866329 -17.81863243785478 
262.2973036766052 1.0651369094848633 0.008675600402057171 0.8750826120376587 1.5275098366767788 -7.306968663746862 -17.538624741009176 
262.5442605018616 1.070387601852417 0.02507980354130268 0.8650266528129578 1.61816335293584 -7.546017254176646 -17.298967688983073 
262.8539733886719 1.0769569873809814 0.044901251792907715 0.8539881706237793 1.7891537493606717 -7.6282600380722725 -17.094577447848376 
263.1516582965851 1.0845407247543335 0.06410423666238785 0.8447480797767639 1.8026742731642293 -7.303083139977623 -16.762608043864812 
263.4769780635834 1.0931191444396973 0.08461864292621613 0.8364148736000061 1.8021482688947104 -7.233020255011798 -16.839514812184564 
263.76884293556213 1.0982412099838257 0.10298550873994827 0.8297963738441467 1.772071823775583 -7.352420441836905 -16.742219208937616 
264.0411231517792 1.1025217771530151 0.11796470731496811 0.8252188563346863 1.853121394765854 -7.398546727375435 -16.63362406119323 
264.25926542282104 1.1063305139541626 0.12848395109176636 0.8223384022712708 1.909531855871478 -7.405291661590717 -16.84583251492363 
264.52100944519043 1.1115442514419556 0.13797275722026825 0.8201943039894104 1.6710273523417118 -7.116737361784375 -16.76561098504016 
264.8776125907898 1.116950273513794 0.1477697193622589 0.8183768391609192 2.0373584230828983 -7.081903939921482 -17.08054092058961 
265.19046330451965 1.1200788021087646 0.15228696167469025 0.818549394607544 2.0929912915090974 -7.337390910875314 -17.163620185156667 
265.5307638645172 1.1246000528335571 0.15209463238716125 0.8197221755981445 2.1070774043336784 -7.306449796171108 -17.324528922203317 
265.87420988082886 1.1287999153137207 0.14600227773189545 0.8218637108802795 2.0628856482097313 -7.305187559304009 -17.7446174169807 
266.15926694869995 1.130643606185913 0.13737604022026062 0.8238510489463806 2.231769871778081 -7.100761323865076 -17.99117817847603 
266.45648074150085 1.1298338174819946 0.12480700016021729 0.8261517286300659 2.0504619693259905 -7.390833816361995 -18.02873253135952 
266.77367401123047 1.1287869215011597 0.1081966683268547 0.8279296159744263 2.187536999127924 -7.5873241972611005 -18.10375751806983 
267.11261200904846 1.127717137336731 0.08733727037906647 0.8301004767417908 2.058348626413391 -7.404971142426505 -17.92998871840946 
267.42286491394043 1.1257377862930298 0.06747470051050186 0.832358181476593 2.0313528220344974 -7.404653252734564 -17.780651182343384 
267.6681625843048 1.1217623949050903 0.04978802055120468 0.8350841999053955 1.8984394345507893 -7.644380680623669 -17.71369852698016 
267.99315309524536 1.1193151473999023 0.027199260890483856 0.8384304642677307 1.9903649434126396 -7.40640677310922 -17.37310609873411 
268.4233260154724 1.114189624786377 -0.0004900507628917694 0.8455238938331604 2.373255267662173 -7.677473783707055 -17.441355909535034 
268.68197226524353 1.110931158065796 -0.014238672330975533 0.85002601146698 1.8464228249657817 -7.47326320137008 -17.13866891025353 
268.93210530281067 1.107913851737976 -0.026259109377861023 0.855771005153656 1.7586307419926097 -7.490220861799116 -17.07751466369643 
269.21384358406067 1.1042643785476685 -0.037890221923589706 0.863329291343689 1.8578667336297168 -7.521548009724767 -17.146879614156482 
269.42756485939026 1.101331114768982 -0.04502852261066437 0.8699859976768494 1.811690140084582 -7.5879066746177575 -17.092765756671234 
269.6709032058716 1.0988826751708984 -0.05058586597442627 0.8780936002731323 2.0349028934074296 -7.591402888653497 -17.43144433726066 
269.9294447898865 1.095352053642273 -0.05399942025542259 0.887945294380188 1.6798064348019985 -7.55277547951703 -17.488647989041826 
270.19914054870605 1.0906596183776855 -0.0541733093559742 0.8987509608268738 1.601166392277857 -7.684330966140377 -17.78085726673692 
270.4097046852112 1.0877617597579956 -0.053704723715782166 0.9070960879325867 1.552782989037577 -7.6340614466596834 -17.93838790654304 
270.7455794811249 1.0820378065109253 -0.05075995624065399 0.9216369986534119 1.773624587715153 -7.552637935812394 -18.487773505835676 
270.99253273010254 1.0757664442062378 -0.04635738581418991 0.9322274923324585 1.8286700176117818 -7.583739604559379 -18.801026591645545 
271.22152733802795 1.0742340087890625 -0.045147854834795 0.9349302649497986 1.869155050166302 -7.649368011770375 -18.786693602031356 
271.4017767906189 1.073195219039917 -0.04418356716632843 0.9364143013954163 1.8179315504486362 -7.618404641528404 -18.91967024887309 
271.5587799549103 1.073195219039917 -0.04418356716632843 0.9364143013954163 1.8179315504486362 -7.618404641528404 -18.91967024887309 
271.7125070095062 1.073195219039917 -0.04418356716632843 0.9364143013954163 1.8179315504486362 -7.618404641528404 -18.91967024887309 
272.1073932647705 1.0486500263214111 -0.019816294312477112 0.9762489795684814 1.7619380088872845 -7.426072398421773 -19.444543190491963 
272.4675736427307 1.0381386280059814 -0.01208469271659851 0.9875462055206299 2.1163778274814766 -7.546302524602151 -19.53601034138786 
272.721638917923 1.034446358680725 -0.009643998928368092 0.9908790588378906 1.985826459893553 -7.601074590266198 -19.54088932629386 
272.87548446655273 1.034446358680725 -0.009643998928368092 0.9908790588378906 1.985826459893553 -7.601074590266198 -19.54088932629386 
273.1730194091797 1.0197148323059082 9.536463767290115e-05 1.0045723915100098 1.8371344443175324 -7.356513129552252 -19.084145756570948 
273.342826128006 1.0197148323059082 9.536463767290115e-05 1.0045723915100098 1.8371344443175324 -7.356513129552252 -19.084145756570948 
273.58289074897766 1.014914631843567 0.002089528366923332 1.0078822374343872 1.8358236917691162 -7.3315889913975045 -18.882395294865336 
273.9127621650696 0.9929734468460083 0.0067758942022919655 1.018057107925415 2.057102484597091 -7.5988544152329105 -18.34229817365509 
274.23907446861267 0.9821460247039795 0.008055142126977444 1.0217626094818115 1.9781055325945873 -7.401233961381173 -17.919544974105992 
274.5573170185089 0.970765233039856 0.009169899858534336 1.0244710445404053 1.905819839675107 -7.409327607492523 -17.300252834498554 
274.86409091949463 0.9589192271232605 0.010311604477465153 1.0263659954071045 1.7632598826431263 -7.45936577201483 -16.868225266536967 
275.0772137641907 0.9493176341056824 0.011182104237377644 1.0273425579071045 1.9071103224682011 -7.5644538392697225 -16.63163777342945 
275.3450207710266 0.9384229779243469 0.011907236650586128 1.0284197330474854 1.8695277223865439 -7.694628609416847 -16.341592784376623 
275.58663415908813 0.9327310919761658 0.012530704960227013 1.0288385152816772 1.9313614322890913 -7.639956427365076 -16.126298931983165 
275.7589907646179 0.9327310919761658 0.012530704960227013 1.0288385152816772 1.9313614322890913 -7.639956427365076 -16.126298931983165 
276.1858592033386 0.9091445803642273 0.01984882913529873 1.029173493385315 1.756484903825919 -7.305489614776303 -15.475413526783624 
276.60632276535034 0.8868632316589355 0.03043082356452942 1.0266461372375488 1.6722913956967091 -7.720652822951096 -14.95553690779734 
276.8158230781555 0.8785185217857361 0.03523872792720795 1.024856448173523 1.743306465651612 -7.6660750434629845 -14.899064076752927 
277.0908827781677 0.8695727586746216 0.042272768914699554 1.0218377113342285 1.9165781925129435 -7.320406551127054 -14.838596471089737 
277.4430968761444 0.8590291738510132 0.0535583570599556 1.0172226428985596 1.8757059997814503 -7.256078878350385 -14.654457132966241 
277.6484978199005 0.8557310104370117 0.05744074657559395 1.0155096054077148 1.7110880686585839 -7.249646165580036 -14.584033758896968 
277.9986891746521 0.8458105325698853 0.06921278685331345 1.0092233419418335 1.6796567175204669 -7.528719157105864 -14.250078433484418 
278.48605847358704 0.8325247168540955 0.08667495846748352 0.9967300295829773 1.7598292721736517 -7.461805278612024 -13.980999344886943 
278.6505069732666 0.8323913216590881 0.08687014132738113 0.9965837597846985 1.7350771399541718 -7.445870995140917 -13.95031994100256 
278.9143559932709 0.8264679908752441 0.09550440311431885 0.9890817999839783 1.817849242163136 -7.213868224263225 -13.925329526306788 
279.14533972740173 0.8239016532897949 0.09940817952156067 0.9857017993927002 1.6888940385017246 -7.214055073719992 -13.929584832321678 
279.3010640144348 0.8239016532897949 0.09940817952156067 0.9857017993927002 1.6888940385017246 -7.214055073719992 -13.929584832321678 
279.4674479961395 0.8239016532897949 0.09940817952156067 0.9857017993927002 1.6888940385017246 -7.214055073719992 -13.929584832321678 
279.74909591674805 0.8134674429893494 0.11441908776760101 0.9708014726638794 1.7723033682822087 -7.447921300027161 -13.621758756159988 
280.0377070903778 0.8069396615028381 0.12499524652957916 0.9573034644126892 1.7675957457195481 -7.385477375210159 -13.496577215332174 
280.4448878765106 0.8005934357643127 0.13451847434043884 0.940837562084198 1.9128925367329737 -6.879760654502447 -13.748013726101018 
280.7981045246124 0.795574963092804 0.13875949382781982 0.9311432242393494 1.943544677713104 -7.1435683031901736 -13.896856473110894 
281.09061431884766 0.7914263010025024 0.14195233583450317 0.9228624105453491 1.9052693664055815 -7.439683708565615 -14.010973186661898 
281.3447551727295 0.789236307144165 0.14324912428855896 0.9182829260826111 1.8751932048944098 -7.495532129245004 -14.084205981155057 
281.69461369514465 0.7849564552307129 0.14237800240516663 0.9068676829338074 1.9435577019935437 -7.042399639531469 -14.637213159237874 
281.9510464668274 0.7827284336090088 0.14006993174552917 0.9025378823280334 2.1113903733559356 -6.888598279045712 -14.911551079300743 
282.2900276184082 0.7777131199836731 0.13523051142692566 0.8962873220443726 2.2077667921240742 -7.330287367434059 -15.257818865939306 
282.6386048793793 0.7741404175758362 0.12904754281044006 0.8918002247810364 1.8059484723005064 -7.4214141969660705 -15.505164803882803 
282.83365297317505 0.7730797529220581 0.1259336769580841 0.8903734683990479 1.887251657263826 -7.330146903764365 -15.668914028677273 
282.98623037338257 0.7730797529220581 0.1259336769580841 0.8903734683990479 1.887251657263826 -7.330146903764365 -15.668914028677273 
283.3457431793213 0.7690231800079346 0.1098802238702774 0.8859962224960327 2.052078663536363 -7.121877228984426 -16.393496011540417 
283.63401556015015 0.766355574131012 0.09961686283349991 0.8837766051292419 2.2801698209744607 -7.202352949672198 -16.749470375411764 
283.7974989414215 0.766355574131012 0.09961686283349991 0.8837766051292419 2.2801698209744607 -7.202352949672198 -16.749470375411764 
284.08354330062866 0.76186603307724 0.08266015350818634 0.8806031346321106 2.1139843554282494 -7.425022454069069 -17.31403950845858 
284.4154739379883 0.7573797106742859 0.05880843475461006 0.8769789338111877 2.1494120457326145 -7.453264424217595 -18.229182223984395 
284.7875757217407 0.7532106637954712 0.034629520028829575 0.8735154271125793 2.1970401951671876 -7.127949214426473 -19.039078380109988 
285.08934450149536 0.7492920160293579 0.014860095456242561 0.871139645576477 2.171144953220268 -7.212968277527074 -19.57652256949052 
285.31486773490906 0.7473106980323792 0.004996803589165211 0.8701413869857788 2.195422507791376 -7.377099647334946 -19.813647343256402 
285.5661482810974 0.7444266676902771 -0.011671563610434532 0.8687664270401001 2.110203907102149 -7.454695658729468 -20.09686640929568 
285.8265197277069 0.7424036264419556 -0.027649106457829475 0.8678812384605408 2.1855934053941373 -7.2715972139078 -20.35605539617532 
286.2897353172302 0.7393636703491211 -0.07134145498275757 0.8678846955299377 2.140798785959821 -7.1741637938989316 -21.073057741300172 
286.6125485897064 0.7382238507270813 -0.10282640159130096 0.8697974681854248 2.0833247466101885 -7.3377009735307395 -21.42211893209443 
286.78886246681213 0.7380767464637756 -0.10569910705089569 0.8700171113014221 2.0952410274834508 -7.349751426609896 -21.497535221294626 
287.10576152801514 0.7370017170906067 -0.12998488545417786 0.8725865483283997 2.06477295519549 -7.474181443767886 -21.54133658519687 
287.39765453338623 0.7364304661750793 -0.15182697772979736 0.8759776949882507 1.982489300904733 -7.620183122307947 -21.583577749051983 
287.85511898994446 0.7354596853256226 -0.18876773118972778 0.8841781616210938 2.024364136935406 -7.359802496964999 -21.4978034904867 
288.209579706192 0.734187126159668 -0.21518197655677795 0.8933950066566467 2.0115941603773697 -7.510915382312361 -21.330557346790663 
288.43830919265747 0.7341091632843018 -0.2270459085702896 0.8990275859832764 1.8757193844975402 -7.576137065826411 -21.208722614709437 
288.6543273925781 0.7337270379066467 -0.23701414465904236 0.9049811363220215 1.8031027397593489 -7.650905060183901 -21.204687859698748 
288.88022351264954 0.7336433529853821 -0.245370015501976 0.9105996489524841 1.7540787842546388 -7.618283358165799 -21.068710198040012 
289.05407309532166 0.7336320281028748 -0.24555718898773193 0.9107752442359924 1.7999118326320882 -7.61940956722176 -21.06595753323648 
289.3981294631958 0.7342890501022339 -0.26036790013313293 0.9225037097930908 1.8590311389309098 -7.410110943833787 -21.241867138063437 
289.957412481308 0.7340239882469177 -0.27572280168533325 0.9403036236763 1.7814191520862992 -7.736439607902971 -21.747782707183525 
290.2548522949219 0.7350717186927795 -0.2813876271247864 0.9484097957611084 1.7784656091562807 -7.7200089921606425 -21.79317822630885 
290.4972858428955 0.7371631860733032 -0.2852403521537781 0.9534391760826111 1.9011178401125977 -7.57745612215748 -22.025175524968503 
290.8532176017761 0.7388452887535095 -0.28781577944755554 0.9578343629837036 1.8118007465284094 -7.212518121579401 -22.009423260120013 
291.1814663410187 0.7390800714492798 -0.2907789945602417 0.9636831879615784 1.754094958182071 -7.616717075859542 -22.019083731962432 
291.57888174057007 0.7400817275047302 -0.29503896832466125 0.9699031710624695 1.9796328677044135 -7.757032326224745 -21.787240666463802 
291.8408455848694 0.7402834296226501 -0.2966490685939789 0.9721803665161133 2.0952266700040085 -7.601931338201158 -21.594107319926792 
291.9944038391113 0.7402729392051697 -0.2967032790184021 0.9722654819488525 2.1887074731635745 -7.615480212361171 -21.605041504738644 
292.2321786880493 0.740852415561676 -0.29824161529541016 0.9751138687133789 2.0632238055456416 -7.380451110056528 -21.387331052601983 
292.3902292251587 0.740852415561676 -0.29824161529541016 0.9751138687133789 2.0632238055456416 -7.380451110056528 -21.387331052601983 
292.56485509872437 0.740852415561676 -0.29824161529541016 0.9751138687133789 2.0632238055456416 -7.380451110056528 -21.387331052601983 
292.92217350006104 0.7358855605125427 -0.30426904559135437 0.9887138605117798 2.0066089321631018 -7.663931509308096 -20.066177001370303 
293.2255063056946 0.7344689965248108 -0.307057648897171 0.9944166541099548 2.181004151582688 -7.558035800069084 -19.548847106809166 
293.4885609149933 0.7342982888221741 -0.30816251039505005 0.9981284737586975 1.9809911230008963 -7.209839980078752 -19.059429621867586 
293.8040859699249 0.7320811748504639 -0.308973491191864 1.004602313041687 1.783152481512861 -7.134371984742708 -18.376729657830868 
294.08500123023987 0.7289696335792542 -0.30936723947525024 1.0100716352462769 1.8500167845505318 -7.4850214163134465 -17.760411140748726 
294.49839520454407 0.7233275771141052 -0.309562087059021 1.0192674398422241 2.161753967709666 -7.5962317306715565 -16.735193500236687 
294.8137171268463 0.7198983430862427 -0.3062840402126312 1.023555874824524 1.8783116690344905 -7.373798956890782 -16.117575860374565 
295.14340710639954 0.7144206166267395 -0.300808846950531 1.0266680717468262 1.7467677630231229 -7.416353847590241 -15.650049093049741 
295.43314361572266 0.7089992165565491 -0.29565751552581787 1.027691125869751 2.003416783095816 -7.546086164524506 -15.488240273790012 
295.65544176101685 0.7067384123802185 -0.2913314998149872 1.0271943807601929 1.910240910518671 -7.4552593462771535 -15.04505051243777 
295.94459199905396 0.7058067917823792 -0.2830161452293396 1.0248615741729736 1.6601653109873054 -7.51052113995801 -14.552251409452065 
296.25431084632874 0.7056103348731995 -0.2725679874420166 1.0191984176635742 1.7843745074498996 -7.239996716918991 -14.796778342755939 
296.5007758140564 0.7055870890617371 -0.26959240436553955 1.017625093460083 1.7444699119318257 -7.1507172765508535 -14.778628291620388 
296.7631845474243 0.7067500352859497 -0.255940705537796 1.0085457563400269 1.7221902854669071 -7.275794101783628 -14.5173238493805 
297.1609699726105 0.7116053700447083 -0.23447777330875397 0.9917179942131042 2.025899013421013 -7.346674561338627 -13.881928449698805 
297.3916075229645 0.7138304710388184 -0.22192637622356415 0.9827988743782043 2.0539258714348265 -7.220109658276679 -13.637406092413142 
297.693256855011 0.7166836857795715 -0.20428192615509033 0.9713167548179626 1.8097174840275165 -7.485447243838921 -12.917396461553237 
298.03275656700134 0.7193770408630371 -0.18519091606140137 0.9583536386489868 1.8439031945277613 -7.262184776836224 -12.292625777513852 
298.372257232666 0.7224398851394653 -0.16641882061958313 0.9465094804763794 2.0717029827594478 -7.137192045449594 -11.42918595875044 
298.73060393333435 0.7231737971305847 -0.145178884267807 0.935106098651886 2.028678344721604 -7.334230834307258 -10.634243409794347 
299.0429017543793 0.7242264151573181 -0.12699028849601746 0.9265305399894714 1.839800022256177 -7.370580754658832 -9.82804564621762 
299.3443307876587 0.7263361811637878 -0.11160999536514282 0.9194777011871338 1.8435368214807866 -7.2652453980934775 -9.33500475385203 
299.70732140541077 0.7300743460655212 -0.09513962268829346 0.9125245213508606 2.087012105253271 -7.00168639830112 -8.857294790504037 
300.1245996952057 0.7335096001625061 -0.07661620527505875 0.9068508148193359 2.0239329838025135 -7.146592154244653 -8.43886923085313 
300.4203071594238 0.7361620664596558 -0.06502161175012589 0.9039726257324219 2.004174847599217 -7.432345217876092 -8.266598788246183 
300.7017402648926 0.7399029731750488 -0.05581952631473541 0.9015334248542786 1.9254765608649076 -7.240676397846735 -8.241785115703879 
301.001912355423 0.7441774606704712 -0.048186879605054855 0.8994125127792358 2.0486623380025972 -7.027673656935226 -8.393038306284476 
301.3437669277191 0.7476310729980469 -0.039331190288066864 0.8974981307983398 1.98391168161716 -7.10442619261144 -8.533020484037104 
