time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
488.60019421577454 -0.3164021372795105 0.07269318401813507 1.0470019578933716 -0.6742233841991339 1.3450006983301357 3.941336684951612 -0.3746208102019497 0.1402114423420384 1.0 
488.91331791877747 -0.31666305661201477 0.0724208727478981 1.0389753580093384 0.35426453781166556 1.4166471877398998 3.482178917173932 -0.3759819324039656 0.1365195462407484 1.0 
489.2172658443451 -0.31770649552345276 0.0730070173740387 1.0295485258102417 0.27010495523267214 1.6215172634154118 2.9262958446944545 -0.377268370387289 0.1329231985220013 1.0 
489.5851285457611 -0.3195328116416931 0.07366019487380981 1.0190540552139282 -0.9212006508605907 1.6787251231736628 2.137370624202905 -0.37877930264648624 0.12855442383147153 1.0 
489.8421697616577 -0.32163652777671814 0.07115130871534348 1.0146993398666382 -1.432245481507146 1.6589067361907814 1.778872272229471 -0.3798050427208825 0.12549155160323994 1.0 
490.2557692527771 -0.32309481501579285 0.0586189404129982 1.012768268585205 -0.8163109908246664 1.6796756888072286 1.1060404987776493 -0.38140352373370034 0.12054605793437093 1.0 
490.80570244789124 -0.32337233424186707 0.044491447508335114 1.0195735692977905 -0.2188202986840066 1.930105194902928 0.4097682347638362 -0.38342913367061193 0.11393901637544541 1.0 
491.03883361816406 -0.323095440864563 0.0450703427195549 1.0243451595306396 -0.9167399914973734 2.009373089359331 0.28491550853953135 -0.3842533353803932 0.11112773843214435 1.0 
491.4105706214905 -0.3219742476940155 0.0480184331536293 1.0340728759765625 -1.6214360424825918 1.876139577428617 0.22637454430257736 -0.38552490381080307 0.1066327742379005 1.0 
491.680935382843 -0.3212439715862274 0.04747922718524933 1.0424729585647583 -1.0710094593664667 1.664774567729337 0.22188188940938694 -0.3864166994965679 0.10335441137261239 1.0 
491.8952462673187 -0.32019761204719543 0.04632512852549553 1.0495548248291016 -0.3341085208377117 1.5897118113201218 0.14395622839022634 -0.3871037980851071 0.10075043180098359 1.0 
492.2303695678711 -0.3162989020347595 0.04940938949584961 1.060189962387085 0.29066136035584855 1.825903084925433 0.24863792786118152 -0.3881430463807869 0.09666941370589956 1.0 
492.4833564758301 -0.3127843141555786 0.057232923805713654 1.065189003944397 -0.33427273288273146 2.158263506436824 0.2390865259540192 -0.3888990902003625 0.09358150266655435 1.0 
492.700359582901 -0.3098609745502472 0.06579037010669708 1.0669597387313843 -1.1776808677740038 2.2949481354397783 0.25650625332146126 -0.3895280261966495 0.090928085910473 1.0 
492.9520933628082 -0.3073163628578186 0.076652392745018 1.0665204524993896 -1.9975922163719368 2.1869407383994823 0.3009467257254989 -0.3902349377408144 0.08784471165882846 1.0 
493.1725809574127 -0.3062743544578552 0.08367076516151428 1.0641330480575562 -1.997230644595641 1.818337941543406 0.2513122023542778 -0.3908340556953924 0.08513953786984577 1.0 
493.3889400959015 -0.30527475476264954 0.0894097164273262 1.059963583946228 -1.5363985226074253 1.5433982047860075 0.1439690690971571 -0.39140372672977297 0.08248104450141991 1.0 
493.66404914855957 -0.3031773567199707 0.09750732779502869 1.0517603158950806 -0.7975635011559887 1.3803015946691435 0.02252245371038833 -0.3921019670388468 0.07909517965253704 1.0 
493.9046347141266 -0.2999515235424042 0.10676788538694382 1.0429800748825073 -0.6049170831756888 1.6708616364175228 -0.13546344015774392 -0.3926885803076193 0.07612935633503329 1.0 
494.213894367218 -0.29584887623786926 0.1222156211733818 1.0308549404144287 -1.2490056944517356 2.1042125081885694 -0.31933493003597707 -0.3934096833674488 0.07231058727962107 1.0 
494.52243852615356 -0.29449743032455444 0.13699784874916077 1.0196492671966553 -2.0327280101716316 2.0694440611234093 -0.5786311464956749 -0.39409211154544416 0.0684938509477546 1.0 
494.98216366767883 -0.2954116463661194 0.148716539144516 1.00887930393219 -1.7880144910758158 1.6645620408187922 -0.9209181494054314 -0.3950402113135125 0.0627951546329445 1.0 
495.288437128067 -0.2953867018222809 0.1504303514957428 1.0064468383789062 -0.9289091250327223 1.65994648092608 -1.2481245111225436 -0.39562612213670467 0.058991283110924435 1.0 
495.5576310157776 -0.2949543297290802 0.15112653374671936 1.0065128803253174 -0.6848577726972401 1.9214986388038777 -1.4663559052002753 -0.39611085642859967 0.055643413081885355 1.0 
495.9621934890747 -0.2957310974597931 0.15274398028850555 1.0097721815109253 -1.6152952180709816 2.1995257360813363 -1.932154387226284 -0.39678605598105876 0.05060460234994594 1.0 
496.1873013973236 -0.29767686128616333 0.15191447734832764 1.0132560729980469 -2.046314559116135 2.05394012811305 -2.112873492663631 -0.3971340052539046 0.04779729982950601 1.0 
496.57177686691284 -0.30368560552597046 0.14280401170253754 1.021177053451538 -1.9265590582544936 1.5021145618911105 -2.418501541307355 -0.39768234886559184 0.04299708595644239 1.0 
496.9748878479004 -0.30755066871643066 0.1290152221918106 1.0272800922393799 -1.0293374832614188 1.64790094759222 -2.703814075846729 -0.39819496428768564 0.03795748168581252 1.0 
497.3226149082184 -0.31002482771873474 0.11977561563253403 1.0288416147232056 -1.0892078493358823 2.0244736166245545 -2.965846146394035 -0.39858585039105787 0.03360535475243862 1.0 
497.708847284317 -0.3145532011985779 0.1132400631904602 1.0279337167739868 -1.8283262091161794 1.8428381017839046 -3.095509891453313 -0.39896426105987093 0.028766619491195095 1.0 
498.1115093231201 -0.3198740780353546 0.10509566962718964 1.0254696607589722 -1.8808393679916806 1.4388228927807345 -3.1180412286058194 -0.3992962279120796 0.02371755415688138 1.0 
498.436546087265 -0.3220641613006592 0.0972873717546463 1.0223572254180908 -1.3158046372785985 1.6189177328200852 -3.228339873440342 -0.39951759411761434 0.019639042503980506 1.0 
498.69130516052246 -0.32365545630455017 0.09244624525308609 1.018785834312439 -0.9987279736413208 1.77177019841616 -3.2693187208238377 -0.3996619777064821 0.01644091164575198 1.0 
498.98547744750977 -0.3257519602775574 0.0896492674946785 1.0139621496200562 -1.135181727514014 1.846954462714915 -3.339127370162441 -0.39979685020526917 0.01274670804347467 1.0 
499.25484704971313 -0.32849061489105225 0.08834455162286758 1.009962558746338 -1.4446214566196742 1.7350911373602003 -3.3696015640854777 -0.39989040247208163 0.009363012908065313 1.0 
499.46320605278015 -0.3302864730358124 0.08651013672351837 1.007860541343689 -1.6628650319130662 1.7277095609808022 -3.4090573599830765 -0.3999431232635453 0.0067452319604738645 1.0 
499.66859102249146 -0.3315250873565674 0.08391597121953964 1.0067757368087769 -1.6497654796423609 1.7047869256188153 -3.483008017803162 -0.3999783202457211 0.004164532796293289 1.0 
499.90488719940186 -0.3330851197242737 0.08002287894487381 1.0057554244995117 -1.4417654532579949 1.7929890118311274 -3.596759011223824 -0.39999821430469296 0.0011952209238990721 1.0 
500.1587688922882 -0.33365362882614136 0.07640723139047623 1.004368782043457 -1.305829225696906 1.9681769609490316 -3.7099372909096004 -0.39999502423718497 -0.001995140469695746 1.0 
500.5660662651062 -0.33549004793167114 0.07631208747625351 0.999278724193573 -1.8380418317565983 2.0546034876914496 -3.845713412974229 -0.3999367511195002 -0.007113023546916593 1.0 
500.83056449890137 -0.33676815032958984 0.07847461104393005 0.9949137568473816 -2.178097155433483 1.9421624960270722 -3.6939038298958997 -0.3998638392834104 -0.010435997007041044 1.0 
501.08269596099854 -0.3383936285972595 0.07943402975797653 0.9914648532867432 -2.144413712480368 1.756777366110243 -3.6151510433913128 -0.3997686332731263 -0.013602935379420936 1.0 
501.5292098522186 -0.3382384181022644 0.07729543745517731 0.9875948429107666 -1.3063298028107104 1.960728723576576 -3.3957321410711048 -0.3995384907762742 -0.01920922664286883 1.0 
501.8977770805359 -0.33851587772369385 0.07463359087705612 0.9849815368652344 -1.1296000853809687 2.174775773890365 -3.0171063087825027 -0.3992892915371933 -0.023834044216756414 1.0 
502.2183439731598 -0.34144964814186096 0.07072337716817856 0.9830400943756104 -1.4989861952250176 1.8413467862432253 -2.514006400892498 -0.39902901675989166 -0.02785397249287987 1.0 
502.4861047267914 -0.34443801641464233 0.06324063241481781 0.9821082353591919 -1.6336708712707895 1.6248911221266213 -2.2743900732734366 -0.3987805954881932 -0.031209560427568162 1.0 
502.83966994285583 -0.3470204174518585 0.047160468995571136 0.9816746711730957 -1.2464108404286418 1.865479637998203 -1.9646104681434784 -0.3984093397785222 -0.035637030982421485 1.0 
503.20058155059814 -0.350557804107666 0.025807209312915802 0.9816912412643433 -0.8299558201334037 1.921992476114587 -1.6393964224759188 -0.39797967328465916 -0.040151957016264804 1.0 
503.47313261032104 -0.3551332354545593 0.008538521826267242 0.981094241142273 -0.7419566511829342 1.7051613334165592 -1.4206842949586556 -0.3976212896593952 -0.04355812220010566 1.0 
503.806357383728 -0.36038830876350403 -0.01361110620200634 0.980434000492096 -0.8951860030203733 1.4252720955843163 -1.2166455691880624 -0.39714351932529324 -0.04771818372403171 1.0 
504.0501832962036 -0.36364462971687317 -0.03115796111524105 0.9803916811943054 -0.9595444421122776 1.4287731898700953 -1.0912208613672154 -0.39676634949175615 -0.050758880119498695 1.0 
504.3649046421051 -0.366905152797699 -0.054518088698387146 0.981940507888794 -0.7482826728430103 1.6578397145388524 -0.761903875854642 -0.39624509791029405 -0.05467926830217741 1.0 
504.6391456127167 -0.36964723467826843 -0.07469252496957779 0.9851857423782349 -0.4936331968489911 1.7835935970025227 -0.6267720695645356 -0.39575930659640657 -0.058091059917438896 1.0 
504.98087215423584 -0.37293359637260437 -0.09487763792276382 0.9910260438919067 -0.7232073927812097 1.7909320969009905 -0.4850694109693157 -0.395112866680974 -0.06233636645765354 1.0 
505.30405497550964 -0.3755228519439697 -0.1094324141740799 0.998416543006897 -1.0467295647878687 1.607368020308434 -0.3081762065850956 -0.39445960598706853 -0.06634470019923713 1.0 
505.6140911579132 -0.3767813742160797 -0.12211140990257263 1.005466341972351 -0.9753944107866709 1.503085875334469 -0.16731309567071123 -0.3937947030654802 -0.07018355817120077 1.0 
506.0031895637512 -0.37773871421813965 -0.13883543014526367 1.01458740234375 -0.138864320552151 1.5498352701767206 0.016815243107784397 -0.3929073878434471 -0.07499189674917581 1.0 
506.3449192047119 -0.37800133228302 -0.1469261348247528 1.0201603174209595 -0.09977554292606686 1.6085577842254832 0.11981495717325157 -0.39207966647825204 -0.07920565089880054 1.0 
506.69804763793945 -0.37840536236763 -0.1484057754278183 1.0238592624664307 -0.8917903901879931 1.574062544108198 0.5209011154370163 -0.39117686125160933 -0.08355036338244863 1.0 
506.99815583229065 -0.3799872100353241 -0.14990311861038208 1.0266387462615967 -1.1326691386441523 1.4097366077835458 0.8399590650941672 -0.39037175947977976 -0.08723468003415281 1.0 
507.24179220199585 -0.38093966245651245 -0.1536179482936859 1.0282477140426636 -0.7557677016605957 1.2291030557781553 0.9886999654689311 -0.38969263147979527 -0.09022002532892828 1.0 
507.64521527290344 -0.38029879331588745 -0.1601818948984146 1.0282493829727173 0.16489970871154538 1.5413758365500945 1.399110884641054 -0.38851792429773524 -0.09515157644190275 1.0 
507.9517312049866 -0.378164678812027 -0.16164448857307434 1.0251961946487427 -0.05172311627609964 1.9106376858911331 1.7461176325347996 -0.38758366516820086 -0.09888833346145535 1.0 
508.21074509620667 -0.37761202454566956 -0.16201406717300415 1.0206043720245361 -0.647975983979261 1.8608972480149195 2.0759845725392303 -0.3867661721759377 -0.10203885564025567 1.0 
508.5848994255066 -0.378633975982666 -0.16685400903224945 1.0129419565200806 -0.8100336549789744 1.2746047697604947 2.617817405689917 -0.3855400751016451 -0.10657790807957268 1.0 
508.84173226356506 -0.37835046648979187 -0.17389258742332458 1.0078654289245605 -0.29940711059406333 1.1460118856759964 3.151765737452606 -0.3846675956573424 -0.1096851897532178 1.0 
509.0927987098694 -0.3759298026561737 -0.1816559135913849 1.0033427476882935 0.19302404090638867 1.374477261169675 3.5746793862577393 -0.38379049884623173 -0.11271580632440417 1.0 
509.3729419708252 -0.3733861744403839 -0.1910313367843628 0.9974182844161987 0.27308286603089543 1.7178783081659168 3.8782400813739124 -0.38278364082276845 -0.11608912230896494 1.0 
509.62157559394836 -0.37281060218811035 -0.1983737051486969 0.9921456575393677 0.08258358603457462 1.709081036894481 4.406331273314127 -0.3818651941988594 -0.11907549478993316 1.0 
509.8286714553833 -0.3728250563144684 -0.20442572236061096 0.9876853823661804 -0.4202529120873887 1.548827103907236 4.558104849657962 -0.38108239954867984 -0.12155741340708259 1.0 
510.10379552841187 -0.3735858201980591 -0.21362274885177612 0.9821485280990601 -0.6461168927256867 1.3822192426633009 5.045785194578971 -0.3800175236242081 -0.1248466328681893 1.0 
510.3863549232483 -0.37258821725845337 -0.2266998440027237 0.9781267046928406 -0.25696130960360747 1.4720544073644317 5.315494330979719 -0.3788943190976014 -0.1282150340465775 1.0 
510.6038134098053 -0.37250834703445435 -0.22907494008541107 0.9778329730033875 -0.06341539041344942 1.5073454872622527 5.399824357275054 -0.3780095626491206 -0.13080049902741417 1.0 
510.86609268188477 -0.37201517820358276 -0.2378769814968109 0.9772593975067139 0.3207321932056536 1.5075649709532084 5.46217437021972 -0.37691897980262484 -0.13391072647308175 1.0 
511.0273869037628 -0.37201517820358276 -0.2378769814968109 0.9772593975067139 0.3207321932056536 1.5075649709532084 5.46217437021972 -0.3762355902920428 -0.13581892577103577 1.0 
511.18350768089294 -0.37201517820358276 -0.2378769814968109 0.9772593975067139 0.3207321932056536 1.5075649709532084 5.46217437021972 -0.3755649194190829 -0.137662599502326 1.0 
511.3594858646393 -0.37201517820358276 -0.2378769814968109 0.9772593975067139 0.3207321932056536 1.5075649709532084 5.46217437021972 -0.3747981137152392 -0.13973680243764938 1.0 
511.5290231704712 -0.37201517820358276 -0.2378769814968109 0.9772593975067139 0.3207321932056536 1.5075649709532084 5.46217437021972 -0.37404853890992934 -0.14173105001850184 1.0 
511.7136855125427 -0.37201517820358276 -0.2378769814968109 0.9772593975067139 0.3207321932056536 1.5075649709532084 5.46217437021972 -0.3732200193315156 -0.1438986350532316 1.0 
511.8693985939026 -0.37201517820358276 -0.2378769814968109 0.9772593975067139 0.3207321932056536 1.5075649709532084 5.46217437021972 -0.372511622975824 -0.14572265008541935 1.0 
512.1051967144012 -0.37186360359191895 -0.24431896209716797 0.9774340391159058 0.585831968035758 1.5074543600287482 5.440630242809883 -0.3714219253275397 -0.1484781242674608 1.0 
512.2625606060028 -0.37186360359191895 -0.24431896209716797 0.9774340391159058 0.585831968035758 1.5074543600287482 5.440630242809883 -0.37068335333753594 -0.15031251298025566 1.0 
512.4194827079773 -0.37186360359191895 -0.24431896209716797 0.9774340391159058 0.585831968035758 1.5074543600287482 5.440630242809883 -0.3699378332782604 -0.15213809355117486 1.0 
512.6447894573212 -0.3719024360179901 -0.25048497319221497 0.9784597158432007 0.6349577444223881 1.4677789519420055 5.466106030522561 -0.36885170820389157 -0.15475276202727772 1.0 
512.8733160495758 -0.3717246949672699 -0.25620877742767334 0.9807477593421936 0.42530147709192834 1.3627753338699553 5.574968296131579 -0.36773118379557596 -0.1573968756497547 1.0 
513.0299816131592 -0.3717246949672699 -0.25620877742767334 0.9807477593421936 0.42530147709192834 1.3627753338699553 5.574968296131579 -0.36695205798964414 -0.15920485902498344 1.0 
513.2632777690887 -0.371224045753479 -0.26115882396698 0.9844653606414795 -0.09141688731782406 1.453124994168666 5.721732178917476 -0.36577536600256 -0.1618900294202621 1.0 
513.4744427204132 -0.3706676661968231 -0.26315850019454956 0.9866408705711365 -0.3796589261831513 1.469193047075685 5.735314917339847 -0.3646933560075629 -0.1643129820919242 1.0 
513.6519930362701 -0.3706676661968231 -0.26315850019454956 0.9866408705711365 -0.3796589261831513 1.469193047075685 5.735314917339847 -0.3637711647682138 -0.16634464128181897 1.0 
513.8076584339142 -0.3706676661968231 -0.26315850019454956 0.9866408705711365 -0.3796589261831513 1.469193047075685 5.735314917339847 -0.3629533307982329 -0.16812162163882596 1.0 
513.9639759063721 -0.3706676661968231 -0.26315850019454956 0.9866408705711365 -0.3796589261831513 1.469193047075685 5.735314917339847 -0.3621233360889236 -0.16990199957572152 1.0 
514.1203505992889 -0.3706676661968231 -0.26315850019454956 0.9866408705711365 -0.3796589261831513 1.469193047075685 5.735314917339847 -0.36128429962413483 -0.17167892953154842 1.0 
514.4552958011627 -0.3651067912578583 -0.28220364451408386 1.0124151706695557 -0.43655837701483086 1.9135817311206629 5.973419708447498 -0.35945782038895824 -0.17547101003077245 1.0 
514.628983259201 -0.3651067912578583 -0.28220364451408386 1.0124151706695557 -0.43655837701483086 1.9135817311206629 5.973419708447498 -0.35849500714656657 -0.17742978851078867 1.0 
514.9180910587311 -0.3631074130535126 -0.2932710349559784 1.0316407680511475 0.1704010089272169 1.5698928149251266 5.959519955607209 -0.3568687207486171 -0.18067848834669156 1.0 
515.076976776123 -0.3631074130535126 -0.2932710349559784 1.0316407680511475 0.1704010089272169 1.5698928149251266 5.959519955607209 -0.3559624144554371 -0.18245755532467178 1.0 
515.3894929885864 -0.3600899279117584 -0.29695361852645874 1.0547680854797363 -0.35818187228194115 1.400200902723851 6.599651374099892 -0.35415392146365193 -0.18594353958101772 1.0 
515.7319893836975 -0.3512813448905945 -0.2952325940132141 1.0910190343856812 -1.4654103419105204 1.9777297462017887 7.483243240597411 -0.35213273629456093 -0.1897433425174787 1.0 
515.891530752182 -0.3512813448905945 -0.2952325940132141 1.0910190343856812 -1.4654103419105204 1.9777297462017887 7.483243240597411 -0.35117729704619166 -0.19150589035152654 1.0 
516.206305027008 -0.3456055819988251 -0.2977682948112488 1.1180806159973145 -0.6880051395234242 1.7539259489095502 8.097002447612203 -0.34926636960786345 -0.19496923619110615 1.0 
516.4403705596924 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.34782325578659606 -0.1975322321394971 1.0 
516.5954537391663 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.3468567382425713 -0.19922450435557468 1.0 
516.7506124973297 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.34588151027229486 -0.20091286880574977 1.0 
516.9266397953033 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.3447651667966293 -0.20282253268237338 1.0 
517.0897445678711 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.3437213648151394 -0.20458646917530474 1.0 
517.256578207016 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.3426443632063672 -0.20638517476529927 1.0 
517.4134178161621 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.341623294231048 -0.20807096106551448 1.0 
517.582053899765 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.3405161746007477 -0.20987790459043834 1.0 
517.7510335445404 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.3393972128877617 -0.21168262064708895 1.0 
517.9294745922089 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.3382052165015966 -0.21358190824858783 1.0 
518.1002254486084 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.3370546393131749 -0.21539305958518154 1.0 
518.3331139087677 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.33546972894176014 -0.217853301475424 1.0 
518.6330878734589 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.33340182192865475 -0.22100503418396067 1.0 
518.8235285282135 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.33207361851604283 -0.22299576651959493 1.0 
518.9954152107239 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.330864610240315 -0.22478569725524014 1.0 
519.1570482254028 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.3297189212953722 -0.2264628732040114 1.0 
519.3105089664459 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.3286232909527486 -0.22804984683920565 1.0 
519.4672665596008 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.32749623686151835 -0.22966544111281584 1.0 
519.6217732429504 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.32637759387015924 -0.23125238640828205 1.0 
519.7970070838928 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.3250995793793831 -0.23304562533407103 1.0 
519.9578702449799 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.32391769837705453 -0.23468558685635457 1.0 
520.1183242797852 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.322730582093526 -0.2363154065683698 1.0 
520.2763843536377 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.32155315945482005 -0.23791503871050923 1.0 
520.4302849769592 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.3203991028223546 -0.23946693907642086 1.0 
520.60338139534 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.3190921544129785 -0.24120571509001174 1.0 
520.7569727897644 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.3179245746046089 -0.24274258971692322 1.0 
520.9205455780029 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.31667297899759994 -0.2443731253079717 1.0 
521.0915162563324 -0.3438236713409424 -0.29851236939430237 1.1304538249969482 -0.20776882969943491 1.4649066280047618 8.626714061141461 -0.3153558398561697 -0.24607050670206268 1.0 
521.3801188468933 -0.32795390486717224 -0.28209739923477173 1.1833099126815796 -1.4725420509192149 1.8256891485885978 11.044260771624248 -0.31311185670126407 -0.24891959583987577 1.0 
521.5355043411255 -0.32795390486717224 -0.28209739923477173 1.1833099126815796 -1.4725420509192149 1.8256891485885978 11.044260771624248 -0.31189301009635684 -0.2504451042704446 1.0 
521.706182718277 -0.32795390486717224 -0.28209739923477173 1.1833099126815796 -1.4725420509192149 1.8256891485885978 11.044260771624248 -0.3105456413876781 -0.25211387231787874 1.0 
521.8671061992645 -0.32795390486717224 -0.28209739923477173 1.1833099126815796 -1.4725420509192149 1.8256891485885978 11.044260771624248 -0.30926710138269997 -0.2536806259893389 1.0 
522.0242047309875 -0.32795390486717224 -0.28209739923477173 1.1833099126815796 -1.4725420509192149 1.8256891485885978 11.044260771624248 -0.3080113255591237 -0.25520388579978864 1.0 
522.1816217899323 -0.32795390486717224 -0.28209739923477173 1.1833099126815796 -1.4725420509192149 1.8256891485885978 11.044260771624248 -0.30674547819245285 -0.25672399889469516 1.0 
522.3367486000061 -0.32795390486717224 -0.28209739923477173 1.1833099126815796 -1.4725420509192149 1.8256891485885978 11.044260771624248 -0.3054907082606788 -0.2582158538246419 1.0 
522.5952665805817 -0.30940815806388855 -0.27203524112701416 1.2173213958740234 0.11568128950555996 1.2930219001376193 12.67693962691153 -0.303383535071613 -0.26068837842806 1.0 
522.7566714286804 -0.30940815806388855 -0.27203524112701416 1.2173213958740234 0.11568128950555996 1.2930219001376193 12.67693962691153 -0.30205777238265774 -0.26222338214435903 1.0 
522.9109845161438 -0.30940815806388855 -0.27203524112701416 1.2173213958740234 0.11568128950555996 1.2930219001376193 12.67693962691153 -0.3007829981344917 -0.26368463746154486 1.0 
523.1421444416046 -0.30518782138824463 -0.2626820206642151 1.2177155017852783 -0.4888521212548598 1.3744790049546378 13.454046924632195 -0.2988601785732034 -0.26586198235775077 1.0 
523.5013737678528 -0.2864055335521698 -0.2457994669675827 1.1853467226028442 0.4468873503840496 1.6024016998155324 14.166596994296864 -0.2958408193151596 -0.26921777360890403 1.0 
523.660596370697 -0.2864055335521698 -0.2457994669675827 1.1853467226028442 0.4468873503840496 1.6024016998155324 14.166596994296864 -0.2944904626679556 -0.27069423229469347 1.0 
523.8199241161346 -0.2864055335521698 -0.2457994669675827 1.1853467226028442 0.4468873503840496 1.6024016998155324 14.166596994296864 -0.2931318385131607 -0.2721648861442164 1.0 
523.9761805534363 -0.2864055335521698 -0.2457994669675827 1.1853467226028442 0.4468873503840496 1.6024016998155324 14.166596994296864 -0.2917922706830305 -0.2736005679263862 1.0 
524.1295337677002 -0.2864055335521698 -0.2457994669675827 1.1853467226028442 0.4468873503840496 1.6024016998155324 14.166596994296864 -0.29047075488785873 -0.275003164627023 1.0 
524.3794677257538 -0.2677960991859436 -0.22732800245285034 1.1293039321899414 -0.4896260829594863 1.9366729787168555 14.609769307356277 -0.2883025237696312 -0.2772754132411694 1.0 
524.6987726688385 -0.25620532035827637 -0.22464539110660553 1.108389139175415 0.16932989847698524 1.930247556582569 14.988716611876752 -0.28550664320833097 -0.28015345202925984 1.0 
524.8576920032501 -0.25620532035827637 -0.22464539110660553 1.108389139175415 0.16932989847698524 1.930247556582569 14.988716611876752 -0.28410439714979135 -0.28157537449172226 1.0 
525.0208492279053 -0.25620532035827637 -0.22464539110660553 1.108389139175415 0.16932989847698524 1.930247556582569 14.988716611876752 -0.28265739045710786 -0.2830279131463504 1.0 
525.3882653713226 -0.226559117436409 -0.21664759516716003 1.0746437311172485 0.32056125362041854 1.6379656341132933 16.109168284748783 -0.2793717218238856 -0.2862716210963942 1.0 
525.5468671321869 -0.2241213321685791 -0.21546435356140137 1.0734211206436157 0.23238818296453906 1.725649150271202 16.20732283582825 -0.2779418767523586 -0.28766006526345766 1.0 
525.7710304260254 -0.2190808355808258 -0.21253232657909393 1.0709760189056396 -0.0019047135757276304 1.958965820715639 16.494393949367495 -0.2759092136278392 -0.2896102654176253 1.0 
525.9260914325714 -0.2190808355808258 -0.21253232657909393 1.0709760189056396 -0.0019047135757276304 1.958965820715639 16.494393949367495 -0.2744951423391016 -0.2909508838828924 1.0 
526.2334892749786 -0.19838297367095947 -0.20329895615577698 1.0676121711730957 0.0695808054766135 1.827477145591246 17.585554943521682 -0.27167261883344257 -0.2935881267629518 1.0 
526.5958635807037 -0.18496069312095642 -0.19560015201568604 1.0708370208740234 0.46755701082830187 1.5541899139404611 18.4422107282914 -0.2683127839220262 -0.29666184450315164 1.0 
526.8297758102417 -0.17734672129154205 -0.18820995092391968 1.073347568511963 0.4345709942755425 1.651603474063954 18.965462500445113 -0.26612551877445584 -0.29862553182376544 1.0 
526.9914999008179 -0.17734672129154205 -0.18820995092391968 1.073347568511963 0.4345709942755425 1.651603474063954 18.965462500445113 -0.2646048601083194 -0.2999737788658481 1.0 
527.2498815059662 -0.16478608548641205 -0.1704542636871338 1.077837347984314 -0.20130986152360317 2.038858119244108 19.963167777949334 -0.2621611930076886 -0.30211174899494636 1.0 
527.5460886955261 -0.15121686458587646 -0.14410850405693054 1.0833858251571655 -0.7478153281297585 2.095164782881371 21.269799330312253 -0.25933854465611855 -0.3045382065614205 1.0 
