time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
232.59629201889038 0.543947160243988 0.8145563006401062 1.802427887916565 -1.1290258863994487 -0.7738864147524747 4.100055736189933 0.519916853582954 0.8542168725566132 1.8 
232.86195492744446 0.5457050204277039 0.823686420917511 1.803195834159851 -1.1137503103755484 -0.6851062926884349 3.693865234786697 0.512769494993622 0.858526321672193 1.8 
233.09222769737244 0.5473365783691406 0.832450270652771 1.8037482500076294 -1.0815588481625926 -0.7840033934353856 3.5197037655091066 0.5065453526023062 0.8622133180118511 1.8 
233.3758885860443 0.5492801070213318 0.8429156541824341 1.8041695356369019 -0.9233436006975778 -0.7678326102741575 3.0849113697597024 0.4988417531563951 0.8666930859928756 1.8 
233.6636505126953 0.5513421893119812 0.8550310134887695 1.8035672903060913 -1.085238567765067 -0.639611084550711 2.7133791727819347 0.49098630351249384 0.8711672914906398 1.8 
234.00467014312744 0.5521392822265625 0.8702577948570251 1.8017421960830688 -1.2177758441617146 -0.6638226562094249 2.4264882007076554 0.48162509994086095 0.876377352004806 1.8 
234.28147268295288 0.5522078275680542 0.8843843936920166 1.7990025281906128 -1.4520143631225932 -0.6958588318002505 2.168507760086864 0.4739860010374915 0.8805323792004965 1.8 
234.63109874725342 0.5519911646842957 0.9012653231620789 1.795538306236267 -1.5350209935838433 -0.6399457970785564 1.7429196393060524 0.4642859888027891 0.8856853394978469 1.8 
235.0457887649536 0.5518648624420166 0.9204381108283997 1.793009638786316 -1.2594416109865663 -0.45662122234399866 1.3006910394386884 0.45270832072162626 0.8916586658298147 1.8 
235.28396320343018 0.5506253242492676 0.9320588111877441 1.7918697595596313 -1.2713209459269217 -0.43279263843111987 0.9556327222699 0.44602390025575417 0.8950210502556044 1.8 
235.5729899406433 0.5483191013336182 0.9465129375457764 1.7910255193710327 -1.5501749878117146 -0.56420987997777 0.671508527315352 0.43787879595604284 0.8990340149583252 1.8 
235.91451621055603 0.545042872428894 0.962586522102356 1.7914021015167236 -1.6642439535006694 -0.5709552847139053 0.5150357607886531 0.428207713750951 0.9036803383299781 1.8 
236.2508635520935 0.5422250628471375 0.9766870141029358 1.793425440788269 -1.6879637167114123 -0.5110645055858826 0.3107948669007405 0.41863510010463073 0.9081545314319506 1.8 
236.48082494735718 0.5395760536193848 0.985578179359436 1.7953267097473145 -1.6655282537152822 -0.2919762603848992 0.013777474005317359 0.4120633151028478 0.9111552141904534 1.8 
236.74433851242065 0.5354289412498474 0.9957513213157654 1.7979967594146729 -1.918991580510572 -0.458035919375497 -0.03334059226729916 0.40450626196463924 0.9145352284255619 1.8 
236.95908975601196 0.53083735704422 1.0026644468307495 1.7997841835021973 -1.5557977726384804 -0.5383502973764601 -0.23314054722966362 0.39832709103325914 0.9172434401776781 1.8 
237.18129992485046 0.5252686142921448 1.0105119943618774 1.801438331604004 -1.9728302036444276 -0.5557640449569052 -0.3934415746517996 0.3919142172460072 0.9200017643029004 1.8 
237.5146255493164 0.5178977847099304 1.022196650505066 1.804135799407959 -1.7808411261452906 -0.547781913327071 -0.5342249996068823 0.38225889226730064 0.924055268521627 1.8 
237.7714204788208 0.5115777254104614 1.0304124355316162 1.8060837984085083 -1.8959123918765413 -0.6240965356576715 -0.5613478469179998 0.37479176350809196 0.9271090194828732 1.8 
238.18117952346802 0.4994928240776062 1.0427939891815186 1.8076082468032837 -2.1912777859925 -0.6630272667189716 -0.870297925352154 0.3628264022383199 0.9318567496341896 1.8 
238.56104278564453 0.48574817180633545 1.0537238121032715 1.8067548274993896 -1.7779623284450083 -0.7141933205534351 -1.519482444061002 0.3516802792278456 0.9361201745514433 1.8 
238.95000648498535 0.4708660840988159 1.064074158668518 1.8041884899139404 -2.546707402353348 -0.13863270096161004 -1.9973226728757945 0.34021524221354693 0.9403475894399781 1.8 
239.21734046936035 0.46063441038131714 1.0715566873550415 1.8039637804031372 -1.7388382813237442 -0.6358016417991448 -2.0373856902675955 0.33230578512097086 0.9431717050331478 1.8 
239.50859594345093 0.44691818952560425 1.079712152481079 1.8025764226913452 -2.31174847065915 -0.8141791995119984 -2.2896360135925637 0.32366191648557024 0.9461727980749012 1.8 
239.79453539848328 0.4324309825897217 1.0861685276031494 1.8004685640335083 -2.3424443530807832 -0.48362298426523254 -3.06348444036752 0.3151494515868156 0.9490420555299588 1.8 
240.14471530914307 0.4141996204853058 1.0966050624847412 1.7993924617767334 -2.5916400239958084 -0.8995771305617603 -2.1935338851601687 0.3046899651177857 0.952451586778311 1.8 
240.43947887420654 0.3992040455341339 1.1041960716247559 1.7984647750854492 -2.3117870871412047 -0.8261585887234197 -2.2892377716443626 0.2958570679495524 0.9552322206376279 1.8 
240.65846133232117 0.3889882564544678 1.1084411144256592 1.7981595993041992 -2.1974483222456587 -0.6773546915492066 -1.8601067325940652 0.2892785634174267 0.9572449596352806 1.8 
240.90849351882935 0.37432530522346497 1.1138122081756592 1.7978836297988892 -1.9810264087650344 -0.6613014142522008 -2.0316873539837914 0.2817505641419877 0.9594876860104415 1.8 
241.1251003742218 0.36174893379211426 1.1165754795074463 1.7964805364608765 -2.553582105680647 -0.17776936381154304 -2.66512303167663 0.2752148684782805 0.9613827417675453 1.8 
241.3308174610138 0.34873834252357483 1.122880458831787 1.7971878051757812 -2.0132732962266395 -1.038299949936339 -1.7827570503988848 0.2689959466611794 0.9631413087807292 1.8 
241.67151021957397 0.3288632929325104 1.1292976140975952 1.7955574989318848 -2.492851248239189 -1.0056798883976485 -1.9392147470590038 0.25867206229091705 0.9659651982292964 1.8 
241.92347288131714 0.3144228458404541 1.1348497867584229 1.7943525314331055 -2.577056329802336 -1.0601491555330074 -1.4248775212464764 0.25101780511020333 0.9679824696334413 1.8 
242.15289402008057 0.30062034726142883 1.1371372938156128 1.7930333614349365 -2.399707102293795 -0.9205673557741944 -1.9799528586084614 0.24403463363232475 0.9697665170482723 1.8 
242.44794034957886 0.28243523836135864 1.140393614768982 1.7913182973861694 -2.6638880381352976 -0.8107117783653361 -2.1083945769180765 0.2350353640277459 0.9719868196927081 1.8 
242.68875646591187 0.2668496370315552 1.1427491903305054 1.7905209064483643 -2.414439611900292 -1.047574997166945 -1.8758100275416218 0.22767517915679986 0.9737371374225793 1.8 
243.0055274963379 0.24787643551826477 1.14628267288208 1.7886021137237549 -2.194074435366411 -1.1484227105818139 -1.498963161278404 0.21797376877794114 0.9759546281076497 1.8 
243.26922249794006 0.22906629741191864 1.1471872329711914 1.787339448928833 -2.1862828201159124 -1.2399745502722783 -1.4499605040192562 0.20988135612743497 0.9777268618331547 1.8 
243.56905150413513 0.20987407863140106 1.1469529867172241 1.7861653566360474 -1.9555376978339314 -1.245000683864895 -0.9979862186714089 0.20066257519939387 0.9796604161209881 1.8 
243.78894996643066 0.19593344628810883 1.1459219455718994 1.7854385375976562 -1.9004615352592302 -1.150238818969044 -0.8450502025628609 0.19389003905347527 0.9810232682030747 1.8 
244.01481771469116 0.1820911020040512 1.1453889608383179 1.7847706079483032 -2.1742644864578957 -1.1204306349105442 0.07276706809596725 0.18692402756467458 0.982374372588679 1.8 
244.23032927513123 0.1677285134792328 1.1440927982330322 1.7839657068252563 -1.9283779655274331 -1.0311000865197075 -0.26713658691692616 0.18026863301136625 0.9836174154376351 1.8 
244.47719311714172 0.15112048387527466 1.1430189609527588 1.7836142778396606 -2.590411089631473 -1.2723030402156992 0.3097596422426054 0.1726348862854459 0.984985886212189 1.8 
244.8509509563446 0.1268555223941803 1.13911771774292 1.7833174467086792 -2.353249519504093 -1.2744965802920991 0.6948716735396417 0.1610575974472273 0.9869450087540474 1.8 
245.071213722229 0.11250607669353485 1.1368517875671387 1.7838951349258423 -1.721623325459414 -1.439289563413482 1.2306085293255347 0.1542243745190981 0.9880358507180764 1.8 
245.3673198223114 0.09586217254400253 1.133191704750061 1.7839845418930054 -2.296382000542112 -1.4038062754542717 1.1755925217612235 0.14502668256630602 0.9894277443774315 1.8 
245.72580575942993 0.07324286550283432 1.1281715631484985 1.7839477062225342 -2.303619079053098 -1.0524734059355754 1.4895861788733697 0.1338746195404351 0.9909982776185354 1.8 
245.9560022354126 0.05931352078914642 1.125741720199585 1.7843236923217773 -2.1276453872092 -1.1736850202319906 1.7753720055835447 0.1267044446386045 0.9919405141987209 1.8 
246.24787735939026 0.041575416922569275 1.1215413808822632 1.784144401550293 -2.0006653913655765 -1.4034840376557063 2.100707551758203 0.11760361968989336 0.9930606167983075 1.8 
247.21729016304016 -0.009955162182450294 1.1058037281036377 1.7838176488876343 -2.0782650171255366 -1.1027999311202938 2.201228212044378 0.08731009729645677 0.9961811817686997 1.8 
247.49255394935608 -0.024501800537109375 1.1002615690231323 1.78395676612854 -1.9475504386127123 -1.2649153758094271 2.2619921357517496 0.07869229704764887 0.9968989529462675 1.8 
247.71093368530273 -0.03639013692736626 1.0956445932388306 1.784555196762085 -1.7140890479134765 -1.7011249995380628 2.6240410538239067 0.07185117207538619 0.9974153643650138 1.8 
247.93528270721436 -0.04770272225141525 1.0910882949829102 1.7845933437347412 -1.7648611343063285 -1.8524980890487068 2.8373398995136347 0.06481953010367791 0.9978970029602947 1.8 
248.1612901687622 -0.05799761414527893 1.085961937904358 1.784551739692688 -1.7500651833321526 -1.7323948146067467 2.73678528331863 0.057732653720925724 0.9983320793675518 1.8 
248.38588881492615 -0.06649518758058548 1.0800042152404785 1.784136414527893 -1.881469810072585 -1.4383605579404672 2.709942720418247 0.050687069254360874 0.9987145843585161 1.8 
248.5996289253235 -0.07569859176874161 1.0743496417999268 1.7842026948928833 -1.691986000871051 -1.3641598228601202 2.831961256949858 0.04397976469593928 0.9990324220450955 1.8 
248.8275384902954 -0.08492876589298248 1.0670191049575806 1.7832106351852417 -1.7734982750819281 -1.275606466994011 2.6025232987156133 0.03682563619533228 0.9993217062181773 1.8 
249.05953192710876 -0.09529726207256317 1.0594404935836792 1.7819122076034546 -1.6544845609100958 -1.443078594517339 2.455047678196032 0.02954137744025228 0.9995635582687739 1.8 
249.24982619285583 -0.10340936481952667 1.0537768602371216 1.7805501222610474 -1.6197841720363668 -1.5923257529537247 2.8835305595013443 0.023565223630113288 0.9997223015594194 1.8 
249.4837028980255 -0.11240486800670624 1.045760989189148 1.7779802083969116 -1.8494946246547648 -1.3153636027585478 2.8459072468903015 0.01621924062637798 0.9998684594652957 1.8 
249.71663761138916 -0.12026489526033401 1.0385684967041016 1.7763340473175049 -1.6128544432175003 -1.3519057694950891 3.074575205973225 0.008901974406394378 0.9999603766408287 1.8 
249.93029761314392 -0.12721087038516998 1.031459093093872 1.7746599912643433 -1.7535699362830641 -1.1824253136308776 3.1176485639164113 0.0021897633148341344 0.9999976024654385 1.8 
250.1593165397644 -0.13504526019096375 1.0230520963668823 1.773026704788208 -1.3005175948094654 -1.3754306278005473 3.5492707617441486 -0.005005055812361695 0.9999874746297152 1.8 
250.3917214870453 -0.1426483392715454 1.0134068727493286 1.7710423469543457 -1.0848345440079126 -1.3412870558788512 3.645585484415309 -0.012305982841087328 0.9999242785262866 1.8 
250.66508507728577 -0.1499643176794052 1.002988338470459 1.7682095766067505 -1.3411587615157061 -1.2977797680979823 3.6376029386086146 -0.02089274365892692 0.9997817228087351 1.8 
250.93727684020996 -0.15719375014305115 0.9944561719894409 1.766198992729187 -1.4033759660635432 -1.3910835054800712 3.693370757617839 -0.02944116551618234 0.9995665149318722 1.8 
251.13938403129578 -0.16190126538276672 0.9879746437072754 1.7643096446990967 -1.3975628477856576 -1.3804203003350077 3.967834924830993 -0.035787161722930796 0.9993594343657425 1.8 
251.3428235054016 -0.16619636118412018 0.981429934501648 1.7625001668930054 -1.7450559637265628 -0.9922463361291181 3.8604376562812837 -0.04217353289048516 0.999110300779416 1.8 
251.57025623321533 -0.17055724561214447 0.9739269614219666 1.7612555027008057 -1.3230390845919489 -1.3326357274645209 3.989863585182964 -0.049311048610922135 0.9987834702701538 1.8 
251.8061842918396 -0.17367064952850342 0.9663305282592773 1.7600210905075073 -1.2107953115713914 -1.2451528541769536 3.526314658041643 -0.05671250811696851 0.9983905505477717 1.8 
252.01865673065186 -0.1779264509677887 0.9600696563720703 1.759009599685669 -0.9634012246120378 -1.190670430122804 3.9893074690011647 -0.06337547061908032 0.9979897543180541 1.8 
252.22521495819092 -0.1804221272468567 0.9551631212234497 1.7581852674484253 -1.1543928206885872 -1.2618300737548498 4.071939839409934 -0.06985026398205399 0.9975574873768616 1.8 
252.5588777065277 -0.18384785950183868 0.9483115077018738 1.7563985586166382 -1.4742420198964796 -0.9297086272397721 3.915258742134346 -0.08030295615929267 0.9967705027899244 1.8 
252.88648176193237 -0.18651212751865387 0.9418748617172241 1.755355715751648 -1.2096987454130956 -1.3877020440429564 3.9147492209736545 -0.09055726904559035 0.9958912495965634 1.8 
253.15283393859863 -0.18735945224761963 0.936072587966919 1.7545589208602905 -1.1544806974939081 -1.2853493425045792 3.5779182421121893 -0.09888732110115897 0.995098637183991 1.8 
253.36982941627502 -0.18733111023902893 0.9309331774711609 1.753419280052185 -1.1388855872262693 -0.9828332918863328 3.338026851889077 -0.10566867160591184 0.9944013937244064 1.8 
253.61230397224426 -0.18682026863098145 0.9263392686843872 1.752853512763977 -0.7247985468276857 -0.9657310725148878 3.157952107943299 -0.11324044763247032 0.9935676127068543 1.8 
253.89180278778076 -0.18660490214824677 0.9218095541000366 1.7514160871505737 -0.8805873693492979 -1.097943788595298 2.9777575517680215 -0.12196020338150386 0.9925349912175098 1.8 
254.24439573287964 -0.1860424280166626 0.9170435070991516 1.7495464086532593 -1.1690313237476422 -1.0848915248624158 2.5481054982291638 -0.13294684022740091 0.9911231697793922 1.8 
254.53968286514282 -0.18446967005729675 0.9125014543533325 1.7475790977478027 -1.1983370190527667 -1.0389081844816017 2.2840763665350434 -0.14213535885358394 0.9898472305177011 1.8 
254.89209389686584 -0.18090403079986572 0.9063144326210022 1.7446507215499878 -0.8513842486201152 -0.8445507288600499 1.8426388647350616 -0.15308533853932246 0.9882129725541459 1.8 
255.2357621192932 -0.1780853569507599 0.8998829126358032 1.7423005104064941 -0.5364910738558196 -0.7140737329760349 1.5686435959467409 -0.16374560408640468 0.9865025986495821 1.8 
255.50512099266052 -0.17584630846977234 0.8956210613250732 1.740307331085205 -0.27437353982603113 -0.8178219518818545 1.6916580450345715 -0.17208758316048697 0.9850816533272673 1.8 
255.7247235774994 -0.1753128170967102 0.892048716545105 1.7392420768737793 -0.7110228807227051 -0.9486855615609974 1.227037099226009 -0.1788795306055364 0.9838709841896665 1.8 
255.93064093589783 -0.1734204888343811 0.8892719745635986 1.7378588914871216 -0.9482632069770018 -1.05436044864398 0.9787372498711882 -0.18524048789193592 0.9826932184794792 1.8 
256.209445476532 -0.17038750648498535 0.8853956460952759 1.736452579498291 -1.087940033064298 -0.8597551331132762 0.9665063928431287 -0.1938405867525032 0.9810330406910082 1.8 
256.52158403396606 -0.16688106954097748 0.8807612657546997 1.7354127168655396 -0.8029465274594697 -0.506988967472887 0.9099904050752103 -0.20345124246371918 0.979085079009975 1.8 
256.7488477230072 -0.16511201858520508 0.8778861165046692 1.7345918416976929 -0.9219878443104285 -0.68172514879774 0.747205160925611 -0.21043637071293295 0.9776075561702503 1.8 
256.968177318573 -0.1642414629459381 0.8759320378303528 1.7340383529663086 -0.7442593081335263 -0.6976113842759579 0.6591703953605303 -0.21716747047535734 0.9761343605095227 1.8 
257.17981147766113 -0.16319213807582855 0.8744524121284485 1.7341811656951904 -0.7909194820360052 -0.8085780350473869 0.640351104970375 -0.22365263085348083 0.974668918511469 1.8 
257.3949363231659 -0.16220448911190033 0.8733956813812256 1.7355483770370483 -0.7920031177260968 -0.7631866261018104 0.7493086164858487 -0.23023462315419754 0.9731351490420252 1.8 
257.62844252586365 -0.15991611778736115 0.8726878762245178 1.7380503416061401 -1.0514479679228155 -0.6772893452713062 0.6156334258262645 -0.2373671023805347 0.9714200217760949 1.8 
258.11981558799744 -0.15619848668575287 0.8706039190292358 1.7469182014465332 -1.0037533735101043 -0.3123052342080925 0.03367332101423189 -0.2523339777967316 0.9676402036135531 1.8 
258.35963129997253 -0.15418969094753265 0.8702229857444763 1.7523612976074219 -0.7685307743491626 -0.5283042319110295 -0.35935490914451135 -0.2596169804392416 0.9657116668383015 1.8 
258.63925433158875 -0.15387062728405 0.8710780739784241 1.7589200735092163 -0.8161451368337614 -0.9245151199934024 -0.3235260857532301 -0.26809026089684673 0.9633937990314556 1.8 
258.8586664199829 -0.1529935896396637 0.8716904520988464 1.7636792659759521 -1.0869362385994 -0.7894906481898216 -0.8368314712405909 -0.2747245455854946 0.9615229711519343 1.8 
259.1109185218811 -0.15241512656211853 0.872865617275238 1.7693967819213867 -0.9604484774036913 -0.547065931421958 -1.219443437799433 -0.2823356526340796 0.959315682792525 1.8 
259.3729684352875 -0.1532227098941803 0.8745795488357544 1.7751293182373047 -0.9596806118386451 -0.4786188938549221 -1.2563883749828963 -0.2902236013934691 0.9569588607637242 1.8 
259.609498500824 -0.1523660272359848 0.8757971525192261 1.778464674949646 -1.002175874270223 -0.28281313726276414 -1.8830531444394205 -0.2973265039422496 0.9547758637782374 1.8 
259.8704934120178 -0.1552760899066925 0.8795274496078491 1.7823060750961304 -0.9292554859954224 -0.26758822179296154 -1.8138159448015418 -0.3051450079436568 0.9523058983998081 1.8 
260.09891295433044 -0.1565857082605362 0.8815134167671204 1.7835657596588135 -1.0742074278284102 -0.25253105830993616 -2.1092591075791125 -0.3119708507200851 0.9500916736299642 1.8 
260.3564283847809 -0.15928994119167328 0.8857493996620178 1.7850202322006226 -1.1721345587028305 -0.5330625186682473 -2.1833106844054275 -0.3196468809655256 0.9475367388597716 1.8 
260.6533999443054 -0.1627478450536728 0.8892632722854614 1.785501480102539 -1.4044693333992775 -0.3669575217450677 -2.354082011155126 -0.3284730149820657 0.9445133553468641 1.8 
261.1381094455719 -0.1702396422624588 0.8943760991096497 1.786206603050232 -1.0886590699877337 -0.33065822307001685 -2.458083227554723 -0.34281704652284306 0.9394021889549518 1.8 
261.4184718132019 -0.17609834671020508 0.8963383436203003 1.7858405113220215 -1.3442283249189022 -0.3864693520689281 -2.3811488884294136 -0.35107774958475474 0.93634631079879 1.8 
261.7200388908386 -0.18324115872383118 0.8978956341743469 1.7848923206329346 -1.794172105226004 -0.019337535405052696 -2.911411444234337 -0.3599328147043591 0.932978225308071 1.8 
262.02399611473083 -0.1913541555404663 0.9024193286895752 1.7863799333572388 -1.159665333132335 -0.7083789451598226 -1.897686679428331 -0.3688253694814671 0.9294987072755181 1.8 
262.24786925315857 -0.19638389348983765 0.9026869535446167 1.786177158355713 -1.5055163171592507 -0.32425816058589035 -2.278103207126073 -0.37535352717259124 0.9268817236514564 1.8 
262.5340738296509 -0.20594507455825806 0.9042742848396301 1.7881662845611572 -1.332290503560416 -0.4788456204382228 -1.6822581851151102 -0.3836721898630826 0.9234693555964197 1.8 
262.76520252227783 -0.2126823365688324 0.9045224189758301 1.7894188165664673 -1.1034365550670209 -0.47385199179174564 -1.7323440591832702 -0.3903674403192593 0.9206591451447107 1.8 
263.03853583335876 -0.2226148545742035 0.9047486186027527 1.7913697957992554 -1.2196396310329753 -0.4697339619733503 -1.9407646317811167 -0.39825866878368976 0.9172731505602043 1.8 
263.3790981769562 -0.23354843258857727 0.9052591919898987 1.7943772077560425 -1.6577141407654812 -0.6018801778064405 -2.1491963529751428 -0.40804966762074735 0.9129597300837522 1.8 
263.64174914360046 -0.24428683519363403 0.9064948558807373 1.7986562252044678 -1.3948209262584412 -0.4375233953327364 -1.8933295085506336 -0.4155689083291969 0.9095616979788009 1.8 
263.93378734588623 -0.2537243068218231 0.9074540734291077 1.8036154508590698 -1.2709623117401267 -0.4274643711443543 -2.2558105399783783 -0.4238962121648245 0.9057107713350405 1.8 
264.2505075931549 -0.2669389843940735 0.907036542892456 1.8083961009979248 -1.3544364018063966 -0.44521110404187547 -2.0818402858505602 -0.432886956527752 0.9014482141909984 1.8 
264.505086183548 -0.27786463499069214 0.9074599742889404 1.8123867511749268 -1.543673500381508 -0.5554125475204482 -2.3075227482940837 -0.4400826575227916 0.8979572676623745 1.8 
264.73147916793823 -0.28802111744880676 0.9083894491195679 1.815773367881775 -1.4751274855435452 -0.7381267019936715 -2.17597774170049 -0.44645805504545366 0.8948045625079426 1.8 
264.99440455436707 -0.30003219842910767 0.9095376133918762 1.8191384077072144 -1.2234581997652076 -0.9209847242412468 -1.9053676928049215 -0.4538338661561017 0.8910863156450141 1.8 
265.32022523880005 -0.314851313829422 0.9098795652389526 1.822068214416504 -1.4798560850648799 -0.5279599581405452 -2.1449072456762055 -0.46293105461209105 0.8863942907508696 1.8 
265.58741641044617 -0.32818469405174255 0.9097558856010437 1.8244019746780396 -1.262875433630417 -0.6158674374220862 -1.8497685222120637 -0.4703551035037927 0.882477238577821 1.8 
265.9284493923187 -0.3463342487812042 0.9084902405738831 1.825262427330017 -1.180517901501709 -0.6611934565454778 -1.8604681853391039 -0.47978267142652964 0.8773873649642002 1.8 
266.1899764537811 -0.35935279726982117 0.9046182036399841 1.8224101066589355 2.1976721467140634 0.5445733030169566 -2.5696377598371476 -0.486975112105223 0.8734158460836999 1.8 
266.5355200767517 -0.38179025053977966 0.9055465459823608 1.8234689235687256 -1.6420208499927424 -0.7276433501028017 -1.5839745192480226 -0.4964276622909407 0.8680780933259126 1.8 
266.77033019065857 -0.3955875039100647 0.9024474620819092 1.821410894393921 -1.7318978224852246 -0.6488005243790861 -1.6266937765463603 -0.5028177160251662 0.8643924713064288 1.8 
266.9956429004669 -0.41043978929519653 0.8999313116073608 1.8199571371078491 -1.647314740233527 -0.5031179489112163 -1.2702715604616268 -0.508923590617263 0.8608116977093379 1.8 
267.2099680900574 -0.4236178994178772 0.8984346985816956 1.8181588649749756 -1.7547532718151058 -0.4415510819551429 -0.9459090513961707 -0.5147080488429614 0.8573655139182306 1.8 
267.4739649295807 -0.44016045331954956 0.8943306803703308 1.8153201341629028 -1.5200758761881343 -0.6540657657652268 -0.6103262874168437 -0.5218010021085113 0.8530672389668668 1.8 
267.79208850860596 -0.4625109136104584 0.8897451162338257 1.8114267587661743 -1.4982149960260733 -0.7292131283320656 -0.18069343597075918 -0.53030048025667 0.8478097667752744 1.8 
268.2457880973816 -0.49002397060394287 0.8801856637001038 1.806475043296814 -1.3343585041986872 -0.6162305877251355 -0.007457306804968337 -0.5423303700440452 0.8401653228549064 1.8 
268.5865604877472 -0.5123596787452698 0.8743552565574646 1.804771900177002 -1.1929438928225053 -0.7741333293904283 0.47556800796503174 -0.5512936612689189 0.8343112722747491 1.8 
268.84270906448364 -0.5281459093093872 0.8685046434402466 1.8027769327163696 -1.8075527427359108 -0.6510407258786863 0.4167768794733472 -0.5579895626435056 0.8298479667872358 1.8 
269.16741824150085 -0.550512969493866 0.8614498376846313 1.8020991086959839 -1.8692219827856442 -0.7328319029495702 0.9855119644884055 -0.5664256955563344 0.8241128147368677 1.8 
269.4348862171173 -0.5660563707351685 0.8550127148628235 1.8017399311065674 -1.8250294827487004 -0.8305364697338226 1.3965407133460186 -0.573330435054757 0.8193242412134057 1.8 
269.80531454086304 -0.5884252190589905 0.8456699252128601 1.802439570426941 -1.5094237407365587 -0.8441455167430024 1.4306790559826634 -0.5828261599598994 0.8125968663897233 1.8 
270.1209452152252 -0.6066575050354004 0.8379594683647156 1.8024688959121704 -1.5264307684567964 -0.7601884931178919 1.592932797828823 -0.5908549477946309 0.8067778074951021 1.8 
270.36422419548035 -0.6180984377861023 0.8331364989280701 1.802345871925354 -1.6415312188041626 -1.3604522660305844 1.1755125163006561 -0.59700370038622 0.8022384818276673 1.8 
270.6624972820282 -0.6351968050003052 0.8258593082427979 1.8013029098510742 -1.7195236306683126 -0.9515616494516961 1.8532773492692374 -0.6044947761398616 0.7966091046552372 1.8 
270.9908139705658 -0.6552068591117859 0.8180155158042908 1.7979753017425537 -1.41508803464916 -1.1074543876764895 2.5002501360377023 -0.6126789991747451 0.7903318568615545 1.8 
271.29876232147217 -0.6704983115196228 0.8109161853790283 1.7938988208770752 -1.9138347053922973 -1.2537512207416521 2.435443861534328 -0.6202962600226214 0.7843676113927375 1.8 
271.5922963619232 -0.6855146288871765 0.8039354681968689 1.788235068321228 -1.6191048833388664 -0.8754359460967017 2.3576482250624746 -0.6275029418552146 0.7786141907023344 1.8 
271.89135551452637 -0.6995820999145508 0.7963218688964844 1.7822630405426025 -1.478186707373339 -0.6591263716912924 2.3176349989208296 -0.6347903914486646 0.7726843850657596 1.8 
272.1848056316376 -0.7162558436393738 0.7882235646247864 1.7760193347930908 -1.0736684811367503 -1.1877241058625125 2.7836540871131303 -0.6418866982919967 0.7667994956674131 1.8 
272.4162735939026 -0.7268515229225159 0.7813730835914612 1.770634412765503 -1.5921391221323065 -0.9743921768514702 2.5865675224969142 -0.6474456757468473 0.762111604003448 1.8 
272.62429690361023 -0.7356166839599609 0.7764545679092407 1.7675338983535767 -1.5376421743649848 -1.2273786337680015 2.7230408730571845 -0.6524124003874292 0.7578641433797437 1.8 
272.8492040634155 -0.7440597414970398 0.770435094833374 1.7641433477401733 -1.6637417726972132 -1.0225036073403149 2.759577348296905 -0.6577508860208794 0.7532355354991878 1.8 
273.08055901527405 -0.7519972920417786 0.7640547156333923 1.7613133192062378 -1.7107621283476884 -0.9020250173066345 2.8483933466502864 -0.6632081535817669 0.7484349971925842 1.8 
273.29780411720276 -0.7595359086990356 0.7563180327415466 1.7590616941452026 -1.6553766236341478 -0.8923635440262252 2.9373372182993975 -0.6683007039059856 0.7438912347640373 1.8 
273.5818347930908 -0.7678218483924866 0.7467376589775085 1.7569886445999146 -1.4304206321735062 -0.9917407857711285 2.9056714961590995 -0.6749118165453484 0.7378983940133343 1.8 
273.89610290527344 -0.7780028581619263 0.7358114123344421 1.7556215524673462 -0.9680061880759898 -1.398395250735892 3.2036309363090214 -0.6821640928987707 0.7311991181337661 1.8 
274.11754989624023 -0.7830567955970764 0.7281436920166016 1.75395667552948 -1.3076967287200887 -1.3699356682167927 3.0316877623439025 -0.687234468562025 0.726435671770234 1.8 
274.3518841266632 -0.7879422903060913 0.7203137874603271 1.7526612281799316 -1.5224287734042774 -1.0879983886161624 2.9732020537657293 -0.6925636912087327 0.7213567311804439 1.8 
274.7235918045044 -0.7948775291442871 0.7070648670196533 1.7510918378829956 -1.2818733809602194 -1.2914230609194208 3.303740787332317 -0.7009399524615515 0.7132202906838798 1.8 
275.0520694255829 -0.7990114688873291 0.6948918104171753 1.7492574453353882 -1.3590651669464822 -1.0868902201202444 3.0521262336447377 -0.7082625264199258 0.705949143826426 1.8 
275.3335325717926 -0.8029075264930725 0.6838661432266235 1.747841715812683 -1.2675276368801325 -1.0159348541340447 2.9294739746372995 -0.7144770589941281 0.6996588684288232 1.8 
275.6262264251709 -0.8062646985054016 0.6733478307723999 1.7460851669311523 -1.1983036787604011 -1.1694700120542736 2.7550635752989288 -0.7208803003270406 0.693059588058917 1.8 
275.84024572372437 -0.8082550764083862 0.6656222939491272 1.7452360391616821 -1.0882853075823296 -1.4339738015211436 2.922762652806446 -0.7255238364011454 0.6881970377833401 1.8 
276.05701541900635 -0.8084982633590698 0.6577658653259277 1.7436504364013672 -1.1931363930852983 -1.1669076951185346 2.6753024036067874 -0.730193612812574 0.6832402855567877 1.8 
276.3992486000061 -0.8086974024772644 0.6455889344215393 1.7411065101623535 -1.3685946445935384 -0.8066275792290611 2.590264087751816 -0.7374971752957155 0.675350217613677 1.8 
276.63690161705017 -0.8098127245903015 0.637365460395813 1.7400217056274414 -1.022379509552988 -1.071751247889485 2.8357021812696193 -0.7425187989005274 0.6698252259204025 1.8 
