time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
122.90363240242004 -0.7345514297485352 0.8157739639282227 1.8966867923736572 -3.6738651283004464 -0.9484253443383467 14.6332485429428 -0.6590378938433996 0.49566881613019154 1.8 
123.09783911705017 -0.748443603515625 0.811555027961731 1.8978153467178345 -3.586411108948748 -1.1934810036306946 14.676400714422616 -0.6636143590475819 0.49643321266272006 1.8 
123.38516664505005 -0.7687909603118896 0.8041184544563293 1.8967912197113037 -3.684632067499844 -0.9747559362308834 14.96210837504832 -0.6703398493979158 0.49742852351516725 1.8 
123.62540817260742 -0.7864331007003784 0.8002960681915283 1.8950157165527344 -3.7268906457288558 -0.5915363864187544 15.53435905578409 -0.6759212915794721 0.49813629454313035 1.8 
123.857590675354 -0.804253876209259 0.7991650104522705 1.892850637435913 -4.036959807881257 -0.6581736818246497 15.93302241306415 -0.6812789179195528 0.498712471808424 1.8 
124.0486376285553 -0.8166273236274719 0.8000593781471252 1.890926480293274 -4.462563534203582 -0.5733183757257679 16.123947619860278 -0.685660167632128 0.49910697757454453 1.8 
124.28826808929443 -0.8378989100456238 0.8013002276420593 1.8891162872314453 -4.19732006813782 -0.9952965972517526 16.695495129936205 -0.6911206366709585 0.49950012635033303 1.8 
124.53530144691467 -0.8569069504737854 0.8031851649284363 1.8871054649353027 -4.286263860601472 -0.9419951464205821 16.61553266991723 -0.6967087903924496 0.4997868862200812 1.8 
124.72689127922058 -0.8713254928588867 0.8066061735153198 1.8861769437789917 -4.248562157028951 -0.9720083351587311 16.46943776497985 -0.7010138782976529 0.49992638603260564 1.8 
124.94517302513123 -0.8890684247016907 0.8113250136375427 1.88532292842865 -3.9923257597408073 -1.1163267618603485 16.612266512614436 -0.7058877837107629 0.4999970332026409 1.8 
125.16325306892395 -0.9054029583930969 0.8199754953384399 1.8851072788238525 -3.972390086318928 -1.1641236261265493 16.868485513144844 -0.7107240367981899 0.49997369619079196 1.8 
125.3525722026825 -0.9190849661827087 0.8264185190200806 1.8835525512695312 -4.960551491738218 -0.48501245995848447 15.727554763622905 -0.714895430460828 0.49987731876975156 1.8 
125.55915212631226 -0.9349952936172485 0.836165726184845 1.884097695350647 -4.971842697278863 -0.7903775057237055 16.42094296879368 -0.7194182849199765 0.49969145747044236 1.8 
125.74607944488525 -0.9487088322639465 0.8433019518852234 1.8842724561691284 -5.081211700019721 -0.573303754264657 16.20472698241985 -0.7234847569242348 0.49945072432870896 1.8 
125.92807793617249 -0.9616680145263672 0.8490487337112427 1.884791612625122 -4.708828800969837 -0.8830527622255971 16.251779624855306 -0.7274200349207213 0.49915014355215664 1.8 
126.12939143180847 -0.9763237833976746 0.8537685871124268 1.885155200958252 -4.231270283739091 -1.1512905802124052 16.270103685834783 -0.7317452480216116 0.4987416354601004 1.8 
126.3384222984314 -0.9912568926811218 0.8579865097999573 1.884920358657837 -4.323053981365209 -1.2105314080994376 16.139164739018742 -0.7362052929555386 0.49823302619689513 1.8 
126.54035758972168 -1.0035279989242554 0.8604491949081421 1.8834573030471802 -4.509582987951347 -0.8874476363582362 15.430902443587858 -0.7404837933708994 0.49766006485906794 1.8 
126.74565553665161 -1.0169179439544678 0.8637908101081848 1.8830307722091675 -4.285379177774598 -1.2425278026366489 16.009009593681917 -0.7448029889861582 0.4969954363365639 1.8 
126.94754648208618 -1.0278689861297607 0.8642228245735168 1.8813073635101318 -4.6926667154527655 -0.921871968959865 15.830675115633262 -0.7490202918001932 0.49626118981411865 1.8 
127.1433253288269 -1.0383667945861816 0.8625774383544922 1.8802591562271118 -4.440161922929351 -1.0655811849634678 16.216950130142802 -0.7530811432112902 0.4954729063001282 1.8 
127.34389591217041 -1.0490107536315918 0.8569208979606628 1.8790124654769897 -4.445648857633385 -0.7279183778327452 16.051042074861215 -0.7572118406206507 0.49458758235409517 1.8 
127.52335572242737 -1.057472825050354 0.8498208522796631 1.8781085014343262 -4.1635290025014 -0.9359022199691809 16.173060387033743 -0.7608822879538544 0.49372885610629497 1.8 
127.7260811328888 -1.0673009157180786 0.8385096192359924 1.8765426874160767 -3.6062392695640453 -1.222447025199715 16.120370077034657 -0.7649994832125824 0.4926833000483625 1.8 
127.92621111869812 -1.0770231485366821 0.8270359039306641 1.8746531009674072 -3.6654123277848325 -1.4124546105782283 16.186881074161178 -0.7690335318882366 0.4915727224599779 1.8 
128.13501858711243 -1.0857778787612915 0.815678060054779 1.8719598054885864 -4.202648443453835 -1.3914522961695421 16.066537187528006 -0.7732100860411989 0.49033113969426695 1.8 
128.34112095832825 -1.0934844017028809 0.804386556148529 1.869359016418457 -4.149095986705969 -1.4888107429305921 16.70242045775245 -0.7772999048633402 0.4890228750913852 1.8 
128.5348722934723 -1.0990948677062988 0.7897178530693054 1.8655978441238403 -4.450698155721554 -0.8999184511477464 16.418036566533544 -0.7811149205795629 0.48771822401969384 1.8 
128.76430416107178 -1.1051138639450073 0.7724676132202148 1.8625050783157349 -4.612407343682746 -0.5077259868010359 16.557890781831333 -0.7855950590713597 0.48607985853037927 1.8 
128.9456422328949 -1.1114792823791504 0.7579512596130371 1.8612265586853027 -3.7632334892441195 -0.7455103966265257 17.20569543621081 -0.7891071996032479 0.4847134427477143 1.8 
129.1534674167633 -1.117958903312683 0.7400614619255066 1.859415054321289 -3.561478498195903 -1.0433823698792934 17.227382240909524 -0.7931008390188083 0.4830700706731458 1.8 
129.36161541938782 -1.1247929334640503 0.7238772511482239 1.857940673828125 -3.0548226541743113 -1.6118121038242461 17.55302914235608 -0.79706679465744 0.4813415857643629 1.8 
129.5698606967926 -1.1318418979644775 0.7107650637626648 1.8563076257705688 -3.38270279080028 -1.9632389472809675 17.7631110385184 -0.8010004968341795 0.4795299066688067 1.8 
129.7754602432251 -1.137932538986206 0.700395405292511 1.8539061546325684 -3.979391626751756 -1.7612704981753655 17.711581077707493 -0.8048505898798406 0.47766070575968 1.8 
129.97613334655762 -1.1430820226669312 0.6936905384063721 1.8514915704727173 -4.516561426554074 -1.544097824156299 18.056469219732804 -0.8085760497197735 0.4757594221756711 1.8 
130.2185082435608 -1.1481484174728394 0.6863187551498413 1.847264289855957 -4.421548415243736 -1.2719275020483196 18.015032209278477 -0.8130328345215586 0.4733622185128592 1.8 
130.42417097091675 -1.1528493165969849 0.6816670894622803 1.8433043956756592 -4.182859999783182 -1.1136171824973151 18.039438048492762 -0.8167775971402516 0.47124199663045835 1.8 
130.6319441795349 -1.1580532789230347 0.678128719329834 1.838882327079773 -4.152899616153173 -0.9821207877504085 17.885911750902693 -0.8205261640248864 0.4690201151649234 1.8 
130.8162384033203 -1.1614352464675903 0.6768604516983032 1.8356058597564697 -3.6152085144710093 -1.0788230073194478 18.060165607457947 -0.8238218795811166 0.4669824065486093 1.8 
131.02853894233704 -1.1642487049102783 0.6759287714958191 1.8304438591003418 -3.243218474719572 -1.114975106966775 17.985648392035433 -0.8275841929885536 0.4645574435961986 1.8 
131.21748614311218 -1.1669166088104248 0.6774758100509644 1.8275529146194458 -3.699167364159875 -1.015099710904679 18.05884181022195 -0.8309016897901064 0.46232969515633443 1.8 
131.44300961494446 -1.1698877811431885 0.6792668104171753 1.824157476425171 -4.154711786426897 -1.0787389075928284 17.994310776374622 -0.8348230486711861 0.4595854252817746 1.8 
131.62936568260193 -1.1711891889572144 0.6801663637161255 1.822914719581604 -3.9848182249440978 -1.4351483185515463 18.183849868559196 -0.8380317597352702 0.4572481061774193 1.8 
131.81951355934143 -1.1711901426315308 0.6790283918380737 1.8222832679748535 -4.247892936687027 -1.1131080697647435 17.97120488483746 -0.8412761513618663 0.45479861600057625 1.8 
132.0200960636139 -1.1702326536178589 0.6772285103797913 1.823685646057129 -3.9899343789071797 -1.1360877108505973 18.28354454073536 -0.8446660442019462 0.4521443556634491 1.8 
132.22184824943542 -1.1679716110229492 0.6728787422180176 1.8255937099456787 -3.4708785543462093 -0.84083036738446 18.435342805870228 -0.8480418702345915 0.4494021733173129 1.8 
132.43285202980042 -1.164094090461731 0.6669363975524902 1.8277262449264526 -3.2557729650844656 -0.7074040000051737 18.339138512452653 -0.8515360490989576 0.4464569943158129 1.8 
132.64350485801697 -1.1620936393737793 0.6615797877311707 1.8306554555892944 -3.346975944411392 -0.9533999103782399 18.86239433081452 -0.8549870915601162 0.44343843748611733 1.8 
132.85042119026184 -1.159003496170044 0.654004693031311 1.8333024978637695 -3.1467263394460594 -1.2006485004055545 19.008389626234333 -0.8583404668595925 0.44039779226821835 1.8 
133.05715823173523 -1.1556588411331177 0.6454510688781738 1.836080551147461 -3.5586362525681214 -1.333664343075671 19.181820939555948 -0.8616547136811639 0.4372854414028422 1.8 
133.26034021377563 -1.1489381790161133 0.6336217522621155 1.8384983539581299 -3.419978426878087 -1.389985006012275 19.3977170922131 -0.8648765545431973 0.43415471710892445 1.8 
133.46115946769714 -1.1422975063323975 0.6224640011787415 1.840800166130066 -3.3138190077700895 -1.1627420006128317 19.713382348110247 -0.86802630365819 0.4309908694062671 1.8 
133.67782068252563 -1.1341323852539062 0.6082378625869751 1.8433973789215088 -3.180494262521561 -1.029370745683871 20.0618672536669 -0.8713857770502504 0.42750050128188916 1.8 
133.87582564353943 -1.1261265277862549 0.5949093699455261 1.8442226648330688 -2.9000643334914757 -0.7992274482730342 20.120485621145317 -0.8744206705537912 0.42424138088615415 1.8 
134.0769579410553 -1.11819589138031 0.5810027122497559 1.8447619676589966 -2.785576093004276 -0.8586794714370318 20.473417037328634 -0.8774688560512545 0.4208635613274815 1.8 
134.27900004386902 -1.1111003160476685 0.5688797235488892 1.845030665397644 -3.0062427325090493 -1.002615911341657 21.04495146231463 -0.8804955571938515 0.4174027926990711 1.8 
134.47655844688416 -1.1024724245071411 0.5571187734603882 1.8447002172470093 -2.968726481140224 -1.1741569292220626 21.427774162577695 -0.8834207891203495 0.41395377804868766 1.8 
134.69207787513733 -1.0942437648773193 0.5474975109100342 1.8441072702407837 -3.2423461192183733 -1.0586400989071187 21.87100624296729 -0.8865731537416245 0.410118471286042 1.8 
134.92373943328857 -1.083411455154419 0.5360190272331238 1.8423405885696411 -3.323558552159994 -0.9329559457421135 22.068469661939936 -0.8899162993251802 0.4059120619482009 1.8 
135.28492069244385 -1.0667130947113037 0.5229229927062988 1.8393226861953735 -3.5475244043446805 -0.3881969066151597 21.692186281596875 -0.8950344664300229 0.3991826667491787 1.8 
135.56840538978577 -1.0569267272949219 0.5168600082397461 1.838306188583374 -2.885701641908984 -0.7460603206602778 22.82344750077433 -0.8989709388646421 0.39375671237082605 1.8 
135.81153082847595 -1.0489057302474976 0.5159980058670044 1.837311863899231 -3.066405286173058 -0.6466734727280017 23.12792645817408 -0.9022901958418439 0.38900366641092515 1.8 
136.0983908176422 -1.0397554636001587 0.518639087677002 1.8362008333206177 -3.741686947345038 -0.36710887435533107 22.944650457265862 -0.9061388280468842 0.3832789698572487 1.8 
136.30182218551636 -1.034170389175415 0.521725058555603 1.8359707593917847 -4.064190242367741 -0.2832406004830607 22.97353985062647 -0.9088235656232877 0.37914364051634614 1.8 
136.5024335384369 -1.0300095081329346 0.5263221859931946 1.8369383811950684 -3.9286386681606857 -0.34445305158701817 23.441744191619055 -0.9114347350119789 0.37500497190582277 1.8 
136.71042490005493 -1.0257569551467896 0.5305415391921997 1.8384546041488647 -3.3538032672989693 -0.6251160893063574 24.17032697924907 -0.9141037373287485 0.3706511520039141 1.8 
136.91801929473877 -1.0213595628738403 0.5362914800643921 1.8402552604675293 -3.3077550308435058 -0.550279629774174 24.573748000922205 -0.9167287286733965 0.3662425214746688 1.8 
137.12678480148315 -1.0172096490859985 0.5419108867645264 1.8423881530761719 -3.262147778487072 -0.550660387646616 24.880458929286082 -0.9193292061972211 0.3617461841094077 1.8 
137.3215148448944 -1.0124980211257935 0.5469900965690613 1.8438929319381714 -3.7001833909128354 -0.1035432693609108 24.69003162151565 -0.9217192078665825 0.3574960184359615 1.8 
137.51623463630676 -1.0099254846572876 0.5521515011787415 1.8462101221084595 -3.2900944494877806 -0.3443464710332846 25.27584070730181 -0.9240745908944212 0.35319256377522984 1.8 
137.71631860733032 -1.0069783926010132 0.5570003986358643 1.847873568534851 -3.449857877814649 -0.5225251009614683 25.481072973100048 -0.9264588375513113 0.3487154910838841 1.8 
137.91742587089539 -1.0040597915649414 0.5608101487159729 1.8491829633712769 -3.7081816517830775 -0.46825162624538497 25.748204989768645 -0.928818390811817 0.34415998647553425 1.8 
138.13017916679382 -0.9995837211608887 0.5617407560348511 1.8504531383514404 -3.3329026120449807 -0.5325051146657869 25.905459835747934 -0.9312742248160554 0.33928087441358257 1.8 
138.3368434906006 -0.9940935373306274 0.5615346431732178 1.8514043092727661 -3.6768785819693535 -0.11900362576143897 25.434308512563042 -0.9336199397900145 0.33448334486426795 1.8 
138.53287506103516 -0.9894076585769653 0.560163140296936 1.8525480031967163 -3.3195570755142536 0.030334204535551548 25.783141479786316 -0.935808600852972 0.3298805127173866 1.8 
138.73952174186707 -0.9849700927734375 0.5578722953796387 1.8540939092636108 -2.8979925485313136 -0.2710471237103054 26.120620161541744 -0.9380773488299969 0.3249742673915028 1.8 
138.94286179542542 -0.9809721112251282 0.5546296834945679 1.8553287982940674 -2.9617719192156877 -0.19310520445682466 26.0715736066879 -0.9402712020457854 0.32009304751281215 1.8 
139.15204334259033 -0.9767526388168335 0.5500048398971558 1.8558523654937744 -3.2949441936401587 -0.2394693687921864 26.15831901724732 -0.9424880389918925 0.3150170876086621 1.8 
139.44167518615723 -0.9708077311515808 0.5409954190254211 1.8571817874908447 -3.2906687508478574 -0.36358524823310956 25.99702947774481 -0.9454902479775247 0.30789928900436886 1.8 
139.62887597084045 -0.9662211537361145 0.533745527267456 1.858193278312683 -3.035484101080627 -0.39020692772373666 26.01682695083867 -0.9473890641793172 0.3032443683463883 1.8 
139.85669803619385 -0.9611989855766296 0.5250505208969116 1.8598363399505615 -2.8920323556379417 -0.3005926759769278 25.894313682393104 -0.9496556997824253 0.29752282932929025 1.8 
140.06036019325256 -0.9572012424468994 0.5179527997970581 1.861175775527954 -2.749463997112182 -0.14426606819403998 25.94935082206785 -0.9516407861060682 0.2923564004555595 1.8 
140.2709560394287 -0.9537051320075989 0.5110830664634705 1.8619704246520996 -2.866726641002514 -0.031050497295859174 25.805545452861562 -0.9536524842169358 0.28696374530902297 1.8 
140.4770848751068 -0.9520798325538635 0.5052885413169861 1.8633897304534912 -3.02396739819163 -0.09749207466798433 25.830180982303382 -0.9555810875490599 0.2816368126237461 1.8 
140.6670036315918 -0.9513164758682251 0.5004101991653442 1.8648772239685059 -3.0842389867501225 -0.30988819672999796 25.667070656101572 -0.9573225571879121 0.2766869572009855 1.8 
140.8810727596283 -0.9513216018676758 0.4950829744338989 1.8653868436813354 -3.2746248062569987 -0.33221633356360186 25.60677465332192 -0.9592446164088332 0.2710604743924786 1.8 
141.08790063858032 -0.9517850875854492 0.49154701828956604 1.8665083646774292 -3.3975214441867334 -0.5336558653669764 25.384882305976927 -0.9610604515704734 0.26557772857729434 1.8 
141.3354742527008 -0.9531158804893494 0.48858463764190674 1.867599368095398 -3.200527829672935 -0.4407231877232315 25.046570687852128 -0.9631806518880375 0.2589559714279825 1.8 
141.52522015571594 -0.9545642733573914 0.48786070942878723 1.8685590028762817 -3.172942300836781 -0.3187036655578574 24.825270973378142 -0.9647661861387856 0.2538384101639176 1.8 
141.76307892799377 -0.9572942852973938 0.4885904788970947 1.8694323301315308 -3.2617456554557696 -0.08534329461777679 24.55442532629908 -0.9667053262991016 0.24737234152391438 1.8 
141.96294403076172 -0.9615042805671692 0.490737646818161 1.8699302673339844 -3.4633731652619475 -0.06806292456945008 24.294998362048773 -0.9682929931258412 0.2418963335626117 1.8 
142.17431592941284 -0.9663724899291992 0.4926094114780426 1.8700350522994995 -3.440704216685519 -0.05629554730727245 23.791760141745055 -0.9699305300810277 0.23606357028754674 1.8 
142.38189125061035 -0.972277045249939 0.4947855770587921 1.8701589107513428 -3.601984367377809 -0.2540802846903225 23.450719230470465 -0.9714970306651224 0.23029504507326562 1.8 
142.5824682712555 -0.9785014986991882 0.4967270493507385 1.8703441619873047 -3.483789789949499 -0.4490477497442029 23.181436350571012 -0.9729714705398527 0.22468377788613036 1.8 
142.77955055236816 -0.9838574528694153 0.4974699318408966 1.8700132369995117 -3.378766470220203 -0.43822461312731187 22.60589038472274 -0.9743825915533214 0.21913551517786709 1.8 
142.97418808937073 -0.990027904510498 0.4989028573036194 1.870553970336914 -3.1765135773158404 -0.6068226918149288 22.39212760396681 -0.9757395476284139 0.21362309434318674 1.8 
143.17479491233826 -0.9951647520065308 0.49902981519699097 1.869468331336975 -3.332192217237492 -0.3655844472102451 21.944433608889323 -0.9770999412455295 0.20790818976465963 1.8 
143.37080192565918 -1.000996470451355 0.49896568059921265 1.8692537546157837 -3.3341076054995575 -0.3117368404157567 21.657330555310537 -0.9783916580654394 0.20229241497103595 1.8 
143.57147359848022 -1.006229281425476 0.4966720938682556 1.868053674697876 -3.4107194826971217 -0.18062600438960688 21.06543282916991 -0.9796756821693327 0.19651121509294903 1.8 
143.7675859928131 -1.012045979499817 0.49338388442993164 1.8674284219741821 -3.436293848702871 -0.3144167580722506 20.90232261358626 -0.9808929142645252 0.19083117427552188 1.8 
143.96392393112183 -1.0180431604385376 0.487923800945282 1.8666659593582153 -3.293847208090767 -0.47727557358038597 20.576198557224092 -0.9820742488212255 0.18511557696760883 1.8 
144.15838432312012 -1.0232309103012085 0.4818454086780548 1.8658632040023804 -3.3318432583688278 -0.6796551389936681 20.24695374894286 -0.9832074570524767 0.17942686578886144 1.8 
144.35698413848877 -1.028032898902893 0.473699152469635 1.8652082681655884 -3.2324739491205996 -0.6739871832323754 19.797158143118864 -0.9843269123658124 0.1735894197566759 1.8 
144.54538750648499 -1.032450795173645 0.46501773595809937 1.8646080493927002 -3.420783216753698 -0.4448985966662524 19.52936724030256 -0.9853534767101941 0.1680266802164847 1.8 
144.76288175582886 -1.0369330644607544 0.4541306793689728 1.8642441034317017 -3.3774297100274135 -0.33956596644847536 19.056489165279885 -0.9864956215497456 0.16157578263611497 1.8 
144.9385325908661 -1.0400828123092651 0.44529426097869873 1.863869547843933 -3.1908831461859926 -0.3499623888079832 18.851089575471605 -0.9873844155992428 0.15634388332734536 1.8 
145.1369104385376 -1.045313835144043 0.4330693185329437 1.863519549369812 -3.2325446823752912 -0.42514057215117007 18.389061085413314 -0.9883520533522495 0.15041217672515514 1.8 
145.32676887512207 -1.0514353513717651 0.4206582009792328 1.8634217977523804 -3.247209583521492 -0.6231926991734648 18.211466621288647 -0.9892421854369741 0.1447133127733891 1.8 
145.5167887210846 -1.0564359426498413 0.4082336723804474 1.8625342845916748 -3.1186005490464797 -0.772394313734279 18.04754798526545 -0.9900978359994702 0.13898898470350624 1.8 
145.71715903282166 -1.061802864074707 0.39640751481056213 1.8618125915527344 -3.436317012936088 -0.9232543762736339 17.802867716455882 -0.9909618746942495 0.13293140565121622 1.8 
145.90377759933472 -1.066022515296936 0.3849470317363739 1.8607146739959717 -3.437066432635329 -0.8102202952591337 17.40560916887529 -0.9917312970919516 0.12727059862863246 1.8 
146.10197925567627 -1.0705112218856812 0.37414151430130005 1.8594239950180054 -3.58464057868445 -0.5564298551318251 17.086161712870958 -0.9925111482250106 0.12123929184169747 1.8 
146.2937569618225 -1.0753655433654785 0.3640570640563965 1.8576043844223022 -3.7429640103676936 -0.3235073828316474 16.58729348610218 -0.9932290932058727 0.11538555908834998 1.8 
146.47998881340027 -1.0810282230377197 0.35562440752983093 1.855710506439209 -3.5612485814936186 -0.5877116868972418 16.59925391502485 -0.9938917723743049 0.10968506388037151 1.8 
146.67280554771423 -1.0865899324417114 0.34773725271224976 1.8524309396743774 -4.066985116908134 -0.6811079436466196 16.217300791475957 -0.9945420360896485 0.10376719346830811 1.8 
146.8600516319275 -1.0923793315887451 0.3408566117286682 1.8492445945739746 -3.951063545651263 -0.5419478026812556 15.80853007688231 -0.9951385864358453 0.09800571119256377 1.8 
147.047593832016 -1.0973750352859497 0.3349233567714691 1.8459733724594116 -3.9456392391351227 -0.5614650046894545 15.526853421257842 -0.9957015628513584 0.09222152041501203 1.8 
147.24192023277283 -1.102558970451355 0.3306341767311096 1.8431205749511719 -3.598633324875878 -1.06756352268983 15.51765759202885 -0.996248442038309 0.0862145926749927 1.8 
147.44322896003723 -1.107482671737671 0.32681432366371155 1.8396687507629395 -3.613003173896466 -0.9799699804630673 15.226193415456404 -0.9967758152879814 0.07997828797255895 1.8 
147.64971947669983 -1.1118539571762085 0.3238888084888458 1.8358384370803833 -3.9146241760573064 -0.45460295257625116 14.68318678804098 -0.9972753430046241 0.07356817291247347 1.8 
147.8547739982605 -1.116938829421997 0.3221694231033325 1.8330445289611816 -3.7862447066252205 -0.6696336956552025 14.548554357839874 -0.9977298661311292 0.06719037854395712 1.8 
148.05992484092712 -1.1217600107192993 0.3205825090408325 1.8302034139633179 -3.7337480186847825 -0.7375234088720118 14.401286339933993 -0.9981431688553816 0.060798427413409004 1.8 
148.25996041297913 -1.1265617609024048 0.31825339794158936 1.827092170715332 -4.170756017205953 -0.6637168166519243 13.814885477268199 -0.9985062433347919 0.054556118929904376 1.8 
148.46188521385193 -1.1310667991638184 0.31652209162712097 1.8248841762542725 -4.159580828520109 -0.8064482834651838 13.529758690663389 -0.9988327530770451 0.0482461177556474 1.8 
148.64674186706543 -1.1350501775741577 0.31506264209747314 1.8234540224075317 -3.9388854532824946 -1.1185014137656302 13.43828537762879 -0.9990964220435387 0.042462649441070886 1.8 
148.86100959777832 -1.1386643648147583 0.3130578398704529 1.8220727443695068 -3.8481851143972743 -1.0883267988087704 13.175481571583024 -0.999359876841319 0.03575190313933127 1.8 
149.06148743629456 -1.1416562795639038 0.30929437279701233 1.8208098411560059 -3.89787062416166 -0.7670361087150498 12.633082266906213 -0.9995653712314283 0.02946715722095644 1.8 
149.25520586967468 -1.1443462371826172 0.3051844835281372 1.819949984550476 -4.01103646675596 -0.7257174705411025 12.308219896497958 -0.999726269981874 0.02338985843635279 1.8 
149.47157788276672 -1.1476426124572754 0.3001570999622345 1.819916844367981 -3.613341706579079 -1.06747840411107 12.33318834003976 -0.9998622087152558 0.01659782057265474 1.8 
149.6768593788147 -1.1514302492141724 0.29349929094314575 1.8197407722473145 -3.41093589096108 -1.0421589999547096 12.233676108603127 -0.9999484713065265 0.010151064548263086 1.8 
149.86293268203735 -1.1531939506530762 0.28568100929260254 1.8188591003417969 -3.8671602510389804 -0.8068143358318265 11.72593137970525 -0.9999907287795367 0.004306043561338636 1.8 
150.09383463859558 -1.1555308103561401 0.2748066782951355 1.8188902139663696 -3.827473301180449 -0.9692891256985272 11.493205773715633 -0.9999956549397138 -0.002947885034241889 1.8 
150.28237867355347 -1.1573046445846558 0.2660713791847229 1.8197771310806274 -3.300123859638084 -1.1236251359379632 11.667147765621777 -0.9999606512727744 -0.00887072224134237 1.8 
150.48311519622803 -1.1585508584976196 0.25514858961105347 1.8197386264801025 -3.4986873964693705 -0.7512536590890535 11.441752676571054 -0.9998848237831299 -0.015175180791237882 1.8 
150.6808009147644 -1.1593705415725708 0.24441573023796082 1.8201727867126465 -3.6024294730131206 -0.7461168979337193 11.349999378677389 -0.9997712856281977 -0.02138146955049618 1.8 
150.87280297279358 -1.1600099802017212 0.23468458652496338 1.8207926750183105 -3.688022648228905 -0.5706476985305897 11.32264921647419 -0.9996240977088814 -0.027406172334325234 1.8 
151.05430221557617 -1.160943627357483 0.22389400005340576 1.821781039237976 -3.611998586836232 -0.9231340139278188 11.455645828802032 -0.9994515206467295 -0.03309766182740119 1.8 
151.24319314956665 -1.1614556312561035 0.2131066620349884 1.8222101926803589 -3.7561225327515944 -0.7739098468204446 11.366131232877459 -0.9992374088506905 -0.03901635997759143 1.8 
151.4318232536316 -1.1619993448257446 0.20310328900814056 1.8228150606155396 -3.842977929629765 -0.9062459761509872 11.41039635126318 -0.9989884779777719 -0.04492140135019634 1.8 
151.6268172264099 -1.1626945734024048 0.19376838207244873 1.8238005638122559 -3.5398270591581364 -1.3130820383093533 11.883608038965093 -0.9986942719303861 -0.051019020100744036 1.8 
151.80628609657288 -1.1622651815414429 0.1849704384803772 1.8236110210418701 -3.7511092096286363 -0.8499935971093123 11.634684570960445 -0.9983903691596167 -0.05662440991733291 1.8 
151.99496293067932 -1.1615101099014282 0.17712409794330597 1.8239258527755737 -3.7876882967479517 -0.9016314008244235 11.902916691880437 -0.9980366521678371 -0.06250961724932066 1.8 
152.19080305099487 -1.1603257656097412 0.16984546184539795 1.8242528438568115 -3.726975118939792 -0.5519367581424931 11.799509646347632 -0.9976324182799324 -0.06860895916779033 1.8 
152.3794300556183 -1.159589409828186 0.1640183925628662 1.8242462873458862 -3.794857205705169 -0.5548467458183763 12.105086779556112 -0.9972073700269686 -0.07447384165505194 1.8 
152.57166075706482 -1.158752202987671 0.15897555649280548 1.8240917921066284 -3.783285450437823 -0.40821409373736145 12.23269287310308 -0.9967381734386878 -0.08044000412619924 1.8 
152.76318645477295 -1.157870888710022 0.15467026829719543 1.8239225149154663 -3.9380862480343595 -0.5926507423338976 12.336449422074061 -0.9962345456114169 -0.0863726166013292 1.8 
153.0644874572754 -1.1562072038650513 0.14910461008548737 1.823770523071289 -3.9635470724390314 -0.8025508326154017 12.545660577439024 -0.9953692644809892 -0.09567993113280739 1.8 
153.31640672683716 -1.1548867225646973 0.14599990844726562 1.8239558935165405 -3.7988073913246234 -0.764970532314041 12.7782156400137 -0.994577339334175 -0.10343564203039379 1.8 
153.62967133522034 -1.1518217325210571 0.14305096864700317 1.8244515657424927 -3.8453716104427613 -0.6748738694112042 12.749055429945294 -0.9935056794968464 -0.1130435927264227 1.8 
153.8792324066162 -1.149200677871704 0.14150972664356232 1.8252192735671997 -3.612158820556802 -0.7304188211628821 12.9209394155276 -0.9925830771461327 -0.12066656952216484 1.8 
154.11243534088135 -1.1462763547897339 0.13903796672821045 1.825194001197815 -3.9514420192391935 -0.3680781244068996 12.631310664742294 -0.9916658033827439 -0.12776310022068108 1.8 
154.43509244918823 -1.1428543329238892 0.13465607166290283 1.826513409614563 -3.843609056047444 -0.4740785333190551 12.554883300938616 -0.9903089152804936 -0.13753623391153166 1.8 
154.7491352558136 -1.1400552988052368 0.1286645233631134 1.8278255462646484 -3.826963404246271 -0.7093768005102545 12.567844970080454 -0.9888905373249212 -0.14699419661898686 1.8 
155.0589461326599 -1.1363061666488647 0.1200660988688469 1.828010082244873 -3.6996972271259065 -0.7640674845749116 12.33824559009363 -0.9873969544491098 -0.1562686449497095 1.8 
155.25341629981995 -1.133392572402954 0.11358235031366348 1.8280915021896362 -3.733881377584224 -0.6859000674439372 12.341654504475015 -0.9864116299409299 -0.16206024513642084 1.8 
155.44613885879517 -1.129592776298523 0.1056799590587616 1.828497052192688 -3.74122062609516 -0.5803182044074862 12.359811914230365 -0.985398836563942 -0.16777593114695163 1.8 
155.64409112930298 -1.126238465309143 0.09637877345085144 1.8292412757873535 -3.676225055748722 -0.14926255804066785 12.220576431834191 -0.9843209544914208 -0.17362109870943784 1.8 
155.8374137878418 -1.1229045391082764 0.08584124594926834 1.8304641246795654 -3.5813079086129096 -0.44065659882147484 12.251715432633503 -0.9832315384836449 -0.17930364573259555 1.8 
156.03314852714539 -1.1204394102096558 0.07463465631008148 1.8321113586425781 -3.5071668586092457 -0.4379999736764474 12.408357090686694 -0.9820915807758464 -0.18503013792186845 1.8 
156.2354290485382 -1.118189811706543 0.06264185160398483 1.8340950012207031 -3.4165980667494895 -0.7381430317107572 12.551007016068835 -0.9808744821754316 -0.1909187210125509 1.8 
