time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
52.78397226333618 -1.5200031995773315 -0.8280377388000488 1.3349506855010986 -2.0070200974987698 -4.81611395679378 6.559715719278854 0.0 -1.0 1.5 
53.10048270225525 -1.4689059257507324 -0.8534547090530396 1.3260432481765747 -3.273994755021772 -1.026071626094958 6.878400582681375 0.0 -1.0 1.5 
53.37954878807068 -1.4368014335632324 -0.9043738842010498 1.3212395906448364 -1.3717151142476591 0.571184047022812 7.7437450956307154 0.0 -1.0 1.5 
53.6864378452301 -1.414623737335205 -0.9716067910194397 1.3146239519119263 1.082379861622422 -0.9121252600743285 9.492464668769244 0.0 -1.0 1.5 
53.89906191825867 -1.399680495262146 -1.017332673072815 1.3057149648666382 1.1317218689831907 -2.2206333284232875 10.026926544587639 0.0 -1.0 1.5 
54.11993861198425 -1.3815340995788574 -1.0613491535186768 1.2983076572418213 0.12041565492856553 -2.852061774212439 10.05690299119782 0.0 -1.0 1.5 
54.35541749000549 -1.3581490516662598 -1.1058508157730103 1.295654296875 -1.391042497644836 -2.300250443261642 9.572111149476346 0.0 -1.0 1.5 
54.61555552482605 -1.335226058959961 -1.1536117792129517 1.2976549863815308 -2.2820032247455897 -1.516232616506218 8.436278815990496 0.0 -1.0 1.5 
54.88599371910095 -1.31363844871521 -1.201686143875122 1.3053638935089111 -1.6686415978582003 -1.4370679703787157 7.908798570016124 0.0 -1.0 1.5 
55.19320225715637 -1.288717269897461 -1.2345561981201172 1.3143270015716553 -1.856058847507068 -1.1893569492083444 7.901652506277615 0.0 -1.0 1.5 
55.42499041557312 -1.2689998149871826 -1.2429351806640625 1.3189126253128052 -2.5750709680468633 -1.096905628416062 8.375636329933439 0.0 -1.0 1.5 
55.68659591674805 -1.25094735622406 -1.2382371425628662 1.3193994760513306 -3.8012916021071113 -1.2187133016739937 8.887316788646707 0.0 -1.0 1.5 
55.96921515464783 -1.2361769676208496 -1.2220079898834229 1.3230924606323242 -3.633938385551477 -2.110870856598732 9.472213363074642 0.0 -1.0 1.5 
56.373316049575806 -1.214663028717041 -1.1792124509811401 1.3360151052474976 -2.2980961970775327 -1.9944745740288004 9.5049405711928 0.0 -1.0 1.5 
56.76264667510986 -1.2044687271118164 -1.1148713827133179 1.3454556465148926 -3.7140514708649826 -1.039694826995611 10.510636996777706 0.0 -1.0 1.5 
57.065608501434326 -1.2032639980316162 -1.0711121559143066 1.3551170825958252 -3.540137177229541 -0.9817052873511966 11.643334012095261 0.0 -1.0 1.5 
57.38079810142517 -1.2049243450164795 -1.0427625179290771 1.3647199869155884 -1.689741536468347 -1.8720694222318117 13.498646430613197 0.0 -1.0 1.5 
57.77351498603821 -1.1966543197631836 -1.0259380340576172 1.3672771453857422 -0.11089669164546913 -2.6102916765964186 15.048951957935065 0.0 -1.0 1.5 
58.036914587020874 -1.1772505044937134 -1.0229520797729492 1.3610159158706665 -0.6518959744979972 -2.135974000569576 15.262406388649275 0.0 -1.0 1.5 
58.4625301361084 -1.1178369522094727 -1.0485684871673584 1.3335827589035034 -1.0332030507576786 -0.16651075601703855 15.261097342481802 0.0 -1.0 1.5 
58.69486951828003 -1.0773334503173828 -1.0857454538345337 1.3102021217346191 -0.3024793535644779 -0.26847029353402596 15.629583860654213 0.0 -1.0 1.5 
59.052531480789185 -1.0158950090408325 -1.1691663265228271 1.270541787147522 1.3419490189377858 -2.654172561655743 15.3972413041428 0.0 -1.0 1.5 
59.39860248565674 -0.9523950815200806 -1.2492823600769043 1.239932894706726 0.5136364228663307 -3.8320675036032585 14.862274962250606 0.0 -1.0 1.5 
59.645503759384155 -0.9019712209701538 -1.294555425643921 1.2256662845611572 -1.3695273439438123 -1.6081343007477606 13.660839177884268 0.0 -1.0 1.5 
59.889137268066406 -0.8559395670890808 -1.3293371200561523 1.2164922952651978 -3.321687075923739 0.30584832560806224 12.244964283576024 0.0 -1.0 1.5 
60.20626354217529 -0.8044923543930054 -1.3646835088729858 1.2083863019943237 -3.0928215686836986 1.1580725036146808 11.149478327857667 0.0 -1.0 1.5 
60.456762075424194 -0.7738831043243408 -1.3803110122680664 1.2013596296310425 -1.6386608195260624 0.04385453887672381 10.80825016318241 0.0 -1.0 1.5 
60.710914850234985 -0.7500916123390198 -1.3835006952285767 1.1956747770309448 -0.9688880198380357 -2.09494085599961 10.678279465443026 0.0 -1.0 1.5 
61.022271394729614 -0.7183188796043396 -1.3616667985916138 1.1896350383758545 -1.3282615839515493 -2.7090290481181087 10.760252353641546 0.0 -1.0 1.5 
61.36633563041687 -0.682189404964447 -1.3119471073150635 1.1882286071777344 -1.8142154028770536 -0.40971488623545393 10.582193368329808 0.0 -1.0 1.5 
61.671571493148804 -0.6607370972633362 -1.2495406866073608 1.1895849704742432 -2.763367568033043 1.164500576944793 9.659602452091752 0.0 -1.0 1.5 
61.93631887435913 -0.6588715314865112 -1.1904497146606445 1.1917091608047485 -3.355505428951529 0.705708592179174 9.02220371017791 0.0 -1.0 1.5 
62.24541664123535 -0.662930428981781 -1.1267611980438232 1.1990975141525269 -2.5826590941178185 -1.127018669947744 9.077128840241803 0.0 -1.0 1.5 
62.59538507461548 -0.6642259955406189 -1.0805599689483643 1.2139724493026733 0.16670004228162566 -1.1803085055059994 10.715937859352966 0.0 -1.0 1.5 
62.913005113601685 -0.6612871885299683 -1.0566056966781616 1.232225775718689 1.3463071652180405 0.14355260783283336 12.403250497647775 0.0 -1.0 1.5 
63.26752686500549 -0.6531416773796082 -1.0478609800338745 1.2505944967269897 0.40542605896659983 1.2189793167151757 12.755663189560469 0.0 -1.0 1.5 
63.504600048065186 -0.6412981152534485 -1.0586611032485962 1.2583388090133667 0.13706305759784865 1.537344898934843 12.273341844157981 0.0 -1.0 1.5 
63.71682071685791 -0.6315950155258179 -1.078918695449829 1.2612007856369019 0.33323438967000546 0.48144620649744313 12.70297125123376 0.0 -1.0 1.5 
63.95642971992493 -0.6195650100708008 -1.1149787902832031 1.2607126235961914 0.7719108506706738 -0.9176793406571384 13.094451505256064 0.0 -1.0 1.5 
64.20176720619202 -0.5993571281433105 -1.1618175506591797 1.2605863809585571 1.4966330530172574 -1.37244418087575 13.926404765058628 0.0 -1.0 1.5 
64.47281265258789 -0.5721251368522644 -1.2121609449386597 1.2619175910949707 2.1861971124568065 -0.323642849860474 14.15291812232436 0.0 -1.0 1.5 
64.7720799446106 -0.5440724492073059 -1.2759674787521362 1.2667807340621948 0.8884079737833545 0.6126251729369178 13.985161686430601 0.0 -1.0 1.5 
65.0032057762146 -0.536450207233429 -1.318873643875122 1.2728632688522339 -0.026245950324765628 0.04404961217353753 13.853594559497076 0.0 -1.0 1.5 
65.21858787536621 -0.5368677377700806 -1.356543779373169 1.2800543308258057 -0.8940510466531212 -1.3191039226608103 14.034641408224452 0.0 -1.0 1.5 
65.46350193023682 -0.5427250862121582 -1.3951027393341064 1.2917674779891968 -0.015495374945288593 -2.994015340358003 14.057326835971706 0.0 -1.0 1.5 
65.71451163291931 -0.5454662442207336 -1.4219679832458496 1.305648922920227 -0.08182149114203174 -2.8725235950613928 14.655048756760515 0.0 -1.0 1.5 
65.95243048667908 -0.5375514030456543 -1.4307405948638916 1.3187110424041748 -0.029174452422142824 -0.13497541058206539 13.95225950348786 0.0 -1.0 1.5 
66.17841148376465 -0.5273861885070801 -1.427240014076233 1.3265788555145264 0.19193155346797744 2.721443577730019 12.645168879619067 0.0 -1.0 1.5 
66.41281318664551 -0.5258753895759583 -1.4117951393127441 1.3283488750457764 -0.5696847656729878 2.867326501358164 11.644754155311931 0.0 -1.0 1.5 
66.74135327339172 -0.5349005460739136 -1.3724260330200195 1.325723648071289 -1.4240724844011978 0.0033560635276787924 10.947958055073247 0.0 -1.0 1.5 
67.09980845451355 -0.5325773358345032 -1.3112530708312988 1.3138740062713623 -1.5484538527283969 -2.050511098782089 10.120287055855826 0.0 -1.0 1.5 
67.5150556564331 -0.5127321481704712 -1.236077904701233 1.2960647344589233 0.409063316881952 -0.538019676101775 10.558282129480338 0.0 -1.0 1.5 
67.8025221824646 -0.48878398537635803 -1.1864631175994873 1.2739580869674683 1.3410033198271398 2.1708700570124706 11.497093983067087 0.0 -1.0 1.5 
68.12201952934265 -0.46395614743232727 -1.145291805267334 1.242959976196289 1.314853756860052 3.274396378696005 11.540591090392484 0.0 -1.0 1.5 
68.42549014091492 -0.44002535939216614 -1.1250146627426147 1.2096915245056152 0.9287284837575421 1.818113031412113 10.372763467143862 0.0 -1.0 1.5 
68.64671444892883 -0.42012229561805725 -1.1255719661712646 1.1889208555221558 0.8676470383777435 0.4522243418716326 9.768735448758067 0.0 -1.0 1.5 
68.86522674560547 -0.3922073543071747 -1.1373940706253052 1.1746492385864258 0.8442766808917134 0.7900121755321025 9.752224024057089 0.0 -1.0 1.5 
69.10113501548767 -0.3521994650363922 -1.160550832748413 1.1670514345169067 1.4346529050134187 2.8179573842869434 10.35177683443084 0.0 -1.0 1.5 
69.34251976013184 -0.3050752878189087 -1.1906176805496216 1.1676801443099976 1.8185053217251297 5.765649425871535 11.155561291842726 0.0 -1.0 1.5 
69.57746171951294 -0.27095162868499756 -1.2225866317749023 1.1761289834976196 2.087230670312724 7.069269199360237 11.530874207876948 0.0 -1.0 1.5 
69.83131003379822 -0.24255289137363434 -1.2611119747161865 1.19673490524292 1.777884111115865 5.33806368603166 11.234732997760615 0.0 -1.0 1.5 
70.09166169166565 -0.22615976631641388 -1.2955049276351929 1.224789023399353 0.7699607263028703 1.3830148544645047 10.665475210310525 0.0 -1.0 1.5 
70.31805801391602 -0.20865899324417114 -1.3184938430786133 1.251466989517212 0.002797543744601358 -0.17321061798677667 10.502309366457768 0.0 -1.0 1.5 
70.54378390312195 -0.18655721843242645 -1.3360817432403564 1.2804291248321533 -1.1290098841293887 0.6716403664853057 11.210560779510988 0.0 -1.0 1.5 
70.76281642913818 -0.16145874559879303 -1.347357988357544 1.3075846433639526 -0.9737323041954621 2.1087161906814447 11.353503800117927 0.0 -1.0 1.5 
70.98761034011841 -0.1418561488389969 -1.350615382194519 1.329100489616394 -1.032684836619461 3.659544690680074 11.669635543493317 0.0 -1.0 1.5 
71.20971298217773 -0.13247279822826385 -1.3466331958770752 1.3421813249588013 -0.7728008893252875 2.3694502705272757 11.37754557388616 0.0 -1.0 1.5 
71.48750615119934 -0.1298719048500061 -1.3267245292663574 1.3446524143218994 -1.3888076553032407 0.05960145077765608 11.650483330071847 0.0 -1.0 1.5 
71.79638266563416 -0.13014937937259674 -1.2922844886779785 1.3266212940216064 -2.119904126329409 -2.445650388576595 11.637567445362956 0.0 -1.0 1.5 
72.02751660346985 -0.127564936876297 -1.2641665935516357 1.3052986860275269 -1.8216478744227098 -2.959671393678555 11.678924197674721 0.0 -1.0 1.5 
72.27314400672913 -0.121562160551548 -1.2280062437057495 1.2753995656967163 -1.1769552002604793 -1.5019094981145462 12.201682359884527 0.0 -1.0 1.5 
72.63906383514404 -0.11774997413158417 -1.1818851232528687 1.2313508987426758 0.42605963270708913 0.7388774328347298 13.320103201333646 0.0 -1.0 1.5 
72.9404788017273 -0.13114149868488312 -1.1451878547668457 1.1988199949264526 0.18318916822159265 0.5621990416191184 14.47059216535996 0.0 -1.0 1.5 
73.18195486068726 -0.14687150716781616 -1.1190944910049438 1.178710699081421 -0.9214547861442087 0.04002680470116141 14.70343118368578 0.0 -1.0 1.5 
73.44843006134033 -0.16349101066589355 -1.092979073524475 1.1631585359573364 -2.528996247268005 0.292165876129616 14.547945873945963 0.0 -1.0 1.5 
73.76716923713684 -0.1855357140302658 -1.070738673210144 1.1620742082595825 -3.129690526559338 0.7518931973829662 14.709673020150623 0.0 -1.0 1.5 
74.08036994934082 -0.21004660427570343 -1.0626325607299805 1.1785428524017334 -1.6060664069198212 1.0058659116218496 16.668678680395033 0.0 -1.0 1.5 
74.36017942428589 -0.23929570615291595 -1.0683857202529907 1.2087855339050293 -0.9100216096854905 0.46423619329860116 18.765219998474606 0.0 -1.0 1.5 
74.64906573295593 -0.2593174874782562 -1.0889081954956055 1.2485967874526978 1.4376958297598625 0.16067450997654428 19.440226106055512 0.0 -1.0 1.5 
74.88098073005676 -0.2671815752983093 -1.1099566221237183 1.2804793119430542 2.501280450782727 0.5599976666052755 18.538465120874278 0.0 -1.0 1.5 
75.19990754127502 -0.27566391229629517 -1.1381287574768066 1.3188116550445557 1.156360460512959 1.6464055885204232 16.748564595564698 0.0 -1.0 1.5 
75.48280262947083 -0.276142954826355 -1.16783607006073 1.3423829078674316 -0.22924318070804298 1.7633720887872808 16.579327117274712 0.0 -1.0 1.5 
75.80493426322937 -0.2728475034236908 -1.2097749710083008 1.3552961349487305 -0.5507137781520095 1.0691163947665452 18.747387158176995 0.0 -1.0 1.5 
76.1202986240387 -0.2644723653793335 -1.2468996047973633 1.3574092388153076 -0.012406875580664448 -0.5503263579476125 21.03462187184291 0.0 -1.0 1.5 
76.38129115104675 -0.24989166855812073 -1.263006329536438 1.3471853733062744 -0.4363217559471712 -0.6189432847424622 20.826528031557736 0.0 -1.0 1.5 
76.61558055877686 -0.23172242939472198 -1.2580565214157104 1.3277616500854492 -1.4457118712345833 0.11450757903009753 19.77708573728385 0.0 -1.0 1.5 
76.87691831588745 -0.2104138731956482 -1.2355796098709106 1.2948577404022217 -3.2765096477444966 0.842356414515378 17.40938949830748 0.0 -1.0 1.5 
77.20315909385681 -0.185148686170578 -1.1859952211380005 1.246694564819336 -4.459607675854981 0.6104123608629911 15.099754141995879 0.0 -1.0 1.5 
77.49437141418457 -0.1702754646539688 -1.1240228414535522 1.2010987997055054 -5.327219729541927 -0.07137196821025724 15.169025144249309 0.0 -1.0 1.5 
77.74791860580444 -0.1643618941307068 -1.0649495124816895 1.1642991304397583 -5.074063061006792 -0.5171184590020864 16.25186457758334 0.0 -1.0 1.5 
78.02050423622131 -0.16226442158222198 -1.004019021987915 1.1336262226104736 -3.143346416354121 0.1089500411860496 17.45309299853579 0.0 -1.0 1.5 
78.30488657951355 -0.16410139203071594 -0.9434407949447632 1.1114264726638794 -0.7420326069894676 1.6068459406715025 18.686813861406552 0.0 -1.0 1.5 
78.70425462722778 -0.17439857125282288 -0.8695688247680664 1.09825599193573 -0.7413902770999817 3.2465666581237227 19.8260364778771 0.0 -1.0 1.5 
78.93627572059631 -0.1848403662443161 -0.8393626809120178 1.1038963794708252 -1.2842070274254123 2.989137153232788 19.653466323155953 0.0 -1.0 1.5 
79.19872403144836 -0.19656971096992493 -0.8220206499099731 1.1204216480255127 -1.3206230259493126 1.7066676647001746 19.05311352305748 0.0 -1.0 1.5 
79.50169110298157 -0.2040913999080658 -0.8196641206741333 1.1559748649597168 -0.655470250762879 1.575613113929563 19.36807976794394 0.0 -1.0 1.5 
79.79174470901489 -0.2015378177165985 -0.8298783898353577 1.1979424953460693 0.16662418545236604 2.877497558961739 20.33852046531453 0.0 -1.0 1.5 
80.10455846786499 -0.1955038458108902 -0.8551106452941895 1.2456356287002563 1.0381721799312822 3.1059263566769473 20.40167808470022 0.0 -1.0 1.5 
80.48614859580994 -0.18974974751472473 -0.8999053835868835 1.3016648292541504 0.8672420632196894 0.8547334886876705 18.957465417577502 0.0 -1.0 1.5 
80.74300980567932 -0.1847924143075943 -0.9329134225845337 1.3320294618606567 0.16027067059072206 -1.0402488102386451 18.079959719735452 0.0 -1.0 1.5 
80.97671580314636 -0.17674902081489563 -0.9608855843544006 1.3509899377822876 -1.0133841297058384 -1.1191511359689923 17.929973974725595 0.0 -1.0 1.5 
81.23047089576721 -0.16199707984924316 -0.9899479746818542 1.363555669784546 -1.6102766279691119 -0.48935807914387186 18.38544909361152 0.0 -1.0 1.5 
81.53461170196533 -0.14470615983009338 -1.02312171459198 1.366598129272461 -1.1965259161912172 0.8036864181328887 18.937524723108854 0.0 -1.0 1.5 
81.82088232040405 -0.13611072301864624 -1.0522804260253906 1.3587646484375 -0.46751076079315773 0.28920272619172377 19.111456111868957 0.0 -1.0 1.5 
82.08294463157654 -0.1334799975156784 -1.069409728050232 1.34544837474823 -0.5229528453507747 -0.4371739463909633 19.17275679104837 0.0 -1.0 1.5 
82.43135476112366 -0.13047684729099274 -1.0792791843414307 1.3170223236083984 -1.560820007342011 -0.9248938703849136 19.461463052905284 0.0 -1.0 1.5 
82.77332043647766 -0.12442270666360855 -1.0750666856765747 1.290157437324524 -2.6455022005375857 0.1602238341720281 19.63773580144706 0.0 -1.0 1.5 
83.00523829460144 -0.12141973525285721 -1.0688292980194092 1.274537444114685 -2.310487103588996 0.3876156855189262 19.148276764504914 0.0 -1.0 1.5 
83.28867435455322 -0.12542811036109924 -1.0588665008544922 1.259447693824768 -1.669883007223841 0.010732758974926211 19.544257339618895 0.0 -1.0 1.5 
83.68350839614868 -0.14578549563884735 -1.032340407371521 1.2456433773040771 -1.8750141174731056 -1.1586126567692192 20.074365278642183 0.0 -1.0 1.5 
84.09938907623291 -0.162861168384552 -0.9896515011787415 1.2493189573287964 -3.1574128583862375 -0.8541469077335645 20.287955398983193 0.0 -1.0 1.5 
84.4682834148407 -0.17952130734920502 -0.9544199109077454 1.26969313621521 -2.5299781696990142 0.05817518823474885 20.4774060418619 0.0 -1.0 1.5 
84.70392537117004 -0.19795723259449005 -0.933997631072998 1.2871038913726807 -2.277362995023355 -0.5420145683334338 21.687213371553458 0.0 -1.0 1.5 
84.98835277557373 -0.22298316657543182 -0.9134547114372253 1.3112245798110962 -2.2909349312336094 -1.481554333484147 23.556442784929104 0.0 -1.0 1.5 
85.21556496620178 -0.23553325235843658 -0.900062620639801 1.3337832689285278 -1.8686756129406776 -1.6791950600237853 24.81683446949165 0.0 -1.0 1.5 
85.50692486763 -0.2433231770992279 -0.8865941166877747 1.3639289140701294 -1.3777246878998963 -0.746679029017115 25.99198371748141 0.0 -1.0 1.5 
85.92302656173706 -0.24787098169326782 -0.8783750534057617 1.401044249534607 -1.2959387668720086 0.3441357607855496 27.696613147669904 0.0 -1.0 1.5 
86.24073791503906 -0.24191449582576752 -0.8836519718170166 1.4215049743652344 -1.0810968324654617 0.05896527808527346 28.499306078988308 0.0 -1.0 1.5 
86.48379850387573 -0.23199352622032166 -0.8941550850868225 1.4312760829925537 -0.793282413570623 -0.758965041215662 29.19889797389284 0.0 -1.0 1.5 
86.79926300048828 -0.21021831035614014 -0.9111812710762024 1.4346438646316528 -0.7109294982020735 -1.1100059457092173 29.452868781821042 0.0 -1.0 1.5 
87.08476495742798 -0.18107081949710846 -0.926331639289856 1.4282649755477905 -1.0391229219676028 -0.6380886171492038 29.190942770619163 0.0 -1.0 1.5 
87.3634512424469 -0.14732372760772705 -0.9428770542144775 1.4146987199783325 -1.2157933591492116 0.2394670650860652 29.046181601608396 0.0 -1.0 1.5 
87.58674097061157 -0.12205461412668228 -0.9571574330329895 1.3996485471725464 -1.4801786812846818 0.3357383607067283 28.709807632808683 0.0 -1.0 1.5 
87.8954815864563 -0.08513959497213364 -0.9788069725036621 1.373910665512085 -1.2450753238801302 -0.0305090219339 28.780440717525288 0.0 -1.0 1.5 
88.28840613365173 -0.042888615280389786 -0.9999186396598816 1.3430835008621216 -0.9702482743497673 -0.8493123945600562 28.406040214853675 0.0 -1.0 1.5 
88.72422432899475 -0.002663249149918556 -1.0092494487762451 1.3140250444412231 -1.679381631380394 0.1672225137776599 29.012968328110635 0.0 -1.0 1.5 
89.0317370891571 0.01542165782302618 -1.008543610572815 1.3024049997329712 -2.094188474674413 0.6021402263158859 29.620702262709777 0.0 -1.0 1.5 
89.43270182609558 0.02976524457335472 -1.0045607089996338 1.3003556728363037 -1.5221789828526078 0.374328842147427 30.295209042602416 0.0 -1.0 1.5 
89.75778269767761 0.031124822795391083 -0.9941526055335999 1.3093082904815674 -1.6107010090933873 -0.43002900568756813 31.707443582021416 0.0 -1.0 1.5 
89.99706506729126 0.026742175221443176 -0.9828733205795288 1.320730209350586 -1.7683032830126406 -0.16617303658302604 32.759992313614504 0.0 -1.0 1.5 
90.33422946929932 0.018202390521764755 -0.9622408747673035 1.3423426151275635 -1.909725019025318 0.26649898920794224 33.70057098838326 0.0 -1.0 1.5 
90.65705442428589 0.0065860324539244175 -0.9465905427932739 1.3641470670700073 -1.713159473378515 0.27890582089440785 34.267225774227086 0.0 -1.0 1.5 
91.01528787612915 -0.011805765330791473 -0.9357106685638428 1.3859827518463135 -1.6709104502849257 -0.053201322832330415 35.705075699716296 0.0 -1.0 1.5 
91.27088403701782 -0.021212972700595856 -0.929786205291748 1.3982356786727905 -1.317749165659621 -0.4533461444402278 36.176893711740604 0.0 -1.0 1.5 
91.58385276794434 -0.02873001992702484 -0.925444483757019 1.4080122709274292 -1.0275396142665632 -0.12305605347601643 36.439141514915804 0.0 -1.0 1.5 
91.83993816375732 -0.030472148209810257 -0.9261859655380249 1.4097604751586914 -1.0668416017966018 0.3365509945160594 37.282346978370384 0.0 -1.0 1.5 
92.15859818458557 -0.0272534117102623 -0.9331451654434204 1.4055269956588745 -1.0691878262005794 0.6594606794419562 37.786997892948534 0.0 -1.0 1.5 
92.40470910072327 -0.020765693858265877 -0.9426034092903137 1.398252248764038 -1.0459811173400853 0.07602833376028885 37.42321566303917 0.0 -1.0 1.5 
92.83023309707642 -0.0018600039184093475 -0.9646807312965393 1.3774287700653076 -0.6295134578632583 0.03200449174311386 37.74823892875938 0.0 -1.0 1.5 
93.09965324401855 0.015215513296425343 -0.9803047180175781 1.3616102933883667 -0.4740582373144587 0.009280364382748903 37.804042464561526 0.0 -1.0 1.5 
93.3756275177002 0.035528767853975296 -0.9949678778648376 1.3449862003326416 -0.8284669357251315 0.5111749343315865 38.08027419029228 0.0 -1.0 1.5 
93.65201807022095 0.05429920181632042 -1.0087474584579468 1.3300049304962158 -0.8249114830191437 0.8359962680479442 37.97328888201842 0.0 -1.0 1.5 
94.0065016746521 0.07444494217634201 -1.0237196683883667 1.314231276512146 -1.015233073695296 0.4840250332131215 38.002140112384645 0.0 -1.0 1.5 
94.23831391334534 0.0862509086728096 -1.0289489030838013 1.3077285289764404 -1.0166299664796947 0.2422924398404698 37.73349719598627 0.0 -1.0 1.5 
94.62856650352478 0.10010658204555511 -1.0302221775054932 1.303239345550537 -1.347274529149037 0.3691069593152839 37.89581342992946 0.0 -1.0 1.5 
94.9044897556305 0.10614411532878876 -1.0247868299484253 1.3060882091522217 -1.4442665199759215 0.33274847255769774 37.598567075978735 0.0 -1.0 1.5 
95.29060125350952 0.10678791999816895 -1.0070087909698486 1.3177398443222046 -1.5040098587507158 0.3895576642230136 37.65572692131293 0.0 -1.0 1.5 
95.63104557991028 0.10025880485773087 -0.9836162328720093 1.332339882850647 -1.877706947708283 0.6102550915111473 37.40877106451896 0.0 -1.0 1.5 
95.99545454978943 0.0892803743481636 -0.9522081017494202 1.3498163223266602 -1.9202020601997716 0.6659466431267189 37.64977616416726 0.0 -1.0 1.5 
96.38056778907776 0.07215810567140579 -0.9122148156166077 1.3683710098266602 -2.0741796791455616 0.5817428535909044 37.9861819063484 0.0 -1.0 1.5 
96.66550040245056 0.06052539870142937 -0.8823549151420593 1.3798491954803467 -1.8195653608124638 0.7446917497878626 38.68685112227257 0.0 -1.0 1.5 
97.07333302497864 0.05052691698074341 -0.8451077938079834 1.3888928890228271 -1.6701868870150103 1.0571672895134656 39.658877845598845 0.0 -1.0 1.5 
97.36043429374695 0.04718341678380966 -0.8225718140602112 1.3910216093063354 -1.7751065175647391 0.9390466296275738 39.89373214630896 0.0 -1.0 1.5 
97.60860919952393 0.0475812666118145 -0.809018075466156 1.3899973630905151 -1.6500320171186833 0.8886003321176671 40.21435037478779 0.0 -1.0 1.5 
97.83134722709656 0.05080094560980797 -0.8012457489967346 1.3883689641952515 -1.728157889279766 0.6956435919489034 41.02569322648378 0.0 -1.0 1.5 
98.0734236240387 0.057274967432022095 -0.7965319156646729 1.3857566118240356 -1.5172673668128405 0.14844341539469258 41.35529525381318 0.0 -1.0 1.5 
98.38543558120728 0.07123289257287979 -0.7968325614929199 1.3828155994415283 -1.3830366091601547 0.5749913999553993 42.49108064070167 0.0 -1.0 1.5 
98.7029435634613 0.08679796010255814 -0.8046345710754395 1.3800591230392456 -1.3501510721413852 0.6461493584618991 43.128234375127235 0.0 -1.0 1.5 
99.0289978981018 0.10278799384832382 -0.8195034861564636 1.3777872323989868 -1.3317560432844802 0.5817685119428394 44.18016868846598 0.0 -1.0 1.5 
99.33227872848511 0.11742251366376877 -0.8375350832939148 1.3764666318893433 -1.3369594311812272 0.39582972073693445 44.788910703294114 0.0 -1.0 1.5 
99.62424850463867 0.1316598653793335 -0.8588735461235046 1.376339316368103 -1.0785112449785326 0.320137575055334 45.1538063877086 0.0 -1.0 1.5 
99.9655089378357 0.1473102867603302 -0.8839808106422424 1.3773128986358643 -0.40341320107666234 0.2948820089268435 44.973925319211375 0.0 -1.0 1.5 
100.24343848228455 0.15547972917556763 -0.9019659757614136 1.3775986433029175 -0.8397431893471871 0.5451706364677248 45.02852266686721 0.0 -1.0 1.5 
100.56644868850708 0.15981878340244293 -0.9197514057159424 1.3770841360092163 -1.1941747936552674 0.8530026826338191 44.86565907139785 0.0 -1.0 1.5 
100.84433102607727 0.16120323538780212 -0.9317924380302429 1.3777480125427246 -1.578291474495228 0.8060999001529962 44.79545044843835 0.0 -1.0 1.5 
101.11297488212585 0.16074994206428528 -0.938596248626709 1.379059910774231 -1.5554352150617126 0.7054830502732877 44.43490454185637 0.0 -1.0 1.5 
101.47927403450012 0.15561480820178986 -0.9418186545372009 1.3830410242080688 -0.7354721966527631 0.8876207711905492 44.03002997808104 0.0 -1.0 1.5 
101.79314827919006 0.14757560193538666 -0.9364044666290283 1.3873083591461182 -0.9669781865138298 0.859784708967524 44.21720696908908 0.0 -1.0 1.5 
102.0894730091095 0.1376512348651886 -0.9258864521980286 1.3920625448226929 -1.7453895464782614 0.9823536100979047 44.22848232565325 0.0 -1.0 1.5 
102.49864721298218 0.12422717362642288 -0.90645432472229 1.3979511260986328 -1.7745242009765532 1.0437718697260878 44.92607328388586 0.0 -1.0 1.5 
102.75764083862305 0.11749285459518433 -0.8922370672225952 1.4000217914581299 -1.6268406832896591 1.0581524257688804 45.26053676319585 0.0 -1.0 1.5 
103.01501178741455 0.1129491850733757 -0.8756076693534851 1.4007896184921265 -1.5012561458316809 1.1233489246454234 45.75620788949189 0.0 -1.0 1.5 
103.27550554275513 0.10938108712434769 -0.8573938012123108 1.3998677730560303 -1.5289989714622778 1.3342790742825452 46.19705222491117 0.0 -1.0 1.5 
103.51405239105225 0.10837699472904205 -0.8407673239707947 1.3982810974121094 -1.495497806938423 1.2624453578775252 46.43607733813143 0.0 -1.0 1.5 
103.72706747055054 0.10977311432361603 -0.8264465928077698 1.3968793153762817 -1.690563199245462 0.9603061877479749 46.45769818005821 0.0 -1.0 1.5 
104.01421284675598 0.117769256234169 -0.8103460073471069 1.3956618309020996 -1.928266356575917 1.1880081409905143 47.31763579817899 0.0 -1.0 1.5 
104.26891684532166 0.12741391360759735 -0.7990015149116516 1.3952062129974365 -1.1367664360706644 1.0207059960352856 47.59009275784739 0.0 -1.0 1.5 
104.48796701431274 0.13821624219417572 -0.7913948893547058 1.3956190347671509 -0.7865821496866247 0.9398532936290366 47.772058313391405 0.0 -1.0 1.5 
104.70954775810242 0.1490640938282013 -0.784805417060852 1.3962591886520386 -0.7477286388327082 1.293110513009529 48.23638949118396 0.0 -1.0 1.5 
104.94349384307861 0.16060225665569305 -0.7792524695396423 1.3968335390090942 -1.0850638425181507 1.1739428742603033 48.5753172680735 0.0 -1.0 1.5 
105.32203936576843 0.17855529487133026 -0.7761227488517761 1.3980448246002197 -1.4270840971981977 1.1405306272332953 48.68313489197655 0.0 -1.0 1.5 
