time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
63.71682071685791 0.22875842452049255 -0.9792306423187256 1.9021872282028198 -3.6670290070346194 0.29734611420937435 29.666388018941888 
63.95642971992493 0.2372952103614807 -0.9881575107574463 1.9126667976379395 -4.2503190987018 -0.605164068818845 29.984740566657642 
64.20176720619202 0.24506811797618866 -0.9977461695671082 1.9221994876861572 -3.708151000700795 -0.8945827282779573 29.321479693925173 
64.47281265258789 0.24973292648792267 -1.0098357200622559 1.9288908243179321 -3.8736665871464897 -1.2690824585714968 29.30539049152446 
64.7720799446106 0.2595859467983246 -1.0216639041900635 1.9368547201156616 -4.19652228736091 -0.6318634399233276 29.122866959093408 
65.0032057762146 0.26742643117904663 -1.0286270380020142 1.9422663450241089 -4.256050276613497 0.7473931625659143 29.075111565382986 
65.21858787536621 0.2674706280231476 -1.0422879457473755 1.9429450035095215 -4.335026538263614 0.8708764158842406 29.540014388143106 
65.46350193023682 0.2636971175670624 -1.0590871572494507 1.941946029663086 -3.805188787999533 0.2101158521051724 29.780651330292326 
65.71451163291931 0.2643555998802185 -1.0746901035308838 1.9421225786209106 -3.5118083106234432 -0.10894610833853363 29.922747548714355 
65.95243048667908 0.2710626721382141 -1.0831769704818726 1.9424357414245605 -3.5941566132878306 0.5940889454827746 29.10609626668136 
66.17841148376465 0.2830384075641632 -1.0860933065414429 1.9436465501785278 -4.048769677396844 1.5390257669158718 27.451690611408786 
66.41281318664551 0.29057762026786804 -1.0893025398254395 1.9441766738891602 -4.81966959961991 1.0729301161507512 26.94887401963122 
66.74135327339172 0.30013877153396606 -1.0942109823226929 1.9477626085281372 -4.777176928529713 -0.052276628116818616 26.948904038756524 
67.09980845451355 0.3217189908027649 -1.0986173152923584 1.9515646696090698 -3.2851124366010125 -0.49873436819836464 27.037919021303352 
67.5150556564331 0.34652644395828247 -1.0890417098999023 1.950484037399292 -3.367061645091704 0.5117398156533569 26.884262949238824 
67.8025221824646 0.35349762439727783 -1.0767600536346436 1.943705677986145 -4.535693758496215 0.7119509612525212 26.523039675794053 
68.12201952934265 0.36004433035850525 -1.0650618076324463 1.9332574605941772 -4.81733684173378 0.23137910584763946 26.127509487660678 
68.42549014091492 0.3755967319011688 -1.0553876161575317 1.9213639497756958 -3.8802242170897627 0.383822327936988 27.16488258610872 
68.64671444892883 0.39090555906295776 -1.042387843132019 1.9119280576705933 -3.3225981944401637 0.3211984830105147 26.44876432533259 
68.86522674560547 0.4075455963611603 -1.0246168375015259 1.9031057357788086 -3.326364119575542 0.6386582366490917 26.16326017120751 
69.10113501548767 0.4296598434448242 -0.9982064366340637 1.8951867818832397 -4.284890224198856 0.17815894878385874 25.29408216362929 
69.34251976013184 0.45197102427482605 -0.9723364114761353 1.8883410692214966 -4.850946367910494 -0.5190114368776737 24.830088346302748 
69.57746171951294 0.47268784046173096 -0.9501248598098755 1.882503628730774 -4.733283289407019 -0.3098736718947397 24.758000055988585 
69.83131003379822 0.500442624092102 -0.9252994656562805 1.8783535957336426 -4.152961548272139 -0.16643005197511307 24.593788066044258 
70.09166169166565 0.5281538367271423 -0.8992614150047302 1.8755755424499512 -4.223638492853199 -0.2877508939530648 24.99293374440151 
70.31805801391602 0.5436063408851624 -0.8794882297515869 1.8733633756637573 -4.577849324344177 -0.5554276691826413 25.39721991633282 
70.54378390312195 0.5561131238937378 -0.8582853078842163 1.8718842267990112 -5.092386960819262 -1.3273901509828103 25.391480609827074 
70.76281642913818 0.5715859532356262 -0.8392969369888306 1.8730272054672241 -5.2875525750677435 -1.2507249193221417 25.018451097805062 
70.98761034011841 0.5877328515052795 -0.823311984539032 1.8753104209899902 -4.817991648266752 -0.37023598731108454 25.231701665198205 
71.20971298217773 0.6011080741882324 -0.8105853796005249 1.8778834342956543 -4.754613021186873 0.16582454276469386 25.514538638012425 
71.48750615119934 0.6122626662254333 -0.7967866659164429 1.882242202758789 -4.537323086517454 -0.3125696363333944 26.03825888391922 
71.79638266563416 0.6203004717826843 -0.7845041751861572 1.8875186443328857 -4.215035883440478 -1.2916869993604359 26.016984268546505 
72.02751660346985 0.62529057264328 -0.7771058082580566 1.8892279863357544 -4.520494975518612 -1.6907616092433797 26.841430870745484 
72.27314400672913 0.6306757926940918 -0.7743344902992249 1.8898811340332031 -4.461655023736455 -1.2692690941047569 27.09196826131662 
72.63906383514404 0.6293749809265137 -0.7794231176376343 1.8815762996673584 -4.222282546988099 -1.05025801646613 27.93675652791699 
72.9404788017273 0.6247548460960388 -0.7870229482650757 1.870858907699585 -4.171685682502344 -0.20859427364754396 28.994227189207635 
73.18195486068726 0.6222056746482849 -0.7944531440734863 1.8592426776885986 -5.241242255823267 -0.7128115368018676 29.98381058140803 
73.44843006134033 0.6216956377029419 -0.8058379292488098 1.845339059829712 -5.18499808536555 -0.48340499339839105 31.451294167086246 
73.76716923713684 0.6233704686164856 -0.8249700665473938 1.827818512916565 -4.529333632497713 -0.4087418738609401 33.441073649940016 
74.08036994934082 0.6289838552474976 -0.838495671749115 1.8143446445465088 -3.9317118211230198 -0.46592906166024595 35.094643978037475 
74.36017942428589 0.6372639536857605 -0.8423083424568176 1.803490400314331 -4.406403045683063 -0.18348308064525026 35.297961894054176 
74.64906573295593 0.6408286690711975 -0.8355897665023804 1.7931666374206543 -5.9544731499029835 1.1843410949197122 33.73198641482784 
74.88098073005676 0.6430498957633972 -0.8349447250366211 1.7862333059310913 -6.069458175114993 0.7952339275896402 31.957564125532265 
75.19990754127502 0.6433203816413879 -0.8441116213798523 1.7758461236953735 -4.426062094065847 -0.49674002463215194 31.64906323995046 
75.48280262947083 0.6369817852973938 -0.8484017848968506 1.7689286470413208 -3.715772159331287 -2.055465557223913 32.69676955458523 
75.80493426322937 0.632849931716919 -0.839988648891449 1.762972354888916 -4.64802164749553 -1.3511989720165016 34.37496225785078 
76.1202986240387 0.6410807967185974 -0.8249862790107727 1.7596955299377441 -5.092141814718465 1.585924671120877 35.56254913165537 
76.38129115104675 0.6459968090057373 -0.8040797114372253 1.7618117332458496 -5.342294081125616 3.699158536042833 34.99024202872182 
76.61558055877686 0.6378241777420044 -0.7945367693901062 1.764684796333313 -4.752005604614845 2.485772026321775 34.41738137337223 
76.87691831588745 0.6282855868339539 -0.7852758169174194 1.7681266069412231 -3.8830272587492267 -0.23856610547996066 34.05997199827152 
77.20315909385681 0.6306582689285278 -0.7585306763648987 1.7734026908874512 -3.8177212882914002 -1.8546388810641141 32.695346640747886 
77.49437141418457 0.6383037567138672 -0.720894455909729 1.776911735534668 -5.030902874325198 0.2040105311051721 32.942692176130784 
77.74791860580444 0.6474705934524536 -0.6913010478019714 1.7775524854660034 -5.486638309616083 0.8725972829974531 33.628782434166396 
78.02050423622131 0.6489744782447815 -0.6749098896980286 1.7715846300125122 -3.9527926742576907 0.4569930040467135 35.28734145328079 
78.30488657951355 0.6472381949424744 -0.6580207943916321 1.760213851928711 -3.1318566673607258 -0.5719056062072968 36.32977901175722 
78.70425462722778 0.6552633047103882 -0.6203742027282715 1.7349803447723389 -3.7930234112087344 0.17745192414289795 36.73704531368285 
78.93627572059631 0.6640307307243347 -0.5940372943878174 1.7168406248092651 -5.141291402746031 0.09188161695296906 36.05183531114456 
79.19872403144836 0.6732171773910522 -0.5715359449386597 1.6950873136520386 -5.762142439548703 0.18881923965342695 35.869053968734775 
79.50169110298157 0.6889269351959229 -0.550518274307251 1.6683491468429565 -4.772168018771697 -1.6240844882707948 35.79993503248979 
79.79174470901489 0.7046218514442444 -0.5242555141448975 1.6504275798797607 -3.8624471918001158 -1.314211286645789 35.7703546197009 
80.10455846786499 0.7188681960105896 -0.4923262894153595 1.6353449821472168 -3.958104017606464 -0.14566781057432873 35.18691469874261 
80.48614859580994 0.716529369354248 -0.46588465571403503 1.6186870336532593 -3.862456241626561 -0.48861054608948523 33.52029838014788 
80.74300980567932 0.7056803107261658 -0.45415955781936646 1.608860731124878 -4.4146570393200095 -1.051809576815139 33.30120890294523 
80.97671580314636 0.6944119930267334 -0.44584304094314575 1.603795051574707 -5.260436597238431 -1.9964702561727201 33.86484102960045 
81.23047089576721 0.6861909627914429 -0.4391346573829651 1.6033538579940796 -4.2786674039140955 -1.3560221610212395 33.88339745200444 
81.53461170196533 0.6769946217536926 -0.4345240592956543 1.6055200099945068 -3.179759075373938 -0.02965390244876062 34.476779396293615 
81.82088232040405 0.6590469479560852 -0.4326518476009369 1.6074365377426147 -4.0107056082941 -0.44509744225199277 34.01187930745478 
82.08294463157654 0.6402068138122559 -0.43240463733673096 1.611340045928955 -5.072942616765081 -1.7222797653426252 33.86930867445443 
82.43135476112366 0.6245421171188354 -0.4320591986179352 1.6241639852523804 -5.1917687293433445 -1.346414625300867 34.1738180685767 
82.77332043647766 0.6240785717964172 -0.4345320165157318 1.6404409408569336 -3.2729291611250155 0.5986427117961566 34.65856945338296 
83.00523829460144 0.617917537689209 -0.4357522428035736 1.65101158618927 -3.0549100058482686 0.5655705515005685 35.44821551206313 
83.28867435455322 0.609027624130249 -0.43607011437416077 1.662743330001831 -2.373280227034365 1.2453744975330585 35.26322148693401 
83.68350839614868 0.6111971139907837 -0.43142619729042053 1.6773943901062012 -4.979519178068254 -1.0156931282982902 35.16206046963272 
84.09938907623291 0.6257929801940918 -0.4266468584537506 1.6926088333129883 -4.417303325255704 0.06289485866784726 36.151451390443576 
84.4682834148407 0.6349655389785767 -0.4300343096256256 1.6983873844146729 -3.554391428046171 -0.22134489718167072 37.23891520057336 
84.70392537117004 0.6387059092521667 -0.42917928099632263 1.6993658542633057 -3.4708123138208693 -0.16502639876889086 38.24429116105439 
84.98835277557373 0.6453540325164795 -0.41923272609710693 1.6999943256378174 -5.018880275984876 -0.01517130336852089 39.3068665169207 
85.21556496620178 0.6488977670669556 -0.4131162464618683 1.6980774402618408 -5.431964036963535 0.4716501478973106 40.4057647939026 
85.50692486763 0.654089093208313 -0.40824490785598755 1.694429636001587 -4.798385044938566 0.5790745872305473 41.68428209623095 
85.92302656173706 0.6584551930427551 -0.3948349058628082 1.6870476007461548 -3.5555965779834793 0.48734992966876045 43.310931992428195 
86.24073791503906 0.6524568796157837 -0.37582412362098694 1.6793838739395142 -4.640571190511738 -0.26203681616933755 44.51822936776468 
86.48379850387573 0.6520496010780334 -0.3570353388786316 1.6741520166397095 -4.597340427607318 -0.1498001129017089 44.859700427899234 
86.79926300048828 0.6560624837875366 -0.33139607310295105 1.6680117845535278 -4.105618028202954 0.6360610382751917 44.5402976057027 
87.08476495742798 0.6506580710411072 -0.31100451946258545 1.6615599393844604 -4.210782789259154 -0.26192967266862577 44.53077779195382 
87.3634512424469 0.6407572627067566 -0.2898118197917938 1.655013084411621 -4.206154774411407 -0.8708931074046604 44.26954412498752 
87.58674097061157 0.63483065366745 -0.27198511362075806 1.6495647430419922 -4.621857610771732 -0.4584646766408669 44.0912191391922 
87.8954815864563 0.6286662220954895 -0.2509984076023102 1.6417638063430786 -4.220895764901814 0.4995854224648076 43.54625381922848 
88.28840613365173 0.6188586950302124 -0.23031282424926758 1.6292811632156372 -4.00950375404146 0.8560426246445483 43.19917809379312 
88.72422432899475 0.6114004850387573 -0.21681563556194305 1.6148085594177246 -3.8153619754637624 0.22175339270581468 43.43859501694371 
89.0317370891571 0.616021990776062 -0.21143116056919098 1.605528473854065 -4.067119135110217 -0.7842672148069252 44.249608498094375 
89.43270182609558 0.6325752139091492 -0.2013552188873291 1.5948152542114258 -3.7569364803668104 -0.029161989031892568 45.27850006871362 
89.75778269767761 0.6478750109672546 -0.19085486233234406 1.5880030393600464 -4.273693498412895 0.1153190721256724 46.38508201626188 
89.99706506729126 0.6612470149993896 -0.18597891926765442 1.5843160152435303 -4.211448768423137 -0.2568750949030313 47.30697597152736 
90.33422946929932 0.6804914474487305 -0.1875060498714447 1.5797749757766724 -4.035658818818449 -0.7506435401828561 48.64589721000375 
90.65705442428589 0.6969171166419983 -0.18701742589473724 1.578597903251648 -4.000370565373297 0.08238900048129023 49.85590107418238 
91.01528787612915 0.7073158621788025 -0.1866518259048462 1.5800485610961914 -5.2322056912878985 0.10891906413736856 50.7368649122176 
91.27088403701782 0.708717405796051 -0.19089297950267792 1.5833210945129395 -5.083547268734164 0.08460290006582985 51.38758082422749 
91.58385276794434 0.7105588912963867 -0.1987171620130539 1.5893994569778442 -4.209791441931698 -0.5211227789765864 52.08833404392107 
91.83993816375732 0.7105692625045776 -0.2003433257341385 1.594557285308838 -4.129465695946236 -0.3869476723310002 52.4188605057526 
92.15859818458557 0.7024226784706116 -0.1973709613084793 1.6020466089248657 -4.769930615444429 -0.07901218308246262 52.84810318197975 
92.40470910072327 0.693800151348114 -0.19570836424827576 1.6062371730804443 -5.128094448778291 0.3909030942104756 53.01279360261686 
92.83023309707642 0.682255208492279 -0.19420088827610016 1.6124217510223389 -4.353815969143785 -0.2646525111099722 52.81762647766647 
93.09965324401855 0.6732733249664307 -0.19178175926208496 1.6144001483917236 -3.7910376967272437 -0.40131812161410346 52.814997302064164 
93.3756275177002 0.6596952080726624 -0.18842294812202454 1.6131746768951416 -4.138692660530335 0.3092504765150036 52.91541820391676 
93.65201807022095 0.6469655632972717 -0.18221569061279297 1.6087660789489746 -4.422434015555425 0.7840512875975638 52.745717284083845 
94.0065016746521 0.6331464648246765 -0.17443355917930603 1.5972144603729248 -4.563566672899254 0.6958019219535172 52.39858308359893 
94.23831391334534 0.6269399523735046 -0.1705903261899948 1.5859938859939575 -4.737877568838928 0.24911356720473443 52.47606029043075 
94.62856650352478 0.6244238615036011 -0.1555483639240265 1.5611523389816284 -4.527695663773151 0.7152381870596544 52.210407738615935 
94.9044897556305 0.6267063021659851 -0.1426476240158081 1.5421676635742188 -4.440337914627715 0.7119211963025315 52.10217107406886 
95.29060125350952 0.6341353058815002 -0.12592849135398865 1.5100562572479248 -4.651790774244084 0.4664150674674072 52.11350664126426 
95.63104557991028 0.6468662023544312 -0.10751408338546753 1.4834367036819458 -4.900385172572272 0.2842930774944254 52.19258941346877 
95.99545454978943 0.6651817560195923 -0.08799143880605698 1.460798978805542 -4.838343735486859 0.7162492311425878 52.50523867994097 
96.38056778907776 0.6843467950820923 -0.07281536608934402 1.4437388181686401 -4.207452330748253 -0.15468478207084377 53.05088139987743 
96.66550040245056 0.6964218020439148 -0.061147212982177734 1.4381073713302612 -3.68181303756725 -0.3574279026896725 53.8070816491948 
97.07333302497864 0.7075951099395752 -0.03938423469662666 1.4410268068313599 -3.581991792322107 1.0616711803946848 54.73243054668922 
97.36043429374695 0.7159180045127869 -0.023661917075514793 1.4486534595489502 -3.944135476923346 0.06874595344439245 55.16589212346403 
97.60860919952393 0.7203419208526611 -0.013896864838898182 1.456255555152893 -3.681850866290226 0.25959960307852903 55.84000635400634 
97.83134722709656 0.7205771207809448 -0.006872255355119705 1.4642170667648315 -3.5031855604957944 -0.7115613711867996 56.52264041910058 
98.0734236240387 0.718758761882782 0.0048454818315804005 1.4743729829788208 -4.257379905084396 -0.7445269489679286 57.121517935784716 
98.38543558120728 0.7152926325798035 0.018322858959436417 1.4869890213012695 -4.298903590882275 -0.6535321887710063 57.77421944430144 
98.7029435634613 0.7109383940696716 0.02651963010430336 1.49578058719635 -4.228410893642514 -0.5827392711867911 58.62144725054869 
99.0289978981018 0.7021564245223999 0.028365837410092354 1.5012890100479126 -3.7345979029814016 -0.4042277864715707 59.30913078858091 
99.33227872848511 0.6923108696937561 0.026132114231586456 1.501425862312317 -3.8775633510454783 -0.812832265514722 59.85190414479366 
99.62424850463867 0.6820002198219299 0.022136308252811432 1.4972343444824219 -4.179657934411127 -0.5781909492129553 60.18654025695827 
99.9655089378357 0.6721979379653931 0.01533446367830038 1.4884167909622192 -4.094375956667524 -0.06708048144614084 59.89347367578438 
100.24343848228455 0.6642777323722839 0.0062256501987576485 1.4790966510772705 -4.480291557546567 0.3178297554782391 59.6003700558871 
100.56644868850708 0.6557514071464539 -0.006043837405741215 1.4666800498962402 -4.244073949680489 0.8682747843024706 59.57327504167596 
100.84433102607727 0.6530849933624268 -0.01344452053308487 1.4570503234863281 -4.217799877427398 0.47286924576758865 59.32014768219778 
101.11297488212585 0.6520875692367554 -0.019706036895513535 1.4485417604446411 -4.451722446017077 0.7106448465149029 59.118252911595526 
101.47927403450012 0.6542373895645142 -0.02450999617576599 1.438376784324646 -4.805250050842825 0.8294139673864376 58.485007506530664 
101.79314827919006 0.6573313474655151 -0.026050124317407608 1.4336302280426025 -4.782657393965965 1.0600845672522672 58.600774625863416 
102.0894730091095 0.6615087389945984 -0.024245046079158783 1.4329594373703003 -4.7374509345564695 1.0802328915243429 59.02360950323885 
102.49864721298218 0.6684581637382507 -0.01488851010799408 1.437566876411438 -4.639589048217666 1.0196414162207346 59.5991194391442 
102.75764083862305 0.6721067428588867 -0.005846051499247551 1.4437071084976196 -4.351867166097671 0.5643166046825028 59.95449440951119 
103.01501178741455 0.6747328042984009 0.006081788334995508 1.4511768817901611 -4.030662472683479 1.0183778495156273 60.57352634224371 
103.27550554275513 0.6754542589187622 0.021136313676834106 1.4593157768249512 -4.276150539322496 0.33775887001045973 61.04882317611245 
103.51405239105225 0.6723626852035522 0.03860197961330414 1.466212511062622 -4.141356821596004 0.49079580688124236 61.54577246607258 
103.72706747055054 0.6680466532707214 0.05541682988405228 1.472141981124878 -4.68970326600276 0.3679380620845705 62.00588983773549 
104.01421284675598 0.6627359986305237 0.07798837870359421 1.4774274826049805 -4.392918888757962 0.6019232303896234 62.44088073970188 
104.26891684532166 0.6574146747589111 0.09630394726991653 1.4782074689865112 -3.984704295476461 -0.13926289295779143 62.91240525730415 
104.48796701431274 0.6502325534820557 0.11231300234794617 1.4756851196289062 -3.972285685369559 -0.22680471839882294 63.43165239485812 
104.70954775810242 0.6412981748580933 0.1283200979232788 1.470400094985962 -3.7332145018758975 0.30941867973536263 63.631268780957264 
104.94349384307861 0.6319759488105774 0.1428399533033371 1.4595935344696045 -4.85620649964886 -0.5758936704471321 63.75766660949678 
105.32203936576843 0.6193167567253113 0.15869387984275818 1.4372704029083252 -3.087570996475401 2.05470161024266 64.11491895111592 
105.70309782028198 0.6075682044029236 0.16718488931655884 1.406776785850525 -4.616468184539928 -0.3996167011330307 63.95621712267586 
105.96054410934448 0.5990435481071472 0.16859856247901917 1.3858509063720703 -4.43018144988589 -0.5061424429841874 63.844659776461704 
106.28784322738647 0.5885751843452454 0.17017048597335815 1.3602890968322754 -4.551928165825227 -0.5289227668196511 64.04765766328856 
106.63708925247192 0.5764935612678528 0.16915804147720337 1.3377461433410645 -4.404203213797378 0.3748955806753897 62.978869428057145 
106.95433735847473 0.5660527944564819 0.16607999801635742 1.3194911479949951 -4.627067654322951 -0.2944725960749226 62.782017202322486 
107.20751786231995 0.560534656047821 0.16192589700222015 1.308200478553772 -4.199097403886116 -0.025519032543250497 62.930665251594455 
107.46107459068298 0.554050087928772 0.1580224186182022 1.3009181022644043 -4.421341181636243 -0.08770329497641935 62.79455385376054 
107.81334042549133 0.5459333658218384 0.15547816455364227 1.2959891557693481 -4.764981191847574 0.19061143238112915 63.277734634486336 
108.04680371284485 0.5427389144897461 0.15504701435565948 1.295016884803772 -4.363162433310162 0.29920985578994874 63.3751495328801 
108.28267335891724 0.5414686799049377 0.15300080180168152 1.2960011959075928 -4.794302187866553 0.16053779445016172 63.16355223147132 
108.54384303092957 0.5395866632461548 0.15152980387210846 1.2999267578125 -4.683266071938537 0.31425905628053274 63.82587697256857 
108.78251767158508 0.5404781699180603 0.15307272970676422 1.3056763410568237 -4.232211642005025 0.6227061462185693 63.87850505511404 
109.03734278678894 0.5400623083114624 0.15592966973781586 1.313374400138855 -4.475860562942371 0.820505606179417 64.10051802196541 
109.39044237136841 0.5359501838684082 0.1600690484046936 1.3240253925323486 -4.448223005779766 0.6648976532430312 63.92837586536673 
109.78604245185852 0.5339035987854004 0.16751107573509216 1.3354579210281372 -4.4580690402123455 0.5343170419370827 63.79929562568803 
110.11899757385254 0.5334424376487732 0.17808815836906433 1.3422439098358154 -4.682669216435536 1.2357852293135727 63.78857574645526 
110.42717671394348 0.5301706790924072 0.18894878029823303 1.3459372520446777 -4.991216312280135 1.0412651355123619 64.53716207143016 
110.70929002761841 0.529050350189209 0.19922763109207153 1.346243143081665 -4.736195017039463 1.1764259734747722 64.38559360195939 
110.93316602706909 0.5264617204666138 0.20766262710094452 1.3441554307937622 -4.739395509403084 0.7398640501932962 64.92897888953502 
111.20239019393921 0.5234826803207397 0.22032327950000763 1.3393185138702393 -4.777042809734821 0.8546256543755171 65.27839491575187 
111.50470566749573 0.5225456953048706 0.23596309125423431 1.3313082456588745 -5.018817178716471 1.184473766199086 65.35581629361671 
111.83123850822449 0.5192256569862366 0.2487899214029312 1.3205903768539429 -4.519504353313627 0.7448658546619435 66.19653826577157 
112.08874297142029 0.5161697268486023 0.25974008440971375 1.3138505220413208 -3.200503871593629 2.003102937614552 66.12549953813337 
112.31749176979065 0.5127030611038208 0.27286189794540405 1.3066688776016235 -4.847537242673609 0.05417698344791036 66.30614843611032 
112.57610726356506 0.5093454718589783 0.2855086624622345 1.3016254901885986 -4.329795729914928 0.9732968009571152 66.44803718285856 
112.88316941261292 0.5052173733711243 0.296699196100235 1.2954481840133667 -4.375869481644015 -0.037327532403299495 67.02681621802326 
113.21155190467834 0.5016123652458191 0.30595189332962036 1.2910404205322266 -3.933977532600574 0.05888234421777958 66.90385596199444 
113.56843042373657 0.493867963552475 0.319988876581192 1.2875553369522095 -4.562636632349981 0.09921033898711971 66.4337295539226 
113.80595970153809 0.4914384186267853 0.3253617584705353 1.287212610244751 -4.822773306235873 0.3815946387986837 65.91757040342138 
114.05949759483337 0.48862287402153015 0.32697755098342896 1.290299892425537 -2.9408778428858584 1.6331319343356707 66.01489960657626 
114.28929281234741 0.4877324402332306 0.3272532820701599 1.2941713333129883 -4.210307060780049 -0.27844029962822014 65.88556949254549 
114.59461426734924 0.4822835326194763 0.3269210457801819 1.30498206615448 -3.3195801767735653 0.8845954490333757 66.50307129182328 
114.90383100509644 0.4760317802429199 0.32710883021354675 1.3170024156570435 -4.333103707776574 0.4552850694171068 66.9337361025712 
115.15673613548279 0.47224876284599304 0.32271140813827515 1.327345609664917 -4.36183141112944 0.5268052675878945 67.11357428522719 
115.40107583999634 0.46977198123931885 0.3173450231552124 1.338059425354004 -4.553218042474321 0.33139445520151756 67.53251126917044 
115.63564562797546 0.46739661693573 0.31238287687301636 1.3491467237472534 -4.037190951806872 0.9508911042946838 66.99082428645409 
115.89935159683228 0.46369272470474243 0.30839815735816956 1.3612967729568481 -3.953336216244911 1.2356844170541212 66.84427784783885 
116.17939591407776 0.4599550664424896 0.30423808097839355 1.376380443572998 -4.841268308394695 1.0937719885465182 66.56317872008259 
116.6708333492279 0.45168280601501465 0.2944931983947754 1.4010469913482666 -4.206003799640891 0.7468344600264556 66.7132460413078 
117.26388597488403 0.4409089684486389 0.2917364835739136 1.427526831626892 -4.353809170121498 1.103795906762751 66.66989563384747 
117.55387163162231 0.43529075384140015 0.28904810547828674 1.4354314804077148 -4.429611335923545 0.8884899437358181 66.51873425286972 
117.81316304206848 0.42987942695617676 0.28851237893104553 1.439293622970581 -4.6057015706085895 0.2653294053373609 66.97059995404452 
118.14732885360718 0.4269108176231384 0.29191115498542786 1.4403659105300903 -4.592826422322838 0.7078017920699645 66.84252833171088 
118.45332407951355 0.42749089002609253 0.29734480381011963 1.437860131263733 -4.773086050804545 0.9949045581119311 66.36644427836002 
118.77113652229309 0.4273948669433594 0.3001282811164856 1.4333994388580322 -4.169544620396499 0.7655141366145586 66.40850007749212 
119.04162216186523 0.42577752470970154 0.30487948656082153 1.4287585020065308 -3.863557134504935 0.20585596252016813 66.32672215298999 
119.28204941749573 0.42683902382850647 0.312642365694046 1.42488431930542 -4.3028593893948655 0.40990667887798227 65.75182052308556 
119.67490768432617 0.4334895610809326 0.32664698362350464 1.420366883277893 -4.497210430145518 1.0795018264305953 65.35740067972134 
119.92193555831909 0.4385882318019867 0.33166033029556274 1.418385624885559 -4.545931708686119 0.35268950526328446 65.39153965883428 
120.25730156898499 0.44182270765304565 0.33902284502983093 1.419108271598816 -3.6930324299398514 1.3179209504805414 65.15431275747598 
120.50648093223572 0.44318675994873047 0.3467559218406677 1.4203633069992065 -4.805070424331981 0.12061640597613535 65.09292405613445 
120.83830881118774 0.44704964756965637 0.3544752597808838 1.4268317222595215 -4.164071619945321 0.32409375122485473 64.32133928049036 
121.18791675567627 0.4478415846824646 0.35571807622909546 1.4351232051849365 -4.4946645461337935 -0.3822672450302739 64.93855604326849 
121.5064377784729 0.4442558288574219 0.3574365973472595 1.4453836679458618 -4.6699926206075055 -0.2365841288774839 63.56365488564311 
121.83496308326721 0.4390069246292114 0.35771095752716064 1.4567445516586304 -4.812546835134469 -0.24769761474149374 62.961128787311374 
122.10067677497864 0.435144305229187 0.35323506593704224 1.466713309288025 -4.74189729528717 -0.25290654173905674 63.20192626012829 
122.33521223068237 0.4332301914691925 0.34817540645599365 1.476509690284729 -2.766073772874445 1.4663059354856056 62.25688966495118 
122.57859468460083 0.4274352788925171 0.34355348348617554 1.4836219549179077 -4.083169860841036 0.2591036381730533 62.40566465383176 
122.81624102592468 0.4206904470920563 0.3361322581768036 1.4918242692947388 -2.5849045494900964 2.3509870283982095 61.70994296703946 
123.07182455062866 0.41565096378326416 0.32603204250335693 1.4967049360275269 -3.256963813615066 1.327060762218686 60.850454880797386 
123.29962420463562 0.4149666130542755 0.3160136640071869 1.4981069564819336 -3.903608583148887 0.867440808274705 60.5287622744102 
123.54236459732056 0.4158957600593567 0.3049623966217041 1.499523401260376 -3.0847233258299935 1.9846051903777178 59.96607853466836 
123.75587868690491 0.4180021584033966 0.29441240429878235 1.498252034187317 -4.1203957049777395 0.552764257693731 58.90698253696362 
124.06783986091614 0.4195612967014313 0.280600905418396 1.4968481063842773 -4.157978637724051 0.7897231582353862 58.519496153608884 
124.44591116905212 0.4286680519580841 0.26209840178489685 1.4927409887313843 -4.709786117343298 0.9114796079364029 57.7779078457435 
124.70333933830261 0.4405781626701355 0.24870885908603668 1.489223599433899 -3.6999366724696325 0.9065297810810731 57.35693607450216 
124.93585133552551 0.4527038037776947 0.23560936748981476 1.48478102684021 -3.8128815449584117 0.5117973463482112 56.472168262636636 
125.23575353622437 0.4643384516239166 0.2216249704360962 1.4785622358322144 -3.8094067728878294 0.8136260157213657 56.109850928752024 
125.45844793319702 0.47261667251586914 0.21303042769432068 1.4761037826538086 -4.7494666347386625 0.08555239280943353 55.5963352266276 
125.72174668312073 0.4845564663410187 0.20446492731571198 1.4737025499343872 -4.9165280096997614 0.286796914969639 54.34795216504812 
125.97638988494873 0.49670925736427307 0.195426344871521 1.4729893207550049 -4.506404154278624 0.8128763772112612 54.48562719199161 
126.23005318641663 0.506155252456665 0.18660904467105865 1.473178744316101 -4.378926187675109 0.3362258204604516 54.00255582331767 
126.47525477409363 0.5109443068504333 0.17968180775642395 1.4740021228790283 -4.450070514464458 0.10887122584729948 54.3533861678416 
126.72134804725647 0.5162816047668457 0.17692728340625763 1.477044701576233 -4.364113132749844 0.07001115490910537 53.612771379915536 
126.96670484542847 0.5217695236206055 0.17476683855056763 1.479932188987732 -4.543147335632868 0.4612871497054982 53.30079162079966 
127.25360608100891 0.525010883808136 0.1708502471446991 1.4845008850097656 -4.4377984915475865 0.4595628449470454 53.73155446978112 
127.53449726104736 0.5262283086776733 0.16799747943878174 1.489673137664795 -4.653091222994658 0.17493382066434082 53.55639135414051 
127.90031909942627 0.524540364742279 0.1652110517024994 1.4982507228851318 -4.503982939797956 -0.4449647255117203 53.4038464282158 
