time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
40.920116662979126 -0.000708423089236021 -0.0765332281589508 1.360059142112732 -4.3886607810432094 -3.196001318116115 32.20401551132082 0.11256007466777057 0.3838362015115118 1.5 
41.13602304458618 -0.006666730623692274 -0.07974304258823395 1.360243558883667 -4.204903051912873 -3.097978881708916 30.96264743826364 0.10995398312888566 0.38459084959745565 1.5 
41.40642809867859 -0.014235400594770908 -0.08385953307151794 1.361784815788269 -4.075481630599245 -2.481111100258541 29.484136764623504 0.1066829460054092 0.38551102322969566 1.5 
41.62187623977661 -0.020858000963926315 -0.08697566390037537 1.3633804321289062 -4.050083815627008 -2.2909580455267697 28.341599941280393 0.10407118971792557 0.3862242709497884 1.5 
41.82530188560486 -0.029614051803946495 -0.08984072506427765 1.364681601524353 -4.109780303873182 -2.4328278981727944 27.35143654682409 0.10160079721096005 0.38688147798272454 1.5 
42.0462281703949 -0.040716275572776794 -0.0930936336517334 1.3659573793411255 -4.267250775908245 -2.996146433835896 26.11950134183523 0.0989131805156736 0.3875773248272837 1.5 
42.26814651489258 -0.05140874534845352 -0.09515495598316193 1.3672358989715576 -4.494863730544892 -3.287215020335038 25.292776052759493 0.09620869842456933 0.3882575000530579 1.5 
42.498716592788696 -0.06127627193927765 -0.09702640026807785 1.3687281608581543 -4.483494972004845 -3.285173510043326 24.64248778769891 0.09339382762553657 0.38894420288963244 1.5 
42.88040590286255 -0.07727110385894775 -0.09906777739524841 1.3710936307907104 -4.313329111275282 -2.669757543358396 24.166761582532907 0.08872334715844743 0.39003611072438105 1.5 
43.17810654640198 -0.09011293947696686 -0.09960722923278809 1.373531699180603 -4.089790011104292 -2.37770044509074 24.063013433489882 0.08507169111828776 0.3908488293065167 1.5 
43.51583814620972 -0.1094030812382698 -0.09705878794193268 1.3770805597305298 -4.102695306428142 -2.7780943242891327 23.722826679116082 0.08092001533724173 0.3917294361135254 1.5 
43.78904366493225 -0.12321683764457703 -0.09354513138532639 1.3796495199203491 -4.186002074539046 -3.1447344023549695 23.28141580229971 0.0775548605151119 0.39240953557537506 1.5 
43.99368453025818 -0.13201038539409637 -0.0893276110291481 1.3813599348068237 -4.428919822275142 -3.2716158480292914 22.528096449604778 0.07503048116324676 0.3929000215021777 1.5 
44.19451308250427 -0.1393030285835266 -0.08440759032964706 1.3826185464859009 -4.597236932895175 -3.0216620426471756 21.84922587084501 0.07255011354875192 0.3933655819006834 1.5 
44.39392852783203 -0.1455375850200653 -0.07957573980093002 1.3835965394973755 -4.695295736071329 -2.8445308450239892 21.211831032602312 0.07008434100031577 0.39381237302369193 1.5 
44.635050535202026 -0.15218742191791534 -0.07541707158088684 1.3841490745544434 -4.6537486682212315 -2.6099205625681914 20.284612077526695 0.0670992019675847 0.39433196306578205 1.5 
44.832789182662964 -0.15667904913425446 -0.07342138141393661 1.384118914604187 -4.531730388655771 -2.6752745705897976 19.84835351541756 0.06464827655029462 0.39474118145827736 1.5 
45.22669434547424 -0.16995586454868317 -0.06809049099683762 1.3821033239364624 -4.354894194083933 -3.0600745371138953 19.35602950249047 0.059758570302035664 0.39551095215614024 1.5 
45.390501976013184 -0.16995586454868317 -0.06809049099683762 1.3821033239364624 -4.354894194083933 -3.0600745371138953 19.35602950249047 0.05772242199468636 0.3958132413134601 1.5 
45.58970022201538 -0.17086917161941528 -0.06748085469007492 1.381873607635498 -4.3830911148105525 -3.08295167544433 19.33414996973114 0.05524430962806708 0.3961667152269588 1.5 
45.815532207489014 -0.181260347366333 -0.06296585500240326 1.378585934638977 -4.485906585650752 -3.15538942589397 19.466307875787553 0.05243225051041417 0.3965486844088796 1.5 
45.9714789390564 -0.181260347366333 -0.06296585500240326 1.378585934638977 -4.485906585650752 -3.15538942589397 19.466307875787553 0.05048885333555985 0.39680080101842075 1.5 
46.135934352874756 -0.181260347366333 -0.06296585500240326 1.378585934638977 -4.485906585650752 -3.15538942589397 19.466307875787553 0.04843810965338186 0.39705635561366726 1.5 
46.30319428443909 -0.181260347366333 -0.06296585500240326 1.378585934638977 -4.485906585650752 -3.15538942589397 19.466307875787553 0.046351068002125684 0.3973053970122509 1.5 
46.468632221221924 -0.181260347366333 -0.06296585500240326 1.378585934638977 -4.485906585650752 -3.15538942589397 19.466307875787553 0.04428550172837452 0.3975409341648557 1.5 
46.6358437538147 -0.181260347366333 -0.06296585500240326 1.378585934638977 -4.485906585650752 -3.15538942589397 19.466307875787553 0.042196575944641386 0.3977680844142075 1.5 
46.790687799453735 -0.181260347366333 -0.06296585500240326 1.378585934638977 -4.485906585650752 -3.15538942589397 19.466307875787553 0.04026111394936966 0.3979686453774416 1.5 
46.95691728591919 -0.181260347366333 -0.06296585500240326 1.378585934638977 -4.485906585650752 -3.15538942589397 19.466307875787553 0.038182281312469035 0.3981734714841956 1.5 
47.111576080322266 -0.181260347366333 -0.06296585500240326 1.378585934638977 -4.485906585650752 -3.15538942589397 19.466307875787553 0.036247213147170575 0.39835428896782776 1.5 
47.266130685806274 -0.181260347366333 -0.06296585500240326 1.378585934638977 -4.485906585650752 -3.15538942589397 19.466307875787553 0.03431259373019394 0.3985255900334465 1.5 
47.43540978431702 -0.181260347366333 -0.06296585500240326 1.378585934638977 -4.485906585650752 -3.15538942589397 19.466307875787553 0.032192735622153405 0.3987024301069184 1.5 
47.60376858711243 -0.181260347366333 -0.06296585500240326 1.378585934638977 -4.485906585650752 -3.15538942589397 19.466307875787553 0.030083499085038046 0.398867124595147 1.5 
47.84484314918518 -0.18787643313407898 -0.06054758280515671 1.376238465309143 -4.459043656332378 -3.093489478369516 19.38704120046031 0.02706181281703078 0.39908352294608207 1.5 
48.00083112716675 -0.18787643313407898 -0.06054758280515671 1.376238465309143 -4.459043656332378 -3.093489478369516 19.38704120046031 0.025105784160505375 0.3992113470352341 1.5 
48.170313596725464 -0.18787643313407898 -0.06054758280515671 1.376238465309143 -4.459043656332378 -3.093489478369516 19.38704120046031 0.022979857950425744 0.39933936210769194 1.5 
48.3303496837616 -0.18787643313407898 -0.06054758280515671 1.376238465309143 -4.459043656332378 -3.093489478369516 19.38704120046031 0.020971824667719675 0.39944984988119153 1.5 
48.55014657974243 -0.192962184548378 -0.05899710953235626 1.3741120100021362 -4.347643502361439 -3.0452937987976796 19.173162664225877 0.018213096212509317 0.39958513877064283 1.5 
48.70590019226074 -0.192962184548378 -0.05899710953235626 1.3741120100021362 -4.347643502361439 -3.0452937987976796 19.173162664225877 0.01625765833475552 0.3996694741226434 1.5 
48.93746876716614 -0.20092423260211945 -0.05596163496375084 1.3708044290542603 -4.034536651731439 -2.91323571323407 18.884750571605462 0.01334968178872429 0.3997771704289026 1.5 
49.096203088760376 -0.20092423260211945 -0.05596163496375084 1.3708044290542603 -4.034536651731439 -2.91323571323407 18.884750571605462 0.011355920950694758 0.39983877133084733 1.5 
49.332926750183105 -0.20516976714134216 -0.053952038288116455 1.3685622215270996 -4.016361842673089 -2.7346897307190194 18.47408220089801 0.008382076106662235 0.39991216635674154 1.5 
49.58432412147522 -0.20990926027297974 -0.0517883226275444 1.3664484024047852 -3.7644268006529136 -2.6219529611677066 17.900912312403037 0.005223388681686136 0.3999658938093098 1.5 
49.81392478942871 -0.21444405615329742 -0.0507231168448925 1.3645895719528198 -3.466840942761367 -2.5315700952394242 16.9070391322785 0.0023382767406692905 0.3999931655189674 1.5 
49.97077298164368 -0.21444405615329742 -0.0507231168448925 1.3645895719528198 -3.466840942761367 -2.5315700952394242 16.9070391322785 0.0003672774930108197 0.3999998313840184 1.5 
50.19499135017395 -0.21858671307563782 -0.049902595579624176 1.363300085067749 -3.3396147055708325 -2.491306539841269 15.847275624736842 -0.0024503182477707977 0.39999249485519683 1.5 
50.520360708236694 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.006538754262778838 0.3999465522950423 1.5 
50.681472301483154 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.0085629793302302 0.3999083337278558 1.5 
50.85121464729309 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.01069540387730135 0.39985698485321153 1.5 
51.0196635723114 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.012811279026647766 0.3997947862712837 1.5 
51.17504596710205 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.014762709649921157 0.39972748517432743 1.5 
51.33919930458069 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.016823910515868526 0.3996460384327037 1.5 
51.49357867240906 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.018761976697731095 0.39955974300521546 1.5 
51.653555393218994 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.02076984540394645 0.3994604029461446 1.5 
51.824871301651 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.022919449271460897 0.39934283372197 1.5 
51.97895002365112 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.024852202508144832 0.39922721353947577 1.5 
52.13663601875305 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.02682960186084073 0.3990992012820732 1.5 
52.29443621635437 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.028807774183583424 0.39896129153915133 1.5 
52.46627902984619 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.030961176831640975 0.39879995678184305 1.5 
52.64249634742737 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.033168459758125914 0.39862244452272577 1.5 
52.80491304397583 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.035201978625304456 0.3984480150544907 1.5 
52.962337493896484 -0.24811336398124695 -0.05624140426516533 1.3627638816833496 -4.259964031339113 -2.495778670295913 13.408052001274 -0.037172118515531524 0.39826904675742414 1.5 
53.20402526855469 -0.2694064676761627 -0.07457609474658966 1.3629331588745117 -3.6796680284962004 -3.191096740690232 17.67651736655191 -0.04019501324305405 0.39797532701210353 1.5 
53.36569142341614 -0.2694064676761627 -0.07457609474658966 1.3629331588745117 -3.6796680284962004 -3.191096740690232 17.67651736655191 -0.04221575985850951 0.39776604885229794 1.5 
53.55499029159546 -0.2694064676761627 -0.07457609474658966 1.3629331588745117 -3.6796680284962004 -3.191096740690232 17.67651736655191 -0.04458051382752468 0.3975079594006564 1.5 
53.723830461502075 -0.2694064676761627 -0.07457609474658966 1.3629331588745117 -3.6796680284962004 -3.191096740690232 17.67651736655191 -0.04668836649165215 0.3972659014241484 1.5 
53.87726831436157 -0.2694064676761627 -0.07457609474658966 1.3629331588745117 -3.6796680284962004 -3.191096740690232 17.67651736655191 -0.04860279414443692 0.3970362305902995 1.5 
54.035282135009766 -0.2694064676761627 -0.07457609474658966 1.3629331588745117 -3.6796680284962004 -3.191096740690232 17.67651736655191 -0.05057313483130458 0.3967900679620581 1.5 
54.18968939781189 -0.2694064676761627 -0.07457609474658966 1.3629331588745117 -3.6796680284962004 -3.191096740690232 17.67651736655191 -0.05249730027284606 0.39654007800481234 1.5 
