52.962337493896484 -0.32754048705101013 -0.3788735866546631 0.45895206928253174 -40.52855788480576 21.143546052588203 -51.31682269847724 
53.20402526855469 -0.16130027174949646 -0.08503372222185135 2.3925561904907227 3.101222861968262 -1.5047171909130974 -0.9264580618621926 
53.36569142341614 -0.16130027174949646 -0.08503372222185135 2.3925561904907227 3.101222861968262 -1.5047171909130974 -0.9264580618621926 
53.55499029159546 -0.16130027174949646 -0.08503372222185135 2.3925561904907227 3.101222861968262 -1.5047171909130974 -0.9264580618621926 
53.723830461502075 -0.16130027174949646 -0.08503372222185135 2.3925561904907227 3.101222861968262 -1.5047171909130974 -0.9264580618621926 
53.87726831436157 -0.16130027174949646 -0.08503372222185135 2.3925561904907227 3.101222861968262 -1.5047171909130974 -0.9264580618621926 
54.035282135009766 -0.16130027174949646 -0.08503372222185135 2.3925561904907227 3.101222861968262 -1.5047171909130974 -0.9264580618621926 
54.18968939781189 -0.16130027174949646 -0.08503372222185135 2.3925561904907227 3.101222861968262 -1.5047171909130974 -0.9264580618621926 
54.343010902404785 -0.16130027174949646 -0.08503372222185135 2.3925561904907227 3.101222861968262 -1.5047171909130974 -0.9264580618621926 
54.58856391906738 -0.17880232632160187 -0.05213870108127594 2.3937339782714844 4.266272825659174 -2.1294333394415865 -2.9272459607364034 
54.9333221912384 -0.36653104424476624 -0.48677587509155273 0.39887192845344543 3.0724148109484304 -6.9284111832164434 -103.39054339994667 
55.19436001777649 -0.36653104424476624 -0.48677587509155273 0.39887192845344543 3.0724148109484304 -6.9284111832164434 -103.39054339994667 
55.34811878204346 -0.36653104424476624 -0.48677587509155273 0.39887192845344543 3.0724148109484304 -6.9284111832164434 -103.39054339994667 
55.58012628555298 -0.36653104424476624 -0.48677587509155273 0.39887192845344543 3.0724148109484304 -6.9284111832164434 -103.39054339994667 
56.05114030838013 -0.1782841980457306 -0.012705432251095772 2.399257183074951 1.0410858424958536 -0.8870911417410889 3.6733654022405586 
56.211682081222534 -0.1782841980457306 -0.012705432251095772 2.399257183074951 1.0410858424958536 -0.8870911417410889 3.6733654022405586 
56.365450620651245 -0.1782841980457306 -0.012705432251095772 2.399257183074951 1.0410858424958536 -0.8870911417410889 3.6733654022405586 
56.58894681930542 -0.1782841980457306 -0.012705432251095772 2.399257183074951 1.0410858424958536 -0.8870911417410889 3.6733654022405586 
57.055245876312256 -0.5111151337623596 -0.10915639251470566 1.2933619022369385 -98.58504984793743 -43.471259142438285 -56.374049486316075 
57.227898359298706 -0.5111151337623596 -0.10915639251470566 1.2933619022369385 -98.58504984793743 -43.471259142438285 -56.374049486316075 
