time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
55.43457794189453 -0.2669391930103302 -0.7332217693328857 1.0258723497390747 -1.7957259502868101 11.710741708432542 10.461730610316366 
55.677924394607544 -0.26611340045928955 -0.7784463763237 1.022081732749939 -1.7592877242453222 11.548117928219128 10.759431504395705 
55.94634675979614 -0.2624119222164154 -0.8279604315757751 1.016930341720581 -1.7609065064876928 11.81962872490587 11.010499638950536 
56.1575231552124 -0.2594856023788452 -0.8652324676513672 1.0124105215072632 -1.445984039068233 12.517027800109009 11.064523750912384 
56.41550850868225 -0.2573640048503876 -0.9095562100410461 1.0053294897079468 -2.5535961357918757 11.87063773174202 11.063993235332644 
56.63294959068298 -0.2573222219944 -0.9442917108535767 1.000491976737976 -2.112359737005296 11.99852933972936 11.106877186245114 
56.85924434661865 -0.2561768591403961 -0.9829878211021423 0.9947345852851868 -2.167541173596877 11.47879944062292 11.277677666126106 
57.19996643066406 -0.2512928247451782 -1.0365283489227295 0.9869184494018555 -2.3128408937646117 11.635876858176498 11.782243322148284 
57.54185342788696 -0.2458312064409256 -1.0858824253082275 0.9797197580337524 -1.6858245000741279 11.972874550131355 12.020184177578676 
57.79547715187073 -0.2448934018611908 -1.118576169013977 0.9743950963020325 -2.4356702268286403 11.695458979070374 12.211928290388606 
58.02071213722229 -0.24429510533809662 -1.1432849168777466 0.9697090983390808 -3.007362242308077 10.816837680280633 12.30910160081877 
58.22616624832153 -0.24262972176074982 -1.1672741174697876 0.9662663340568542 -2.6368641728881936 12.057779824903488 13.19342805758239 
58.48039484024048 -0.23693837225437164 -1.1988755464553833 0.9626614451408386 -2.087536955394161 12.89287437118865 14.006922083055283 
58.70119571685791 -0.23272466659545898 -1.2235796451568604 0.9599195122718811 -1.6725653583154143 13.040327045745805 14.774710325231192 
58.94956016540527 -0.23119308054447174 -1.2478429079055786 0.9577032923698425 -1.7299141208822295 12.805793319239891 15.501582533063893 
59.27461361885071 -0.23288138210773468 -1.2725913524627686 0.9569703936576843 -2.381771952062807 11.696028743673253 15.93582553810543 
59.54105091094971 -0.23202206194400787 -1.2959495782852173 0.957144021987915 -3.1061198367403087 11.21982565485791 16.665604513553877 
59.825424909591675 -0.22841066122055054 -1.31948983669281 0.9614545702934265 -2.394327818685616 12.270552697523812 17.73017236763442 
60.16664266586304 -0.226383775472641 -1.346781849861145 0.9699196219444275 -1.7032353447481807 12.215113181767082 18.509291498000874 
60.46462321281433 -0.2286633998155594 -1.366322636604309 0.9790698289871216 -2.2239322677332005 11.696420138870478 19.182425984130116 
