time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
54.93571996688843 1.7709354162216187 -0.3912895917892456 0.9999141097068787 0.37137024973570737 -0.8739957882502299 20.583933057311363 
55.17877674102783 1.7696033716201782 -0.4173346757888794 1.0080275535583496 0.25300039209657327 -0.7638399808038369 21.029007426453205 
55.43457794189453 1.7669587135314941 -0.44282615184783936 1.0162115097045898 0.2681274091805686 -0.7110095948823852 21.629522563991962 
55.677924394607544 1.7647643089294434 -0.4645140469074249 1.02381432056427 0.25090420261781216 -1.322356292761361 21.427058199540355 
55.94634675979614 1.7637364864349365 -0.48612654209136963 1.032147765159607 0.24152431663496654 -1.0025466176098292 21.730713563793323 
56.1575231552124 1.7626912593841553 -0.5017439126968384 1.038514256477356 0.2371584981964983 -0.7484497428208382 21.889480709392807 
56.41550850868225 1.759247064590454 -0.5199358463287354 1.0458840131759644 0.2227580213367759 -0.2877644448860162 22.482630498305493 
56.63294959068298 1.755150556564331 -0.5340297818183899 1.0516343116760254 -0.38791244761323856 -0.519455293709796 22.382448225386376 
56.85924434661865 1.7510225772857666 -0.5481838583946228 1.0571399927139282 -0.32639876790553757 -1.3155299281560953 22.146074799153432 
57.19996643066406 1.7468048334121704 -0.5668798685073853 1.0645025968551636 0.30446879450101305 -1.0348597149360923 22.461634102215502 
57.54185342788696 1.7437207698822021 -0.5858334302902222 1.0718238353729248 0.02087594824932301 -0.7454453694860724 22.638808930337447 
57.79547715187073 1.740363597869873 -0.5990871787071228 1.0760127305984497 0.45518021169645206 -0.258533669356519 23.54377054348173 
58.02071213722229 1.7362788915634155 -0.6098099946975708 1.0788593292236328 -0.29078418636728454 -0.9537895016930735 23.39740603354576 
58.22616624832153 1.7331280708312988 -0.6205613017082214 1.0813391208648682 -0.4336750532902713 -1.0660610241621402 23.707793256236464 
58.48039484024048 1.7317413091659546 -0.6350058913230896 1.0839827060699463 0.06470277025234052 -0.9302039575265088 24.440508509790522 
58.70119571685791 1.7312260866165161 -0.6477171182632446 1.0857173204421997 0.2554993018054916 -0.3839219770187566 25.241268407949892 
58.94956016540527 1.7296152114868164 -0.6624752879142761 1.0877089500427246 0.06271109567542771 -0.2161241686628604 25.950597865626097 
59.27461361885071 1.7269893884658813 -0.6769891381263733 1.08876633644104 -0.027884631409539184 -0.2770752432040595 26.943135803087905 
59.54105091094971 1.7240146398544312 -0.6892587542533875 1.0883033275604248 0.19783852305033275 -0.7752219033518893 27.823764662739702 
59.825424909591675 1.7219438552856445 -0.701637327671051 1.0886175632476807 -0.38590837643199793 -0.7981904560397858 28.288491005636736 
60.16664266586304 1.7210829257965088 -0.7152523994445801 1.0879453420639038 0.5514511358095177 -0.47415462495008637 29.211992467295545 
60.46462321281433 1.7176482677459717 -0.7247938513755798 1.087753415107727 -0.026478965638949924 -0.5269496032379052 29.497165443341515 
60.69602155685425 1.7147655487060547 -0.7294198274612427 1.087693691253662 -0.2675113868131885 -0.6816077354410397 29.81697247357698 
