time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
40.67922925949097 1.0667743682861328 0.7061008214950562 1.005987524986267 1.295013418159566 1.8125868261029119 31.269728316752154 0.9574334938493683 0.5527339263735075 1.0 
40.887460708618164 1.0632679462432861 0.7191468477249146 1.0021032094955444 -0.822684057104763 2.215573350511148 31.05286922010322 0.9593013055890889 0.5417836365247575 1.0 
41.18749141693115 1.0569437742233276 0.73017418384552 0.9979950785636902 -2.5436068145614517 1.2893109089920822 31.23566805134977 0.9619203357339982 0.5258432961288525 1.0 
41.45158386230469 1.0540368556976318 0.7269122004508972 0.9976527690887451 -1.7812922799453357 0.19769144282040418 31.194659391403537 0.96415494194395 0.5116574986831306 1.0 
41.68807244300842 1.0563056468963623 0.7195949554443359 0.9991344213485718 0.2099489306497847 -0.12204607127933775 31.128927085205753 0.9660996590904184 0.49883477461320525 1.0 
41.932488203048706 1.0590002536773682 0.7146784067153931 1.000349760055542 1.3805278185155434 0.6140720431814435 31.050625759284774 0.9680535252473784 0.48546652639707566 1.0 
42.16588234901428 1.0604019165039062 0.7167189121246338 1.002029538154602 1.218190732480415 1.5729186898681378 31.083707243413716 0.9698660123004192 0.47259419504524003 1.0 
42.412877559661865 1.0552833080291748 0.7199730277061462 1.0032404661178589 -0.4076912176302601 1.9839414380941394 30.822738174617303 0.9717273315439724 0.45886110046650397 1.0 
42.63764691352844 1.0461163520812988 0.7193103432655334 1.0048770904541016 -1.9575700432845873 1.2509039862228362 30.80086521696418 0.973370314822975 0.4462676485029944 1.0 
42.86904168128967 1.03804349899292 0.7119863033294678 1.0077288150787354 -2.3228306150422062 0.3777163182842724 30.629619100048632 0.9750110251892942 0.4332100309185891 1.0 
43.1601197719574 1.0327810049057007 0.6933366060256958 1.0146342515945435 -0.8310293654465009 -0.3420110759266658 30.237511962384673 0.9770017383693094 0.4166547745098899 1.0 
43.415929555892944 1.0318315029144287 0.6777775287628174 1.0199403762817383 0.6956314537116403 0.45885738133502896 29.85316582496891 0.978683804028092 0.40199018425501587 1.0 
43.63241529464722 1.0286626815795898 0.6693115234375 1.023154377937317 0.8931608186089635 1.3495433615347825 29.51815934077945 0.9800579202296243 0.3894986081904991 1.0 
43.877344846725464 1.0181052684783936 0.663618803024292 1.024186372756958 -0.5610643935723076 1.6360219456002147 28.981062298523025 0.9815579188097973 0.37527901238203526 1.0 
44.10058379173279 1.0048103332519531 0.6585496664047241 1.0230717658996582 -2.0156009029753092 1.0928401425681102 28.68887983387985 0.9828744579932744 0.36224117742471573 1.0 
44.34652853012085 0.9879056811332703 0.6462647914886475 1.020452618598938 -3.0720628662279115 0.16747381444569467 28.021482883376283 0.9842689319937669 0.34779484711027897 1.0 
44.60659337043762 0.9771621227264404 0.6283907890319824 1.0187007188796997 -1.8657633161168001 -0.42395564897363797 27.32620703078948 0.985679545630319 0.33242885981252257 1.0 
44.91848540306091 0.9682785272598267 0.6057096123695374 1.0143476724624634 0.12108266022068544 0.17037539257492434 26.405968117836142 0.9872844961808308 0.31388395872177294 1.0 
45.304014921188354 0.9488179683685303 0.5857461094856262 1.0025649070739746 -0.1628745605402124 0.9465005790554465 25.13554436288721 0.989137361375371 0.2907948126638468 1.0 
45.58299112319946 0.9275228381156921 0.5750625133514404 0.9903497695922852 -2.005067170349545 0.4837823648390995 24.380839366191807 0.9903876561071489 0.27397989769918873 1.0 
45.80150008201599 0.910637617111206 0.5626679062843323 0.9799954295158386 -3.147719272465248 -0.06166755892993651 23.75356150247452 0.9913138301320547 0.2607505150806688 1.0 
46.05685830116272 0.8953308463096619 0.5415899157524109 0.9707750082015991 -2.640903039748928 -0.45332080997361685 23.13961073745478 0.9923369956871316 0.245228032154427 1.0 
46.3366482257843 0.8831327557563782 0.5131669640541077 0.9633997082710266 -0.8063889481862957 -0.3034393174110007 22.513300644016876 0.9933847298165616 0.22814808733184247 1.0 
46.55118370056152 0.8734046220779419 0.4918505549430847 0.958324670791626 0.2661324778078437 0.017937835368237405 22.00083145644853 0.9941361213295419 0.2150036028801356 1.0 
46.784966468811035 0.8598536849021912 0.4719527065753937 0.9527150392532349 -0.018635742199182695 0.3360375618829508 21.30085083771647 0.99490350594988 0.20063544729721974 1.0 
47.03802967071533 0.8412114381790161 0.4541993737220764 0.947733461856842 -1.4499703816868676 -0.1202796430446399 20.696133112747688 0.9956736887612345 0.18503363136754347 1.0 
47.26866102218628 0.824171245098114 0.43577447533607483 0.9449847340583801 -2.605072126347643 -0.9017166994115575 20.352309827809545 0.9963207909513784 0.17077393517168965 1.0 
47.49553942680359 0.8102866411209106 0.4112297296524048 0.9445530772209167 -2.6616423536923564 -1.2633045318165508 19.821370290838956 0.9969063292332092 0.15671127443189245 1.0 
47.727519035339355 0.8011444211006165 0.38131436705589294 0.9459812045097351 -1.51242854523192 -1.0338096719314198 19.167830299261478 0.9974526666027148 0.1422995197872767 1.0 
47.97326326370239 0.7933998703956604 0.34924542903900146 0.9476988911628723 0.27820185295155614 -0.6378480323786272 18.72732019746032 0.9979736348811962 0.12699972795333958 1.0 
48.253502368927 0.7826993465423584 0.3162511885166168 0.9461790323257446 0.6701133604660197 -0.014093325061868348 18.337165627551414 0.9984951375837109 0.1095155770600932 1.0 
48.47884011268616 0.770984947681427 0.29348859190940857 0.9423127174377441 -0.42492399433764716 0.036190240528683894 17.984596426604668 0.9988583398935482 0.09543184425158789 1.0 
48.68789315223694 0.7595795392990112 0.27417558431625366 0.9370980262756348 -1.8123109692071202 -0.26808612502664847 17.849281256805924 0.9991505327151614 0.08234874735418327 1.0 
48.90208339691162 0.7494922280311584 0.25096583366394043 0.93162602186203 -2.4367424338750547 -0.7624430250169725 17.602912525419374 0.9994052076174786 0.06892943396616273 1.0 
49.11877202987671 0.7426092028617859 0.22282496094703674 0.926476001739502 -1.8873804653898318 -1.0324424261623182 17.475619315290995 0.9996168061259096 0.055340899360322604 1.0 
49.31619477272034 0.738821804523468 0.1944473385810852 0.9225372672080994 -0.605323461395839 -0.9628355856331837 16.939182211880382 0.9997692626606293 0.04295153218581243 1.0 
49.51611685752869 0.7361084222793579 0.1664983332157135 0.9191137552261353 0.5302816648232763 -0.6022976088852254 16.582281208986853 0.9998844573374573 0.030398590804236972 1.0 
49.742148876190186 0.7329518795013428 0.1391461193561554 0.9163528084754944 0.9546321822001101 -0.378010132450149 16.27749335591103 0.9999671900603185 0.016200555181051797 1.0 
49.98199009895325 0.7281939387321472 0.11417437344789505 0.9140529632568359 0.2766895595291234 -0.4945474421216105 16.14438201169449 0.9999998399364697 0.0011315952149040884 1.0 
50.19676065444946 0.7234455943107605 0.09196892380714417 0.9124944806098938 -0.6252379357028345 -0.8486239045159027 15.904052712004894 0.9999808950949477 -0.01236252161099232 1.0 
50.42375659942627 0.7193161249160767 0.06489966809749603 0.9117635488510132 -1.1065689236691965 -1.3214537071909083 15.629785462838235 0.999911387235595 -0.02662226665653856 1.0 
50.653878688812256 0.7183029651641846 0.03582920879125595 0.912219762802124 -0.5710407799200267 -1.508157731839802 15.308817765179082 0.999789016329363 -0.04107285275178815 1.0 
50.979329109191895 0.7206053733825684 -0.01616986282169819 0.9122862815856934 1.0122364166555853 -0.9396066779276606 14.534258016822282 0.9995267476070632 -0.06149423942645464 1.0 
51.1961772441864 0.7224761247634888 -0.047956742346286774 0.9115280508995056 1.582365653235625 -0.7744441704941702 14.66850576789219 0.9992939918524074 -0.0750872949318721 1.0 
51.421674489974976 0.7225261926651001 -0.07875187695026398 0.9097674489021301 1.2243621534855695 -0.6539741447643841 14.625047232201517 0.9990027641206474 -0.0892076975970834 1.0 
51.67648887634277 0.7205377817153931 -0.109664186835289 0.9074475169181824 0.2506134420860108 -0.9252690050752453 14.09698743946143 0.9986133377053605 -0.10514221015864288 1.0 
51.97983264923096 0.7184553146362305 -0.1522749960422516 0.9058730006217957 -0.6783564324659681 -1.340040164694836 14.206654596447914 0.998066310679231 -0.12407597313036971 1.0 
52.226428508758545 0.718949556350708 -0.1890270709991455 0.9067352414131165 -0.27456213171096117 -0.9833198912749012 14.131060928402809 0.997554823623461 -0.1394348128339104 1.0 
52.490994691848755 0.7226714491844177 -0.2299993932247162 0.9105819463729858 1.307788934275303 -0.9103057152557059 13.762004465079562 0.9969394907076997 -0.15587558601555376 1.0 
52.77979111671448 0.7245323657989502 -0.27441927790641785 0.9140467643737793 1.9734763659968184 -0.2712480990253636 13.857921241732242 0.9961891834191451 -0.17377275624659522 1.0 
53.05308818817139 0.7241045236587524 -0.3073751926422119 0.9162209630012512 1.4974151718816395 -0.4851704864616743 14.02407200849469 0.9954036248250244 -0.1906568121434848 1.0 
53.37480020523071 0.721923291683197 -0.3414771556854248 0.9163326621055603 0.0027128186321827767 -0.8985045499329416 13.860664682592182 0.9943848801746383 -0.21045948752776794 1.0 
53.70692324638367 0.7213596105575562 -0.3812410831451416 0.9154713749885559 -0.31739356507887756 -0.7840821471789872 14.710925347071901 0.9932266104533191 -0.23081270310656862 1.0 
53.968605518341064 0.7228925228118896 -0.4158616065979004 0.9145020246505737 0.7452877544808623 -0.7938409573073463 15.11138112183095 0.992237833253998 -0.24677880313580927 1.0 
54.22046494483948 0.7247326970100403 -0.44788485765457153 0.9131797552108765 1.8932650540933187 -0.9748574111382845 15.3810560790856 0.9912228401530788 -0.2620826266821816 1.0 
54.437328815460205 0.724524974822998 -0.47201988101005554 0.9110656380653381 1.7437803798659988 -0.7182853678201824 16.099981188411707 0.9902991553209524 -0.27520755956507637 1.0 
54.72021555900574 0.7230796813964844 -0.5002678632736206 0.9091252684593201 0.9295516008353445 -0.975296947931455 16.69455075067574 0.989025179476954 -0.29225112923064694 1.0 
54.93571996688843 0.7211838960647583 -0.521605372428894 0.9089303612709045 0.3162762679436465 -1.3333898300224982 17.072369916081772 0.9880022328492344 -0.3051733254417554 1.0 
55.17877674102783 0.7203050255775452 -0.5478876829147339 0.9104899764060974 0.24611117527575946 -1.4472771395945914 17.513512039624924 0.9867941629432522 -0.31968037237414626 1.0 
55.43457794189453 0.7208375334739685 -0.5776025056838989 0.9131645560264587 0.9466509568781453 -1.2491179623783009 17.814503341969786 0.9854606101861422 -0.3348674950500418 1.0 
55.677924394607544 0.7229781150817871 -0.6046212315559387 0.9159695506095886 1.4771731848601373 -0.7428269516549046 18.08005013761628 0.9841329165109359 -0.34923494077032025 1.0 
55.94634675979614 0.7236270308494568 -0.6311903595924377 0.9189137816429138 1.7648849724032503 -0.42715966496169766 18.198951559117297 0.9826016987950518 -0.36498806710716764 1.0 
56.1575231552124 0.721471905708313 -0.6497198939323425 0.9206863045692444 1.200088422650752 -0.5631941069467867 18.422670119892327 0.9813479258040881 -0.3773088083537988 1.0 
56.41550850868225 0.7166779637336731 -0.674701452255249 0.9234373569488525 0.6165409930513648 -1.3582066640436976 18.57946387700094 0.9797576345579696 -0.39227018087901144 1.0 
56.63294959068298 0.7141054272651672 -0.6983067393302917 0.9257769584655762 0.8036637607168702 -1.6219773559713924 18.819130619979337 0.9783672830635025 -0.4048003799266861 1.0 
56.85924434661865 0.714241087436676 -0.7279462814331055 0.9285628199577332 1.8361319191881682 -1.8102432616616997 18.915427219656983 0.9768718400731563 -0.4177605099383687 1.0 
57.19996643066406 0.7181743383407593 -0.7685486674308777 0.9303950667381287 2.763178483545038 -0.9496634633239307 19.276289704001822 0.9745271093046243 -0.43711386960319315 1.0 
57.54185342788696 0.7199793457984924 -0.8038902878761292 0.9287136793136597 1.7931061891441946 -0.2964605645121539 19.60034723428766 0.9720621309813973 -0.45633203244998044 1.0 
57.79547715187073 0.7186664342880249 -0.8270119428634644 0.925442636013031 0.7517720847176944 -0.683718519744123 19.766105337145202 0.970161057491652 -0.47045318458632857 1.0 
