time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
338.7457466125488 0.651529848575592 1.0181059837341309 0.9401492476463318 -0.04381341169594212 -0.7410977452024314 -5.312326675518927 0.7253130476235436 0.9986388433654118 1.0 
339.0207281112671 0.6553700566291809 1.0090641975402832 0.9392231702804565 0.5471063276456729 -0.9948934878876163 -5.944540275040867 0.7292657401591801 0.9979718339297077 1.0 
339.2625095844269 0.6584752798080444 1.0032302141189575 0.9376848936080933 0.47541415655007496 -1.0505125548178615 -6.440263730087973 0.7327212225947588 0.9972759634733839 1.0 
339.552996635437 0.6628909111022949 0.9987722039222717 0.9357286691665649 -0.09206824186074443 -1.1726707321546952 -7.032419597430996 0.7368479380582594 0.9963046460869804 1.0 
339.8982741832733 0.6688607335090637 0.9936943054199219 0.9339789748191833 -0.6940360004718356 -1.0338976053743496 -7.828835376547025 0.7417175300416828 0.994958269614375 1.0 
340.2477984428406 0.6736751794815063 0.9839892983436584 0.9340652823448181 -0.013307676408787507 -0.9938115477113049 -8.392331098668569 0.7466075081821678 0.9933833607207552 1.0 
340.5453040599823 0.6775040626525879 0.9775460958480835 0.9348624348640442 0.4504347948822041 -1.0639059353055418 -8.860702616761685 0.7507382149976107 0.9918750711606198 1.0 
340.7478566169739 0.6807456612586975 0.9762462973594666 0.935533881187439 0.22118688958287513 -1.243890472261342 -9.211907276908109 0.7535338813699403 0.9907600212691874 1.0 
340.9624693393707 0.6851174235343933 0.9764851331710815 0.9360511302947998 -0.1958842769317317 -1.287282319345723 -9.748929510508162 0.7564812069069868 0.9895007647067451 1.0 
341.1921639442444 0.690272867679596 0.9765134453773499 0.9361485242843628 -0.5679949342565896 -0.9637524042102596 -9.80890251718823 0.7596187214264066 0.9880644247751676 1.0 
341.39219331741333 0.694880485534668 0.9751108288764954 0.9358305931091309 -0.3164969581430491 -0.7138821928926035 -9.970367534079234 0.762336705373592 0.9867390747090085 1.0 
341.60638976097107 0.6982256174087524 0.9722539186477661 0.9349257349967957 0.16570095536938056 -0.7884065649238398 -10.188715608799226 0.7652323543151737 0.985243053097456 1.0 
341.8027935028076 0.7009021043777466 0.9701504707336426 0.9331604242324829 0.4711464985563929 -0.9293910398998226 -10.261771611977514 0.7678739364774748 0.9838015949670286 1.0 
341.99824953079224 0.7037253379821777 0.9693458080291748 0.9307140111923218 0.5590651076928964 -1.1953493315594699 -10.15567783717219 0.7704898731845314 0.982300987538705 1.0 
342.2182319164276 0.7071465253829956 0.9699950218200684 0.9270073771476746 0.13310624555747444 -1.289743000437982 -10.112591298115216 0.7734186190237979 0.9805333289338742 1.0 
342.425927400589 0.711851954460144 0.9717510342597961 0.923142671585083 -0.501009884155191 -1.2633367354482508 -10.155960843282609 0.7761687160512162 0.9787879884967514 1.0 
342.6377663612366 0.7171018719673157 0.9729153513908386 0.9193537831306458 -0.9910090886016334 -0.9549754807591344 -10.086768679643724 0.778958547311955 0.97693151544453 1.0 
342.8385398387909 0.7214486598968506 0.9728478193283081 0.9162739515304565 -1.0965804368472738 -0.7279936025679936 -10.069688832822527 0.781588498595166 0.97510101369425 1.0 
343.04513454437256 0.7253058552742004 0.9712239503860474 0.9138460159301758 -0.7068814927346503 -0.6276081042508573 -10.007622586493921 0.7842802754080554 0.9731454449967302 1.0 
343.29329442977905 0.72783362865448 0.9689744710922241 0.9124412536621094 -0.07829551810312274 -0.8424137064779458 -9.874631518290583 0.787494199612111 0.9707000997133852 1.0 
343.5247132778168 0.7302762866020203 0.9676297903060913 0.9117597341537476 0.27197995230623145 -1.0763713697979145 -9.839280528955463 0.7904721433365355 0.9683252015736955 1.0 
343.83195209503174 0.7369912266731262 0.9697781205177307 0.9119833111763 -0.1766691161119802 -1.0479232857832288 -9.684409582065008 0.7943970496779845 0.9650316623822376 1.0 
344.05681133270264 0.7423226833343506 0.9729233980178833 0.9127495884895325 -0.8831503042293705 -0.8315829174596898 -9.71982040500346 0.797248738546102 0.962519889679677 1.0 
344.2867679595947 0.7480134963989258 0.9747381210327148 0.9143193960189819 -1.2091586206498102 -0.5725616293827606 -9.542944841569806 0.8001467847424162 0.9598628636119154 1.0 
344.5770583152771 0.7529956102371216 0.9730348587036133 0.917597234249115 -0.7339492544937002 -0.6171879111388092 -9.516379336209386 0.8037786798811254 0.9563815720525835 1.0 
344.7794225215912 0.7555883526802063 0.9706778526306152 0.9201227426528931 0.009763603316480402 -0.7038685380051792 -9.341536569822791 0.8062929418481244 0.9538710517614637 1.0 
344.99818778038025 0.7589722871780396 0.9691078066825867 0.9222725033760071 0.5198149324088658 -1.0596960926429149 -9.37761001552743 0.808994684380073 0.9510799710590971 1.0 
345.19768619537354 0.762387216091156 0.9704634547233582 0.9240564107894897 0.3795268096836477 -1.1663744053754062 -9.148619911230561 0.8114436781228204 0.9484650744097243 1.0 
345.39985513687134 0.7671066522598267 0.9747486710548401 0.9257524609565735 -0.35572276698015737 -1.1526696648739776 -9.037711333873075 0.8139110024683659 0.9457476061413955 1.0 
345.6046404838562 0.7733036279678345 0.9805125594139099 0.9275943636894226 -1.349178537414588 -0.8037714967207754 -8.82144467693134 0.8163953811910815 0.942925824571062 1.0 
345.80900597572327 0.7791773676872253 0.9852333664894104 0.9293367862701416 -1.86949715644523 -0.5661502191834271 -8.631837970914157 0.8188596944792923 0.9400406588756461 1.0 
346.017290353775 0.7838853597640991 0.9872977137565613 0.9305450916290283 -1.5973673437797398 -0.4933131666228642 -8.369179744824793 0.8213558268346776 0.937029288067783 1.0 
346.22664642333984 0.7874286770820618 0.9870901703834534 0.9309554696083069 -0.6852635356731347 -0.6119112605727347 -8.112325244814382 0.8238490516064128 0.9339305468666582 1.0 
346.4177906513214 0.7898939251899719 0.9865912795066833 0.9302055239677429 0.14494207732257636 -0.8098184250706558 -7.757181883584752 0.8261115600530081 0.9310386359357017 1.0 
346.63814425468445 0.7931777834892273 0.9873046875 0.9280611276626587 0.682737382537961 -1.0141328036617363 -7.374873099881693 0.8287033784695838 0.9276307517027177 1.0 
347.11758947372437 0.8037900924682617 0.9973734021186829 0.9203928709030151 -0.941230490212105 -0.7919008920873268 -6.49796612791527 0.8342815995300056 0.9199432389181224 1.0 
347.44174003601074 0.8111960291862488 1.000792384147644 0.9156347513198853 -1.7108692060265915 -0.3654463683247318 -5.834608234008169 0.8380053785819976 0.9145353314390301 1.0 
347.67922258377075 0.8141488432884216 0.9976326823234558 0.9133554100990295 -1.0541446187130439 -0.5210209662663082 -5.412281426555298 0.8407090277158793 0.9104662662947135 1.0 
347.89544129371643 0.815602719783783 0.9917718172073364 0.9124135971069336 -0.010557970321522378 -0.8890478114610534 -5.048387395691593 0.843152509613864 0.9066831729054068 1.0 
348.1922309398651 0.817939817905426 0.9853331446647644 0.9130347371101379 0.8427063919619726 -1.2430650123761835 -4.49945426520628 0.8464783557805794 0.901369317422619 1.0 
348.4986162185669 0.8238560557365417 0.9831293225288391 0.9165164232254028 0.14140823717989104 -0.971397196640377 -4.037059124356992 0.8498774204758153 0.8957375314353323 1.0 
348.79848432540894 0.8308222889900208 0.98384690284729 0.9238760471343994 -1.078895086665767 -0.34841622310544107 -3.591372243754797 0.8531702975759323 0.8900826749724533 1.0 
349.1069507598877 0.8361832499504089 0.9809163808822632 0.9355734586715698 -1.3807962067642527 -0.2915309036489476 -3.1973812211277726 0.8565224790331907 0.8841191533768391 1.0 
349.46296072006226 0.8399374485015869 0.9735931754112244 0.9507635831832886 -0.2599566359771305 -0.6836377670122121 -2.75158145181929 0.8603468797516879 0.8770530647772632 1.0 
349.8260164260864 0.8479956984519958 0.9719372987747192 0.9692476987838745 0.41974056161306367 -0.8037510979369098 -2.1075351037721637 0.8641977065406115 0.8696462768547444 1.0 
350.2047824859619 0.8586944341659546 0.9833789467811584 0.9824504256248474 -1.126866062966602 -0.4428757152767529 -1.5307745441998157 0.8681619090755575 0.8617046409214518 1.0 
350.5271008014679 0.8665813207626343 0.9929786324501038 0.9882497191429138 -1.8565880128201608 -0.3121565915256781 -0.8760419556101681 0.8714923066862754 0.8547756471035411 1.0 
350.7276780605316 0.871063768863678 0.9950653910636902 0.9893919825553894 -1.3146171486797327 -0.4113632500999157 -0.6152219822452732 0.8735447610930703 0.8503850351948108 1.0 
350.9353129863739 0.8756273984909058 0.9950034618377686 0.9880957007408142 -0.40061468911816334 -0.5180142904913968 -0.3788721899078686 0.8756531953483857 0.8457767022674405 1.0 
351.1423008441925 0.8796579837799072 0.9946671724319458 0.9841780066490173 0.4739791523634521 -0.6241482988127666 -0.01669238058141312 0.8777385767172662 0.8411190509700007 1.0 
351.34044885635376 0.8839083313941956 0.9966163635253906 0.9780515432357788 0.44866080829657995 -0.6504749620071882 0.24545308831862228 0.8797194440260466 0.8366010727033977 1.0 
351.5436680316925 0.8878536820411682 1.0014300346374512 0.9696398377418518 -0.4310469218306266 -0.655175816500944 0.5315580662972481 0.8817352694242433 0.8319076049440725 1.0 
351.74024772644043 0.8913160562515259 1.006795883178711 0.9601062536239624 -1.664344964063068 -0.682843510657913 0.8381815462558408 0.8836700364567467 0.8273101176001901 1.0 
351.9432415962219 0.8947803974151611 1.0097736120224 0.9504786133766174 -2.4299944483317755 -0.6998225846310434 0.9726133087829528 0.8856522122557876 0.8225037531609707 1.0 
352.1468424797058 0.8976001739501953 1.0079374313354492 0.9422816038131714 -2.201318514803465 -0.7206823499065611 1.2293945397336403 0.8876242351389929 0.8176232822546572 1.0 
352.3648409843445 0.9006429314613342 1.0016456842422485 0.9354355931282043 -1.0751239204483631 -0.7330572669124427 1.3398838146545482 0.8897178161156248 0.8123317733976919 1.0 
352.5651297569275 0.9034366011619568 0.9954497814178467 0.9308519959449768 -0.029627260404979563 -0.7660926858948733 1.380040935434548 0.8916249718853159 0.8074104200147468 1.0 
352.76826333999634 0.9060467481613159 0.9917666912078857 0.927730143070221 0.4225502231588821 -0.7124150728129697 1.474400269051277 0.8935431904053506 0.8023611205348213 1.0 
352.97544050216675 0.9087905883789062 0.9916703104972839 0.9264612197875977 0.04226081573699392 -0.6670298193525286 1.5346864120220276 0.8954829334606561 0.7971514752475798 1.0 
353.1872327327728 0.9112175703048706 0.9932209849357605 0.9269259572029114 -0.9706095094442007 -0.46389777063147086 1.5995331505385397 0.8974484583160018 0.7917637280640605 1.0 
353.39553904533386 0.9136216640472412 0.9930747151374817 0.9293713569641113 -1.6487071358325356 -0.28769115628113295 1.5837484261569859 0.8993644079078081 0.7864038716757913 1.0 
353.60734367370605 0.9148141741752625 0.9892271161079407 0.9339563846588135 -1.6387603297308884 -0.14595760686270925 1.586401750418579 0.9012949821287694 0.7808926148598894 1.0 
353.8074104785919 0.9161472916603088 0.9822030663490295 0.9402198195457458 -1.0440052193525475 -0.13768130483473687 1.6096783806406985 0.9031022792715779 0.7756303232555559 1.0 
354.0093994140625 0.9171009063720703 0.9726387858390808 0.9472472667694092 -0.16512873445395215 -0.21534785970469808 1.4879242661212975 0.9049108542133733 0.7702622153814932 1.0 
354.21573519706726 0.9173804521560669 0.962540864944458 0.954605221748352 0.5668268052084365 -0.3640679773159016 1.373683358198258 0.9067416284597454 0.7647216545626896 1.0 
354.42536306381226 0.9170811176300049 0.9537577033042908 0.9619770646095276 0.6366238547431871 -0.4448126554045539 1.3192057867478646 0.9085842714770205 0.759034196946447 1.0 
354.63750195503235 0.9164971709251404 0.9467605948448181 0.9691972136497498 0.029822097682285244 -0.6401352753411614 1.0956186776028543 0.9104311567100518 0.7532190342805046 1.0 
354.89041471481323 0.915174663066864 0.9390196204185486 0.9764029383659363 -1.1991535482198972 -0.6638984712614068 1.0412440618887289 0.912609531180844 0.7462084940422682 1.0 
355.08673453330994 0.9139561057090759 0.9315758943557739 0.980701744556427 -1.9893334217956076 -0.7469587157580168 0.9819760250454921 0.9142828129996057 0.7407088893199016 1.0 
355.2949948310852 0.9123146533966064 0.9200897216796875 0.9839686155319214 -1.9578888799775442 -0.8091971445153886 0.9083176642609678 0.9160409700425273 0.7348200458876873 1.0 
355.50447630882263 0.9107704758644104 0.9050819873809814 0.9851515293121338 -1.2575542116295364 -0.7952534309738009 0.8632870624741644 0.9177918548979924 0.7288402598448406 1.0 
355.7091200351715 0.9093647003173828 0.8891599774360657 0.9839464426040649 -0.2841686624637892 -0.6951277136854952 0.7850084063187569 0.9194852458977847 0.7229443786689008 1.0 
355.9267873764038 0.9081892967224121 0.8740854263305664 0.9798259735107422 0.2059142676666065 -0.5624837565915373 0.7000561635167926 0.9212678665594476 0.7166149903416213 1.0 
356.1356477737427 0.9066891670227051 0.8623681664466858 0.973134458065033 0.02477258399518447 -0.5109980811232859 0.6666197887974274 0.9229603617097832 0.7104856800708598 1.0 
356.3343231678009 0.9044135808944702 0.8524521589279175 0.9646314382553101 -0.5878048555167481 -0.6060816840146144 0.8074579703135304 0.9245539334006107 0.7046047890727458 1.0 
356.57064986228943 0.9013157486915588 0.8398538827896118 0.9527071118354797 -1.2516119437204385 -0.7744839631281428 0.8080977660848915 0.9264286572181178 0.6975458875748541 1.0 
356.7815902233124 0.8984221816062927 0.8254435658454895 0.9416770339012146 -1.367150663698282 -1.0053870416675559 0.6130303732513271 0.9280828285046029 0.69118750027473 1.0 
356.9809629917145 0.8964688181877136 0.8095625042915344 0.9324843883514404 -0.9407586057919959 -1.1163100453527002 0.4203799588732695 0.9296296369862728 0.6851281826319862 1.0 
357.187029838562 0.8945599794387817 0.7924113273620605 0.9235932230949402 -0.28773391076199967 -1.0733950424437202 0.30143347896167566 0.9312113457587466 0.678815207204803 1.0 
357.40194606781006 0.8932183384895325 0.7779885530471802 0.9144759178161621 -0.20313644151588722 -0.9795100722679252 0.054980734189071685 0.9328425007705333 0.672177252823596 1.0 
357.60678124427795 0.8924869894981384 0.770046055316925 0.9058048725128174 -1.0306485998830996 -0.878948136269006 -0.34062189696247724 0.934379552803689 0.6657999544224115 1.0 
357.81192278862 0.8913394808769226 0.7674370408058167 0.8981907367706299 -2.1291944690343376 -0.8058576471432614 -0.4830097297127476 0.9359016683075062 0.6593639930208393 1.0 
358.01800441741943 0.8897815942764282 0.7663781642913818 0.8928439617156982 -3.0313635946389557 -0.813143767759911 -0.7585721293696719 0.9374133636669825 0.6528495173247583 1.0 
358.2287013530731 0.8870862722396851 0.7632347941398621 0.8904436230659485 -2.8877728248853454 -1.08352395980349 -1.0062554901024092 0.9389408597000289 0.6461388556921057 1.0 
358.43092918395996 0.8845183849334717 0.7577018141746521 0.8917656540870667 -1.641924281345784 -1.2639440816811969 -1.2564230125879867 0.9403897610124841 0.6396505920138016 1.0 
358.6430997848511 0.8826815485954285 0.7512673139572144 0.89631587266922 -0.18269431991802382 -1.2594925858086325 -1.4843764161405129 0.9418917646401086 0.6327939943944093 1.0 
358.84542870521545 0.8801447749137878 0.748764157295227 0.9020359516143799 0.5737199489760059 -1.2134728262147823 -1.5411059705676893 0.9433067723594061 0.6262088795714961 1.0 
359.0513188838959 0.8772428631782532 0.7504774332046509 0.9073085784912109 0.20307995838114296 -1.2183350427285828 -1.6988586668816847 0.9447292971915665 0.6194616873258809 1.0 
359.251850605011 0.8734250664710999 0.7534367442131042 0.9122573733329773 -0.9033028041342658 -1.4056407145820984 -1.8317204189413046 0.9460979128258751 0.6128458006057744 1.0 
359.44226360321045 0.8683735132217407 0.7532243132591248 0.916779100894928 -1.7540156187344036 -1.666601804882913 -1.9230231400170998 0.9473820225618259 0.6065237178400374 1.0 
359.660573720932 0.8618338704109192 0.7457897067070007 0.9216927289962769 -1.7014466225862312 -1.953541159036095 -2.1922574202740672 0.9488357238323563 0.5992279422361925 1.0 
359.87615609169006 0.8570043444633484 0.7309390306472778 0.9263056516647339 -0.6154777670001738 -1.812091733560758 -2.5295514755714374 0.9502517956533817 0.59197415001618 1.0 
360.1562674045563 0.8493553400039673 0.7036924958229065 0.9312857985496521 1.2643954473239967 -1.3126209103401782 -3.143904355888313 0.9520627892216832 0.5824771042696173 1.0 
360.4918050765991 0.8395351767539978 0.6775900721549988 0.9328210949897766 1.1077871391661782 -1.0436629174488696 -3.6609171287271014 0.9541889888718288 0.5709954084232735 1.0 
360.80702924728394 0.8267853856086731 0.6575612425804138 0.9294691681861877 -0.9479820843761734 -1.56903803617542 -4.1975386735207465 0.9561435399188136 0.5601060165006219 1.0 
361.0595643520355 0.8156346082687378 0.6355361938476562 0.9236265420913696 -1.7323821205599055 -2.145067161868696 -4.577873719083081 0.9576793233930897 0.5513116689887506 1.0 
361.28555250167847 0.8067736029624939 0.6102637648582458 0.9174568057060242 -0.9136079618202148 -2.243975656505798 -4.955700385774903 0.9590309496671523 0.5433894667950916 1.0 
361.4934434890747 0.7994154095649719 0.5844478607177734 0.9102447032928467 0.5078353453863232 -1.8929094496018937 -5.247706442066459 0.9602553657754563 0.5360586597127072 1.0 
361.7040436267853 0.794988751411438 0.5603410005569458 0.9024226069450378 1.4244502747064418 -1.201948056526216 -5.504908791724838 0.9614771761531052 0.5285908752029655 1.0 
361.8993630409241 0.7900390028953552 0.5432758927345276 0.8955380916595459 1.2653889574555306 -0.8604389626419694 -5.5592472209724235 0.9625936159057458 0.52162815928504 1.0 
362.1220886707306 0.7823920845985413 0.5273633599281311 0.887821614742279 0.30026141702676756 -1.1035344870594037 -5.72370822993488 0.9638470504330947 0.5136458888042983 1.0 
362.3233106136322 0.7738968729972839 0.5123887062072754 0.881558895111084 -0.4315889211715353 -1.8557759303740669 -5.771699158977377 0.964961435677909 0.50639582923277 1.0 
362.5198304653168 0.7656986713409424 0.4955843687057495 0.8766365051269531 -0.74431165444195 -2.5949799108057796 -5.845168404955564 0.9660332378485941 0.49928045787746256 1.0 
362.72918725013733 0.7601247429847717 0.47412973642349243 0.8733069896697998 -0.30279119909770996 -2.721090077149712 -5.74009638282894 0.967157047488117 0.4916630932813136 1.0 
362.95808577537537 0.7585054636001587 0.45094460248947144 0.8721358776092529 0.48579270532235275 -1.9585736380703556 -5.540222716415085 0.9683644756669867 0.48329146151907326 1.0 
363.1832971572876 0.757021427154541 0.4266466200351715 0.8732216954231262 1.2547149247089522 -1.017500355454214 -5.386795247854993 0.9695307336569191 0.4750113161269348 1.0 
363.3884630203247 0.7552334666252136 0.408663809299469 0.8763058185577393 1.3067062277501627 -0.6523348200322092 -5.357466757121002 0.9705744105417414 0.46743135114401985 1.0 
363.5790922641754 0.7519392371177673 0.39409124851226807 0.8819145560264587 0.9300413206446938 -0.8305997474235323 -5.083826771523429 0.9715280790771254 0.46035749747112964 1.0 
363.7726638317108 0.7484642267227173 0.3815305233001709 0.8896030187606812 0.4825307278682646 -1.2342538390756612 -4.828444610327457 0.9724806204035188 0.45314442683093215 1.0 
363.9810791015625 0.7449532747268677 0.36618128418922424 0.9014224410057068 0.26191315207218646 -1.81440000419085 -4.68010969994527 0.9734883359211531 0.44534494185570833 1.0 
364.20198106765747 0.7430573105812073 0.3477220833301544 0.9183531403541565 0.3934814118788002 -2.205277018876393 -4.4843612986384915 0.9745361772519946 0.4370411300086807 1.0 
364.4070670604706 0.7436273097991943 0.3298757076263428 0.9368100762367249 1.141056678536556 -1.953173386580462 -4.693322337701714 0.9754903233404782 0.42929833648948174 1.0 
364.6276843547821 0.7474241852760315 0.3142198622226715 0.9558236002922058 1.6271918431193608 -1.1604396407716204 -4.690556475925378 0.9764966335482641 0.42093382087194203 1.0 
364.84332275390625 0.7519257664680481 0.30231210589408875 0.9725376963615417 1.6973510128926725 -0.5735752674294421 -4.766470082484082 0.9774600858315574 0.41272333096039215 1.0 
365.0458378791809 0.7548146843910217 0.294950932264328 0.9851245284080505 1.1335153416987318 -0.6599697883387433 -4.88633277399722 0.978346750638629 0.4049818390907641 1.0 
365.26663637161255 0.7563409209251404 0.2888137996196747 0.994880735874176 0.5343062553807509 -1.2682280823734315 -5.012608109723698 0.9792934086308983 0.3965082452849819 1.0 
365.506210565567 0.7573538422584534 0.2816371023654938 1.0008517503738403 0.09620739265925526 -1.9019335015462375 -4.758762890242401 0.9802968763665716 0.3872757528904033 1.0 
365.7779595851898 0.7630747556686401 0.26914626359939575 1.0045251846313477 0.7895501399463016 -2.0510354565423037 -4.776820761132104 0.9814052335572963 0.37675617759680796 1.0 
366.14471888542175 0.7775111198425293 0.25079581141471863 1.0032501220703125 2.076074938093363 -1.052130324644375 -4.98932516324671 0.9828506877894736 0.36248154577290603 1.0 
366.4422707557678 0.7865765690803528 0.2432144731283188 0.9952220916748047 1.7433582896088569 -0.694981644142078 -4.36861868201769 0.9839807792923231 0.3508375209149758 1.0 
366.69380354881287 0.791856586933136 0.2372208535671234 0.9834128022193909 0.6036428997949352 -1.0284320657926975 -3.8190697823294486 0.984906287502636 0.34095176735567406 1.0 
366.89300084114075 0.795352041721344 0.2289970964193344 0.9753210544586182 0.43430327559948545 -1.8609486098984416 -3.8833970501398265 0.9856198352575318 0.33309599625677216 1.0 
367.11316323280334 0.7996305823326111 0.21732310950756073 0.9667822122573853 0.4521014928298589 -1.949934306423431 -3.1048946839346168 0.9863885235214115 0.32438646389449644 1.0 
367.3324599266052 0.8064813613891602 0.20112344622612 0.9604499936103821 1.2093734358937112 -1.8199318502228814 -3.358562949944314 0.9871333402671776 0.3156837515312398 1.0 
367.5404477119446 0.8134006857872009 0.18526455760002136 0.9558053016662598 1.8706577374107467 -1.2695215375834004 -2.664642707117759 0.9878205072727805 0.30740520529173 1.0 
367.74413299560547 0.8207356929779053 0.1701776385307312 0.9528374075889587 2.0703441235234386 -0.6611952024137163 -2.362764444592544 0.9884752926807702 0.29927529399169417 1.0 
367.9547219276428 0.8266783952713013 0.15672330558300018 0.9519256353378296 1.5650550052551842 -0.1637760056839447 -1.7507423307807424 0.9891333573805711 0.29084693148846036 1.0 
368.1480076313019 0.8300535678863525 0.1445370465517044 0.953430712223053 1.2026754766803356 -0.6743371258894822 -1.5916749108526713 0.9897204168094377 0.28309115867090967 1.0 
368.3571455478668 0.8321837186813354 0.13174501061439514 0.9560412168502808 0.4689118941473703 -1.1244175720048992 -0.9117042280798947 0.9903373542543028 0.27467841442882246 1.0 
368.57204365730286 0.83538419008255 0.11537884920835495 0.961172878742218 0.5607661116267703 -1.7389408951784913 -1.2235203590987067 0.9909514909227245 0.2660120093060524 1.0 
368.7826871871948 0.8398447632789612 0.09982508420944214 0.9674800038337708 0.9195467900800262 -1.648698015668059 -0.2352569582958213 0.9915339871146316 0.2574962594961364 1.0 
368.9951002597809 0.8470661044120789 0.08335092663764954 0.9743769764900208 1.5824223805722966 -1.1958152736144634 0.24615432435418053 0.9921018344042971 0.24888867377705426 1.0 
369.20236682891846 0.8541041612625122 0.06802548468112946 0.9804787635803223 2.302864485220747 -0.8945395818846839 0.3657475910667411 0.9926369961935514 0.24047064066027227 1.0 
369.4191515445709 0.8589711785316467 0.054753728210926056 0.9843160510063171 2.1750252233026695 -0.5707465879384622 1.0945504199570053 0.9931767201074563 0.2316466495754256 1.0 
369.61490416526794 0.8614403009414673 0.043196797370910645 0.987091600894928 2.1867081405198214 -1.1555047707335033 0.9360289254821497 0.9936464904695959 0.22366231604932899 1.0 
369.8464410305023 0.8632965683937073 0.03135016933083534 0.9891963601112366 1.613507951707606 -1.9335868950173238 1.4471674216677717 0.9941805752454405 0.21419904906921505 1.0 
370.0527126789093 0.8655387163162231 0.020074931904673576 0.9906421303749084 1.1089911974469049 -2.1812774398563732 2.0281517810080523 0.9946366899156437 0.20575141283087095 1.0 
370.2617802619934 0.87022864818573 0.007602838799357414 0.9923033118247986 1.159511126179272 -1.8324677321197507 2.4349520561380693 0.9950800443629231 0.19717360107212042 1.0 
370.46788215637207 0.876345694065094 -0.005716415122151375 0.9941984415054321 1.2018112936729626 -1.0547713226497388 2.7509347894524843 0.9954984350996849 0.1887026638671665 1.0 
370.689040184021 0.8827897906303406 -0.01848253794014454 0.9956598281860352 1.7001076290993284 -0.38629505478518783 3.3518818877469774 0.9959267587853524 0.17959728289070043 1.0 
370.9124355316162 0.886205792427063 -0.029522372409701347 0.9957091212272644 1.8054400263046029 -0.2741391616520135 3.83894392697487 0.9963377229142134 0.17038414365504487 1.0 
371.13305258750916 0.8875167965888977 -0.03784233331680298 0.9943161606788635 1.3813772594265634 -0.6435248401633183 3.8829590910025455 0.9967221704677338 0.1612709395652726 1.0 
371.35018396377563 0.8877715468406677 -0.04246392846107483 0.9930190443992615 0.9014061855216973 -1.5551200668088074 4.4975327875181 0.997079765719779 0.15228826952575214 1.0 
371.5564308166504 0.8887091279029846 -0.045754168182611465 0.9914352893829346 0.6171109581828697 -1.9935177327401306 5.0251240206591365 0.9974003397272503 0.14374421182923738 1.0 
371.7768552303314 0.8942052125930786 -0.050098273903131485 0.9893254041671753 0.47565486810463603 -1.6089388292724662 5.1243408890271525 0.9977223765373466 0.1346009853830184 1.0 
371.9653413295746 0.8987273573875427 -0.0533943697810173 0.9880582094192505 0.6662016287135055 -1.1769844174516009 5.966312324862563 0.9979808865158082 0.12677343225922277 1.0 
372.17421865463257 0.9042179584503174 -0.05814066529273987 0.9860461354255676 1.1584495128437713 -0.5359309208679767 6.104406662503097 0.9982491958352496 0.11808985072485534 1.0 
372.40130591392517 0.9077115058898926 -0.06263833492994308 0.9830325841903687 1.583289564365374 -0.3782844815589841 6.272879781089806 0.9985192206946409 0.10863899956860705 1.0 
372.5970940589905 0.9090614914894104 -0.06396449357271194 0.980502188205719 1.504168675978198 -0.8345714309667417 6.563784957979174 0.9987338967922997 0.10048282329850529 1.0 
372.80440878868103 0.9096466302871704 -0.06377017498016357 0.9775285720825195 0.9107537889749127 -1.2362218489707586 6.728728371464889 0.9989429058507434 0.091839115458581 1.0 
373.0162169933319 0.9102204442024231 -0.06296069920063019 0.9754121899604797 0.4130146846457823 -1.7842338498207788 7.306198051964072 0.9991369954472687 0.08300091063598791 1.0 
373.24274611473083 0.9134992957115173 -0.0640866681933403 0.973793625831604 0.07441789067474747 -1.595075008280945 7.609801275198368 0.999322815149725 0.07354122778154598 1.0 
373.44030117988586 0.9181200861930847 -0.06796509027481079 0.9730727076530457 0.13326718041250263 -1.0294228022105356 7.505921642977056 0.9994665053120997 0.06528604445592633 1.0 
373.63531827926636 0.9217256903648376 -0.07259780913591385 0.9732446670532227 0.7646323586037039 -0.5668610305006258 7.983312551593475 0.9995915673850708 0.057132527210341344 1.0 
373.8537509441376 0.925369918346405 -0.07835511118173599 0.973153293132782 1.004548614146182 -0.008310241843536263 8.42620445164348 0.9997118461973507 0.04799552220474144 1.0 
374.0568299293518 0.9269353151321411 -0.08345860242843628 0.9740523099899292 1.3572285527581267 -0.46523514608394684 8.417805100081035 0.9998049018589409 0.039497138903864616 1.0 
374.2348654270172 0.9272474646568298 -0.08648443222045898 0.9740789532661438 1.0193328391067027 -0.746542534467308 8.528974946165162 0.9998716033803098 0.03204439541556285 1.0 
374.4658291339874 0.9277224540710449 -0.09051525592803955 0.973794162273407 0.35264304476645913 -1.3353919918089845 8.69941961584792 0.9999374189137534 0.022373429912438646 1.0 
374.67409563064575 0.9285767078399658 -0.09546670317649841 0.9727219343185425 -0.16373684764390822 -1.1906403916371546 9.122685658902364 0.9999767048285314 0.013651026285618746 1.0 
374.8865792751312 0.9321647882461548 -0.10360661149024963 0.972628653049469 0.2489608513607073 -1.1064189879090383 8.951238159584001 0.9999971785532089 0.004750938340751241 1.0 
375.0962233543396 0.936926543712616 -0.11284495145082474 0.9718067049980164 0.6446201589224021 -0.5389456214827277 9.167190784729605 0.9999979692892436 -0.004030583528003853 1.0 
375.3099160194397 0.9413126707077026 -0.12265721708536148 0.9700546264648438 0.8618770922606805 0.1962559446731846 9.525856887385112 0.9999789344036824 -0.012981367243250106 1.0 
