time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
97.12156939506531 -0.39553898572921753 -0.5149357318878174 1.028488039970398 -2.589823651876558 11.135336385795837 -15.280618871870901 
97.3725836277008 -0.39733004570007324 -0.533880889415741 1.0240169763565063 -2.3572308876199015 11.383518302379631 -14.683536894854322 
97.60568070411682 -0.39928528666496277 -0.5504557490348816 1.0199111700057983 -2.2359919895285096 11.388543636106604 -14.42375029728482 
97.80919694900513 -0.4014490246772766 -0.5646064877510071 1.0161573886871338 -2.373081906680715 11.047867097578557 -14.138737364253695 
98.02047777175903 -0.40346473455429077 -0.5793588757514954 1.0125359296798706 -2.208896589894637 11.456051712096624 -13.739993207395008 
98.23031878471375 -0.4043610095977783 -0.5942758917808533 1.0083556175231934 -2.642896353153674 11.163524452791366 -13.675755800977157 
98.44790387153625 -0.4053645133972168 -0.6096859574317932 1.0036669969558716 -2.971934738371515 10.948885764823725 -13.736305271401012 
98.66707372665405 -0.4061562716960907 -0.6239120364189148 0.9999382495880127 -2.341580140586403 11.267389659648686 -13.58128613006259 
98.88154578208923 -0.4083437919616699 -0.6387792825698853 0.9962551593780518 -2.097306927014393 11.71937000643984 -13.156036596654225 
99.08407974243164 -0.41037070751190186 -0.6519792675971985 0.9916030168533325 -2.527196001502697 10.855094109039097 -13.331587336942238 
99.30218935012817 -0.4122607707977295 -0.6661926507949829 0.9871615767478943 -2.3174654182676777 11.01877716752356 -13.07606868094387 
99.5178587436676 -0.4136672019958496 -0.6793650984764099 0.9836061000823975 -2.1199265189263374 11.466535368030533 -12.78477473529513 
99.7178328037262 -0.41541895270347595 -0.6924802660942078 0.9792998433113098 -2.8875344048750904 11.426340670469159 -12.402086588752626 
99.94326329231262 -0.41659852862358093 -0.7061492204666138 0.9766032695770264 -2.1601798857591414 11.855054479272004 -12.12958827771311 
100.3037576675415 -0.42048656940460205 -0.7293813824653625 0.971580982208252 -2.6208299164769153 11.049384717381393 -11.842251227320816 
100.60108613967896 -0.42304205894470215 -0.7448841333389282 0.9692456126213074 -2.3967199305428393 11.058454799796547 -11.414792041497893 
100.89452028274536 -0.4248480498790741 -0.7626481056213379 0.9669466018676758 -3.101990267040014 10.58416325419599 -11.231146250713802 
101.10375118255615 -0.42567747831344604 -0.7747780084609985 0.9674933552742004 -2.2335030357362964 11.291880560754107 -10.671338097656983 
101.33181357383728 -0.428061842918396 -0.7892811894416809 0.9670833349227905 -2.2108348914156033 11.24700017217298 -10.379870735297706 
101.54397916793823 -0.430664598941803 -0.8005552887916565 0.9671802520751953 -2.1881341493211 11.512371188506162 -9.86410466680234 
101.75675988197327 -0.4338458776473999 -0.8123897314071655 0.9681499004364014 -2.413639836662251 11.134092339030417 -9.749432559424083 
102.0220136642456 -0.43699344992637634 -0.8254740238189697 0.9688590168952942 -2.5597853796191394 11.155193434718104 -9.664079089073045 
102.26800036430359 -0.4394809901714325 -0.838732123374939 0.9697757363319397 -2.510980073182852 11.1330094294845 -9.692641939253578 
102.45451593399048 -0.44188153743743896 -0.8489601016044617 0.9707923531532288 -2.331307244634812 11.394659631879087 -9.510790303857647 
102.70349216461182 -0.44700565934181213 -0.8647519946098328 0.9716558456420898 -1.7338202870906472 11.793889016632143 -9.1645033237383 
102.90138339996338 -0.4517151713371277 -0.8755366206169128 0.9715628027915955 -1.9312039206766582 11.145156944382048 -9.328478568709938 
103.12007594108582 -0.45709988474845886 -0.8871616721153259 0.9714167714118958 -2.1791662365020867 10.953471023969776 -9.32721197974394 
103.32398438453674 -0.4621296525001526 -0.8980230689048767 0.9711266160011292 -2.1422674013832825 11.183348455285168 -9.259042832616359 
103.54737305641174 -0.46727266907691956 -0.9113324284553528 0.9705147743225098 -2.566709811999261 11.049339226891654 -9.303734100575964 
103.76186633110046 -0.472228467464447 -0.9248799681663513 0.9701659083366394 -2.0289404016795456 11.709634023645641 -9.19099018088702 
104.05519890785217 -0.48114848136901855 -0.9438139200210571 0.9687355756759644 -1.9864063685473832 11.117430604262559 -9.43459541593854 
104.51448631286621 -0.49803900718688965 -0.970616340637207 0.9670489430427551 -2.2271629037289054 11.084171358800655 -9.117662242261478 
104.8890745639801 -0.5098724365234375 -0.9968122839927673 0.9652677178382874 -2.5264060627838933 10.642299161332367 -9.234838670399418 
105.15627694129944 -0.5185443758964539 -1.0172460079193115 0.9651654362678528 -1.792900457862119 11.523662953059947 -8.892129424011896 
105.3702118396759 -0.5264288783073425 -1.0329629182815552 0.9639720320701599 -2.2859130687357077 11.556675483483424 -8.54724369890337 
105.5763008594513 -0.5348464250564575 -1.0478395223617554 0.9640467762947083 -2.1351894687597373 11.103300040007186 -8.615690934015618 
105.78441715240479 -0.5437456965446472 -1.063744068145752 0.9640277028083801 -2.809017833969667 10.699401580302135 -8.376863176759969 
106.00553107261658 -0.553086519241333 -1.0822906494140625 0.9660118222236633 -2.2366610396071573 10.915206968280916 -8.135946913848029 
106.20607280731201 -0.5607874989509583 -1.0995148420333862 0.9677287340164185 -2.132773103744379 11.262551315373997 -7.842855637573236 
106.47127413749695 -0.5701746344566345 -1.1221792697906494 0.9699718356132507 -2.3459328114587317 11.118489652836674 -7.651299201674054 
106.67463374137878 -0.5788852572441101 -1.1390985250473022 0.9724696278572083 -2.2523482369014167 11.66751835641372 -7.240750359450886 
106.90360403060913 -0.5886304974555969 -1.1571561098098755 0.9753398895263672 -2.3093731912916597 11.601972175992591 -7.052869726894668 
107.13467168807983 -0.5980755090713501 -1.175519347190857 0.9778052568435669 -2.6684934062996857 11.193684106700546 -7.013621724305921 
107.33954691886902 -0.6052626371383667 -1.1919957399368286 0.9801056981086731 -2.558442061928192 11.52249020493975 -6.866898640263288 
107.6147837638855 -0.6131606698036194 -1.213285207748413 0.9820820689201355 -2.404598811789412 11.40458801675309 -6.860080887885996 
108.03090357780457 -0.6277191042900085 -1.241607666015625 0.9831686019897461 -2.6333206579515935 11.416394289097376 -6.75230437933878 
108.32304859161377 -0.6381813287734985 -1.259444236755371 0.9828089475631714 -2.492295260990617 11.343411391757876 -6.7510184879718995 
108.65574955940247 -0.6458321809768677 -1.278821587562561 0.9812990427017212 -2.4910898131285126 11.510372088560331 -6.728552189564718 
108.92734432220459 -0.6516091823577881 -1.2949503660202026 0.9793075323104858 -2.3911423752167167 11.604183707035935 -6.7166159030706964 
109.30201745033264 -0.6609633564949036 -1.3121150732040405 0.9757924675941467 -2.275843458908557 11.46849405538848 -6.779549094013731 
109.59619283676147 -0.667812168598175 -1.323352336883545 0.972226619720459 -2.5863574402706972 10.964193482095066 -7.023155716496757 
109.80339050292969 -0.6716944575309753 -1.3308981657028198 0.9698464870452881 -2.5257255319088423 11.354802222024867 -6.784349656207324 
110.10936617851257 -0.6750113368034363 -1.3408963680267334 0.9660833477973938 -2.2777886998346384 11.996968073790466 -6.566663345064386 
110.45366978645325 -0.6797545552253723 -1.3487414121627808 0.9621168971061707 -2.246330188391677 12.04513005070331 -6.36995507822007 
110.733891248703 -0.6862573027610779 -1.352945327758789 0.9578328132629395 -2.501239879074811 11.354199963536221 -6.342809554713317 
111.0979278087616 -0.6908926963806152 -1.3569883108139038 0.9526038765907288 -2.8182375503050796 10.870759609657958 -6.482387100927599 
111.34482192993164 -0.6916975975036621 -1.3605926036834717 0.9497219920158386 -2.555705496388035 11.41616595556241 -6.445056006549103 
111.56585335731506 -0.6936442852020264 -1.3625905513763428 0.9468456506729126 -2.2394764045307474 11.90497475023937 -6.203233876163358 
111.76230430603027 -0.6970289349555969 -1.3631598949432373 0.9443850517272949 -2.2639512320497848 11.752072676483483 -6.13606438022066 
111.96913599967957 -0.7014114260673523 -1.3624776601791382 0.941872775554657 -2.3948622918888653 11.086006931543121 -6.217065132823607 
112.19849824905396 -0.7045877575874329 -1.3620965480804443 0.9395046830177307 -2.427885616823396 11.237928993096764 -6.148651682516557 
112.4061529636383 -0.705261766910553 -1.3624675273895264 0.9366302490234375 -2.5357727728216406 11.192004797684628 -6.28815394762823 
112.62081670761108 -0.7059962153434753 -1.3636070489883423 0.9344871640205383 -2.282232399243178 11.846274185194211 -6.143274266544783 
112.82610750198364 -0.707453191280365 -1.363390326499939 0.931657612323761 -2.325953655937129 11.6257202882569 -6.182770994195441 
113.03027534484863 -0.7107557654380798 -1.3621395826339722 0.9295615553855896 -2.37021369404387 11.226200554985637 -6.163009693978356 
113.29892182350159 -0.7150827646255493 -1.3604731559753418 0.9269956350326538 -2.965326941249657 11.068719175208516 -5.853997443551595 
113.54001379013062 -0.7167328596115112 -1.3605315685272217 0.9257309436798096 -2.502528005896829 11.454815085331633 -5.668055894156057 
113.74536085128784 -0.7164301872253418 -1.3612279891967773 0.9248788952827454 -2.2535145227550353 11.848518397101346 -5.461527102137213 
113.9569902420044 -0.7165265679359436 -1.3616126775741577 0.924068808555603 -2.20819270828546 12.130600151169292 -5.296537921985795 
114.15791893005371 -0.7185598611831665 -1.3608176708221436 0.9229763746261597 -2.5111278704459528 11.777329894669498 -5.223209826793938 
114.3703887462616 -0.7222824096679688 -1.3598798513412476 0.9229994416236877 -2.945504393646551 11.221814548060475 -5.008626406591971 
114.58472776412964 -0.7248206734657288 -1.358566403388977 0.9237312078475952 -2.733758141820584 10.719745695529078 -4.966740772783869 
114.78578019142151 -0.7251724004745483 -1.3585052490234375 0.9254258871078491 -2.5825504855081447 11.052154501907454 -4.584038906223016 
115.02385234832764 -0.7228335738182068 -1.3589534759521484 0.9284404516220093 -2.201306340838374 11.84385396257337 -4.181536393613202 
115.2425479888916 -0.7216479182243347 -1.35836660861969 0.9317832589149475 -2.2071435350302666 12.16480010069646 -3.958734824558282 
115.45538234710693 -0.7229810953140259 -1.356318473815918 0.9354360699653625 -2.3625118371906892 12.202746372397376 -3.664336526998403 
115.66015934944153 -0.7247401475906372 -1.353471040725708 0.9393976926803589 -2.836943471316273 11.507361686331485 -3.5922892398948045 
115.8558452129364 -0.7251908183097839 -1.3508716821670532 0.9436988830566406 -2.944530676632821 11.024943053601104 -3.5528946761803777 
116.06238555908203 -0.7234491109848022 -1.3486485481262207 0.9483736157417297 -2.983258758295838 11.28890287779598 -3.3406854847374947 
116.30589127540588 -0.7193519473075867 -1.345686674118042 0.9541400671005249 -2.5377164313976315 11.832961102431845 -3.216233294735114 
116.53715085983276 -0.7167028188705444 -1.3414851427078247 0.9597983360290527 -2.3641760625591317 11.948377568708457 -3.1059864255067544 
116.77388954162598 -0.7160922288894653 -1.3343915939331055 0.9644163250923157 -2.850070691750292 11.847673468160593 -2.74212651044584 
117.02386808395386 -0.7150708436965942 -1.3253436088562012 0.969839870929718 -2.9661196793755513 11.14515109824804 -2.796248531561877 
117.33023643493652 -0.7096439599990845 -1.3155885934829712 0.9764969348907471 -2.802268427007902 11.527448021813006 -2.5466875540869705 
117.58370614051819 -0.7030906081199646 -1.3073335886001587 0.9811341166496277 -2.66372088247417 12.214031431861459 -2.2369778107584746 
117.90325903892517 -0.6966269612312317 -1.2943629026412964 0.9863649010658264 -2.5410935906731265 11.643283942817684 -2.248933184557315 
118.27056455612183 -0.6915427446365356 -1.2750067710876465 0.9918093085289001 -2.8575208529407448 11.578932252627808 -1.8188299530572067 
118.56025004386902 -0.6834995150566101 -1.2596759796142578 0.995112419128418 -2.948755617199934 11.378516310599409 -1.770298338015439 
118.85456967353821 -0.6741151809692383 -1.2445474863052368 0.9980881810188293 -2.502904337601881 12.039966802793566 -1.5370368789084792 
119.13784837722778 -0.66644287109375 -1.2285957336425781 0.9999361038208008 -2.86148313947715 11.248329054841275 -1.5104478777961508 
119.35166811943054 -0.6615045666694641 -1.2154465913772583 1.001561164855957 -2.7742591492883273 11.158940590463391 -1.3949436568358429 
119.5651330947876 -0.6554288268089294 -1.2021691799163818 1.0029263496398926 -2.7973275908984254 11.47391296483366 -0.9392287895357376 
119.77002429962158 -0.6485589146614075 -1.1902496814727783 1.0044589042663574 -2.59383593933996 11.282685702121194 -0.8999556822244327 
119.98448729515076 -0.6406681537628174 -1.1786452531814575 1.0056921243667603 -2.779119009061449 11.707910254306237 -0.5608954547524005 
120.19844269752502 -0.6328954696655273 -1.1666778326034546 1.0067527294158936 -2.5011346514637784 11.677485129524305 -0.4679502120445429 
120.40895938873291 -0.6271687150001526 -1.1548839807510376 1.008415937423706 -2.3428338549879864 11.298157047534525 -0.5230301178416028 
120.64318680763245 -0.6217113137245178 -1.1414806842803955 1.0096981525421143 -2.6353688810055735 11.182492108012665 -0.32425406813817387 
120.84559941291809 -0.6156136989593506 -1.1295738220214844 1.010183572769165 -3.1904808067378956 10.82762792672661 -0.331562477593786 
121.11009955406189 -0.6061024069786072 -1.1161518096923828 1.012346625328064 -2.485811006593834 11.986225050663158 0.00576000029183312 
121.31524586677551 -0.5976714491844177 -1.1059463024139404 1.012843132019043 -2.6822090198854465 11.71469157663444 -0.16381294314775144 
121.54029774665833 -0.5912387371063232 -1.095089077949524 1.0143494606018066 -2.485918353128497 11.993490544239183 -0.22419835059621862 
121.74822998046875 -0.5868242979049683 -1.0828860998153687 1.0146340131759644 -2.589702558449769 11.743423428303222 -0.36656607048009787 
121.97342848777771 -0.581451952457428 -1.069288969039917 1.0150340795516968 -2.829245956550525 11.014554811043718 -0.8651413413390734 
122.17381024360657 -0.575605034828186 -1.057045817375183 1.0150316953659058 -2.8752523342879144 11.242248420436606 -1.0489908844666842 
122.3832311630249 -0.5683959722518921 -1.045106053352356 1.0144038200378418 -3.037614199933458 11.300857414885726 -1.3867321159906836 
122.59542083740234 -0.5610156059265137 -1.0323668718338013 1.0129404067993164 -2.7268961999115366 11.813608566648712 -1.467922252109747 
122.79501342773438 -0.5558170080184937 -1.0198944807052612 1.0120426416397095 -2.398821390354117 11.736917868555384 -1.7127958169586681 
123.00873041152954 -0.551608145236969 -1.0035206079483032 1.0093294382095337 -3.037558687623365 11.233948172267969 -2.049442722302975 
123.23197650909424 -0.547789454460144 -0.9861558675765991 1.008132815361023 -2.6578138275823218 11.359245011416514 -2.320184621109481 
123.47767972946167 -0.5416536331176758 -0.9657886028289795 1.0052030086517334 -2.9127636603615503 11.028570689731398 -3.0517048984723085 
123.68186664581299 -0.5357410907745361 -0.9499334096908569 1.003346562385559 -2.853978524217288 11.668609405505613 -3.2306206066663967 
123.88663840293884 -0.530146598815918 -0.9332816004753113 1.0014612674713135 -2.6369024413906375 11.891988198563384 -3.6162763318407265 
124.09876275062561 -0.5266329050064087 -0.9137458801269531 0.99886155128479 -2.851610986455968 11.244955638297148 -4.111433414741596 
124.30322265625 -0.5255221724510193 -0.8945284485816956 0.9975311756134033 -2.8956962548782768 10.984592832238313 -4.468683248852115 
124.5209367275238 -0.5236402750015259 -0.872790515422821 0.9957045912742615 -2.7565662758681833 10.878162698611817 -4.89883222775564 
124.74867606163025 -0.5201441049575806 -0.8509612083435059 0.9939865469932556 -2.50120945679355 11.156899928606055 -5.3884380224230135 
124.9517605304718 -0.5167073011398315 -0.8322415947914124 0.9923023581504822 -2.788183654447608 11.543033424163188 -5.717911189815673 
125.1543390750885 -0.5138624310493469 -0.8126118183135986 0.9912623763084412 -2.3658416603264176 11.69382848929617 -6.3497836306213795 
125.36037158966064 -0.513782262802124 -0.7923146486282349 0.9902527928352356 -2.941067087184692 11.145048261584705 -6.977310954741381 
125.586599111557 -0.5155141949653625 -0.769527018070221 0.9902780652046204 -2.4674588022814286 11.201337865706721 -7.371158189902435 
125.79162001609802 -0.5170837640762329 -0.7487820982933044 0.9901882410049438 -2.7709583777247406 10.658983472099882 -7.9670605218895085 
125.99484062194824 -0.5181484818458557 -0.728387176990509 0.9910245537757874 -2.5455650274352872 10.973381884672765 -8.28391809247217 
126.2318754196167 -0.51888507604599 -0.7050539255142212 0.9924061298370361 -2.438387464415967 11.780886819455736 -8.741277817927669 
126.43765926361084 -0.5206578969955444 -0.6861117482185364 0.9935323596000671 -2.7010167740050264 11.496150743582392 -9.364905124267844 
126.6391921043396 -0.5246644020080566 -0.666179895401001 0.9957811236381531 -2.8941900830884473 11.681960817832156 -9.756383022536074 
126.83992671966553 -0.5305419564247131 -0.6467748880386353 0.9979619979858398 -2.7008479720189773 11.056536778642654 -10.52156856687669 
127.04948997497559 -0.5370604395866394 -0.6286036968231201 1.0006914138793945 -3.0461229277169717 10.770820218234068 -10.814242995938718 
127.26818776130676 -0.5429193377494812 -0.6106676459312439 1.0042544603347778 -2.4337454255236715 11.202844247811917 -11.215335629251276 
127.46248722076416 -0.5474441647529602 -0.5960560441017151 1.007108449935913 -2.6969310314026247 11.183838699994745 -11.725772400126104 
127.67295479774475 -0.5536344647407532 -0.580681562423706 1.0110262632369995 -2.8604728403697184 11.626063893730118 -12.04835269641206 
127.88681173324585 -0.5624337792396545 -0.5643104910850525 1.0148898363113403 -2.8200098577939507 11.273480154096656 -12.683166493969525 
128.09241724014282 -0.5731238722801208 -0.5495210886001587 1.0191681385040283 -2.887911313378673 11.114952826200069 -13.14332989122445 
128.32334566116333 -0.5845056176185608 -0.5342876315116882 1.0241097211837769 -2.755379191956848 10.73748409707237 -13.764055436956316 
128.54084038734436 -0.5939871668815613 -0.5215049982070923 1.0291508436203003 -2.4734575419665417 11.172950793109855 -14.092835988305596 
128.77859687805176 -0.6037749648094177 -0.5082902312278748 1.0347340106964111 -2.533003537644604 11.364680375625916 -14.772048540299052 
128.98407578468323 -0.6129117608070374 -0.497437447309494 1.039623498916626 -2.831903511050774 11.373623785911954 -15.378653565073034 
129.22111535072327 -0.6260504722595215 -0.48375314474105835 1.0457576513290405 -2.5246616712204504 11.357899025404881 -16.089435036989894 
129.41688418388367 -0.638283371925354 -0.4723261594772339 1.0508942604064941 -2.5462532470692696 10.962546973559668 -16.590983733972482 
129.62917923927307 -0.6506593823432922 -0.4612550437450409 1.0567728281021118 -2.6810558361173653 10.659773850191081 -17.27664311492963 
129.84654140472412 -0.6610345840454102 -0.45040255784988403 1.062595009803772 -2.578158541048881 10.892635400506563 -17.950940727390524 
130.06257939338684 -0.6706068515777588 -0.43995964527130127 1.068523645401001 -2.6865496446509325 11.30397290081798 -18.58812645934732 
130.28733825683594 -0.6814857721328735 -0.42892903089523315 1.0746819972991943 -2.6779574005345994 11.54084117653761 -19.180807936754498 
130.52737426757812 -0.6958878040313721 -0.41627246141433716 1.0811831951141357 -2.554700107955741 11.338446138695371 -19.780653009960833 
130.85447096824646 -0.7161052227020264 -0.39922788739204407 1.0893784761428833 -2.4239799847390717 10.64695139557165 -20.401682923306307 
131.18475914001465 -0.7311005592346191 -0.38346153497695923 1.0966130495071411 -2.544295508031951 11.106224652265027 -21.11385005513914 
131.50940370559692 -0.745968222618103 -0.3678504228591919 1.1026511192321777 -2.7429394544133543 11.507075729145951 -21.426305393378097 
131.70173406600952 -0.7575341463088989 -0.3583405613899231 1.1054563522338867 -2.7720532191562652 11.013046011484054 -21.737667643597348 
131.90653586387634 -0.7705956101417542 -0.3479689657688141 1.1080007553100586 -2.580912737926828 10.59694655270295 -21.719710513365733 
132.1100013256073 -0.781748354434967 -0.33877336978912354 1.1101863384246826 -2.599646840595217 10.53783667648667 -21.790277918130318 
132.32353806495667 -0.7913685441017151 -0.32994604110717773 1.1122952699661255 -2.5749654709764624 10.935977830737604 -22.00715529028277 
132.54743599891663 -0.8005748391151428 -0.32146191596984863 1.1139800548553467 -2.60824100827801 11.384668348148619 -22.252333622409246 
132.74333095550537 -0.8105596899986267 -0.3132837414741516 1.1149893999099731 -2.664147389187846 11.63418571015088 -22.330391870743185 
132.96031546592712 -0.8227938413619995 -0.30537620186805725 1.1159727573394775 -2.5230336293859623 11.261124061433456 -22.551249851031994 
133.1678478717804 -0.8354606628417969 -0.2980414032936096 1.1164549589157104 -2.6030773242781917 10.662920549123227 -22.623686599429938 
133.43461751937866 -0.8505927324295044 -0.28982022404670715 1.1168113946914673 -2.510038103419749 10.720395444332686 -22.920055903065983 
133.64307832717896 -0.85993891954422 -0.28529122471809387 1.1169166564941406 -2.5403702606120473 10.940736196436678 -23.035239656269205 
133.8710606098175 -0.8695898056030273 -0.2813299298286438 1.116683006286621 -2.60048046631832 11.485473846803744 -23.232000992115022 
134.13768649101257 -0.8833993673324585 -0.27705496549606323 1.1162465810775757 -2.5271103790350513 11.29603462937631 -23.488308067727463 
134.36422896385193 -0.8961946368217468 -0.2736952602863312 1.1156940460205078 -2.4820258671711066 11.009010204057848 -23.537583086991635 
134.64601945877075 -0.9111576080322266 -0.27100980281829834 1.1142057180404663 -2.6374218738105206 10.427582426641665 -23.62020845818615 
134.86180067062378 -0.920525312423706 -0.2706764340400696 1.1126790046691895 -2.6782651477248325 10.636507815315076 -23.652897864254804 
135.06220245361328 -0.9281229972839355 -0.27151837944984436 1.1109015941619873 -2.6328198043739417 11.099668792978248 -23.57527187544829 
135.29938316345215 -0.935954749584198 -0.27295833826065063 1.1090278625488281 -2.627128092397726 11.47644539943534 -23.513954169372322 
135.5004117488861 -0.9447246789932251 -0.2738403379917145 1.1071672439575195 -2.551339989405433 11.54535045825462 -23.460741662941828 
135.7032594680786 -0.9535358548164368 -0.27459895610809326 1.105137825012207 -2.470070291711292 11.309116875240367 -23.224340782500896 
135.93198561668396 -0.9637478590011597 -0.2753239572048187 1.1022014617919922 -2.6238447285420134 10.708291063737992 -23.12791727556239 
136.16282320022583 -0.9717717170715332 -0.27663034200668335 1.0992400646209717 -2.730716482997592 10.701917937264358 -23.009193776921318 
136.47036743164062 -0.9795343279838562 -0.2803454101085663 1.0950911045074463 -2.718007386347081 11.209672634546331 -22.50345091747149 
136.7514123916626 -0.9882339239120483 -0.2837277352809906 1.0909624099731445 -2.547359682212472 11.421226530936474 -22.009089601189466 
137.0141100883484 -0.9971422553062439 -0.28537750244140625 1.0867538452148438 -2.5176487633360494 11.038867015297932 -21.78817438082194 
137.2935094833374 -1.0061129331588745 -0.286324143409729 1.081827163696289 -2.666628169497236 10.643403276694064 -21.5241427243105 
137.5013449192047 -1.0099036693572998 -0.2875271737575531 1.0782757997512817 -2.752218573656169 10.900003703989471 -21.350371669625737 
137.70154356956482 -1.012783408164978 -0.28940021991729736 1.0751270055770874 -2.785810707670707 11.093706502810829 -21.176777480423286 
137.928546667099 -1.0169446468353271 -0.29121464490890503 1.071758508682251 -2.595599270997815 11.409921537053647 -20.907584183940127 
138.15668559074402 -1.0220228433609009 -0.2926543653011322 1.0683772563934326 -2.548978719502431 11.1018083174794 -20.814117511277075 
138.36412930488586 -1.0257171392440796 -0.29318100214004517 1.066094160079956 -2.407930714549577 11.102137040187547 -20.618297497201482 
138.58672714233398 -1.0281009674072266 -0.2935015857219696 1.0642509460449219 -2.508704373764686 10.88938414574301 -20.326229320097674 
138.93054819107056 -1.030727505683899 -0.29562366008758545 1.0602705478668213 -2.809225079114192 10.910156266654248 -19.5086780110716 
139.1855914592743 -1.0314449071884155 -0.2973801791667938 1.059194564819336 -2.7723445898359462 11.223663977991755 -18.86164575107154 
139.5187873840332 -1.0345275402069092 -0.3012433350086212 1.0586707592010498 -2.37240311760254 11.310670512358449 -17.313478369376007 
139.8691577911377 -1.036845326423645 -0.3046281039714813 1.0592455863952637 -2.483787823874074 10.885259034164058 -16.28811919000646 
140.03475093841553 -1.0368763208389282 -0.30508700013160706 1.0593736171722412 -2.49569719544112 10.871709568635406 -16.09830237900926 
140.40057921409607 -1.034496545791626 -0.3101388216018677 1.0609040260314941 -2.6342372513370025 11.340412751676249 -14.688957124282753 
140.74592781066895 -1.035076379776001 -0.3168744146823883 1.0626996755599976 -2.5689862488749733 11.116108072472905 -13.460917543935432 
141.01528143882751 -1.0357660055160522 -0.32022616267204285 1.0637106895446777 -2.438727554279668 10.973079528707224 -12.751684294325871 
141.2648642063141 -1.0351358652114868 -0.32343024015426636 1.0646966695785522 -2.46009804962964 11.086368453158771 -12.301251106824457 
141.6165328025818 -1.0302342176437378 -0.32956644892692566 1.0663927793502808 -2.679964853970309 11.393665794896052 -11.527396288381023 
142.02450847625732 -1.0280580520629883 -0.3346060812473297 1.0679908990859985 -2.632858458824362 11.357073205988925 -10.673587143624156 
142.56327748298645 -1.0223824977874756 -0.3400329053401947 1.070220708847046 -2.6029151903819976 11.140387781404666 -9.171326163677161 
142.77393865585327 -1.0181052684783936 -0.3410107493400574 1.0710580348968506 -2.5402689615161114 11.502474109817925 -8.753742327192327 
142.984117269516 -1.0144987106323242 -0.340945303440094 1.0714237689971924 -2.7105710586314378 11.367135276636043 -8.511726210736036 
143.19445538520813 -1.0113407373428345 -0.34024685621261597 1.071905493736267 -2.7149353914615477 11.33533991254336 -8.309318534086616 
143.4047019481659 -1.0087776184082031 -0.3387148380279541 1.0724258422851562 -2.779641456063116 11.149592293728682 -8.004286387012497 
143.60656571388245 -1.005922555923462 -0.3366040587425232 1.0727323293685913 -2.822212487161751 11.016626086745466 -7.650110999148765 
143.8039972782135 -1.0018212795257568 -0.3346228301525116 1.0730966329574585 -2.7401646856365716 11.181681634611339 -7.26046861181705 
144.01940655708313 -0.9974424242973328 -0.3326222598552704 1.0733140707015991 -2.656626709861518 11.457013536383897 -6.833119919987037 
144.2505784034729 -0.9926061034202576 -0.3292290270328522 1.0733213424682617 -2.639818595541717 11.44091128358957 -6.465838334030868 
144.45694875717163 -0.9897931218147278 -0.3253753185272217 1.0730717182159424 -2.5583858690060635 11.294991537518465 -6.273681349257192 
144.68496441841125 -0.987829327583313 -0.31947457790374756 1.0723090171813965 -2.7700159732807212 10.95208959540733 -6.186695418700018 
144.89338731765747 -0.9857895970344543 -0.31400731205940247 1.071500301361084 -2.8614878278211258 10.78682550931814 -6.031807195926462 
145.10321259498596 -0.9825685024261475 -0.30852413177490234 1.0704336166381836 -2.8380954405020127 11.049672653163253 -5.943814128565194 
145.3187747001648 -0.9788085222244263 -0.3030136525630951 1.0692371129989624 -2.8125940918039096 11.475426454318598 -5.691505216282377 
145.52360010147095 -0.9766575694084167 -0.29712215065956116 1.067795753479004 -2.6100724117032206 11.498751042974611 -5.533861098347437 
145.72345232963562 -0.9764003753662109 -0.29029032588005066 1.0661786794662476 -2.5478067263250694 11.235050073135382 -5.41061915988473 
145.9213080406189 -0.9770141243934631 -0.2820455729961395 1.0643929243087769 -2.635403810336021 10.86208549027152 -5.411861368610937 
146.1656527519226 -0.9770738482475281 -0.27049925923347473 1.0620896816253662 -2.734560307387756 10.891567930317864 -5.586988872950055 
146.37329745292664 -0.9759597778320312 -0.2604329586029053 1.0597842931747437 -2.9480355502994677 11.096814480490261 -5.6885979085469405 
146.59962797164917 -0.9753957986831665 -0.24938362836837769 1.0575767755508423 -2.848950791123638 11.375304952224688 -5.674229395484265 
146.80133867263794 -0.9773119688034058 -0.2390778511762619 1.0556155443191528 -2.764482605505127 11.409862238964884 -5.518810697960774 
147.0060796737671 -0.9802456498146057 -0.22759655117988586 1.0537582635879517 -2.596623378632837 11.18067915776942 -5.57216845811808 
147.22377729415894 -0.9831791520118713 -0.2139817774295807 1.0519682168960571 -2.7176245240658123 10.831825864705394 -5.572940992669104 
147.45658206939697 -0.9865178465843201 -0.19809404015541077 1.0506473779678345 -2.7206332154180806 10.847532391114667 -5.632062266257221 
147.66279673576355 -0.9893801212310791 -0.1833164393901825 1.0500309467315674 -2.7789273184433583 11.09352238779039 -5.829886973762193 
147.8636462688446 -0.9919793605804443 -0.16836728155612946 1.049930214881897 -2.794248716542359 11.28691680713785 -6.046360915471618 
148.08136010169983 -0.9958040714263916 -0.15192100405693054 1.0504341125488281 -2.8129250776211734 11.429784868060409 -6.339687146694773 
148.29941701889038 -1.001304268836975 -0.13492274284362793 1.051491141319275 -2.7789662108969146 11.331509656727926 -6.364628557609797 
148.50032949447632 -1.007075548171997 -0.11920816451311111 1.0527585744857788 -2.845159942439938 10.942727856757857 -6.470414631482265 
