time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
125.51744723320007 -0.6029748320579529 -1.9754807949066162 2.345057249069214 -6.488220019087876 -0.24402383389370266 -33.39988796953531 
125.92433142662048 -0.6266085505485535 -1.9533239603042603 2.36710524559021 -8.599374611682721 -0.8633414728037364 -29.7970780630829 
126.27712655067444 -0.631669819355011 -1.957532525062561 2.381418228149414 -6.0038309967370544 0.2437033383825354 -31.633948598749434 
126.75035810470581 -0.6267262101173401 -1.9745756387710571 2.396192789077759 -3.3444499553659424 -0.1523309573444391 -39.740117334454084 
127.11828112602234 -0.6212927103042603 -1.986770510673523 2.4088656902313232 -4.981994236987423 -1.3631712236151743 -47.56803643312579 
127.56863474845886 -0.5983924865722656 -2.023970127105713 2.4217963218688965 -8.026188536106812 0.8019373199513359 -47.64964376015953 
127.87930274009705 -0.5850995779037476 -2.0455379486083984 2.4216718673706055 -7.746472706113374 1.036529482605472 -43.3500753768378 
128.27286911010742 -0.5915472507476807 -2.0655601024627686 2.414795160293579 -4.225537532042167 -3.0522493175220133 -42.13430376049127 
128.5964810848236 -0.570247232913971 -2.078242063522339 2.4086427688598633 -5.043896121423108 -2.192713769104189 -36.90576912040594 
128.93377208709717 -0.5507324934005737 -2.113075017929077 2.4083163738250732 -4.884481086494832 1.122815545032503 -30.621729658673875 
129.17652487754822 -0.5468759536743164 -2.128575086593628 2.406822681427002 -5.3029029175690185 1.685023390427543 -27.157676291436218 
129.44854092597961 -0.5488575100898743 -2.1370277404785156 2.404853105545044 -6.190257886978166 -0.3326531912343562 -24.119166177759 
129.77333402633667 -0.5460123419761658 -2.1237950325012207 2.3938326835632324 -9.031738208345413 -2.7744094854855406 -21.004298492882757 
130.03666973114014 -0.5334311723709106 -2.124751567840576 2.3868672847747803 -7.439767299862823 -1.6308971785253432 -21.065752633864097 
130.44078016281128 -0.4910834729671478 -2.142085552215576 2.375864028930664 -3.9086164034482596 2.6779049555955328 -17.75559680613245 
130.86259770393372 -0.46558988094329834 -2.1124267578125 2.360821008682251 -6.163226971681764 0.3744029848467606 -13.40279531498824 
131.24741768836975 -0.42851945757865906 -2.0729236602783203 2.3465383052825928 -9.496806867818663 -2.684548144616118 -9.831574191943881 
131.56827926635742 -0.37228551506996155 -2.076639413833618 2.3413774967193604 -6.187598098759498 -0.20803745478837563 -11.437660274413684 
131.8176145553589 -0.3205185532569885 -2.0845999717712402 2.338231086730957 -3.198467336677224 2.5343487983267066 -13.059256062529608 
132.08481097221375 -0.274777352809906 -2.07778000831604 2.334747314453125 -3.468763370732461 2.560334097745196 -13.870895868812728 
132.36444211006165 -0.22302953898906708 -2.030730962753296 2.32464337348938 -9.282875396902998 -0.3933749591969428 -12.486380842695374 
132.61009645462036 -0.17957334220409393 -2.0079917907714844 2.315875768661499 -10.622804210163746 -2.6116719316172516 -12.836279577257912 
132.8685851097107 -0.11675924807786942 -2.0011255741119385 2.308103322982788 -7.416726467410651 -0.8581960366960684 -12.707500495141678 
133.1126639842987 -0.052763164043426514 -1.9953607320785522 2.297593116760254 -4.592413397957099 1.197901303866557 -12.661935000115404 
133.46124911308289 0.035689953714609146 -1.9663509130477905 2.2793326377868652 -3.2046044110525282 1.9734714057190639 -9.440466894784402 
133.94943404197693 0.1259189248085022 -1.8973561525344849 2.254300355911255 -8.462341457974428 -1.828434539605476 -4.213084077506798 
134.32017612457275 0.22078266739845276 -1.8462390899658203 2.232030153274536 -9.259346595665583 -0.5488514746775905 -4.094608656254524 
134.70422101020813 0.31607386469841003 -1.8181376457214355 2.2077295780181885 -3.5174430126138434 1.7030589199714046 -4.16814190163704 
135.03516483306885 0.38568034768104553 -1.7659636735916138 2.183133363723755 -3.989606982503525 0.6739714486770181 -3.2382325403981915 
135.37025618553162 0.4459444284439087 -1.7056695222854614 2.1590588092803955 -7.300734811093464 -1.3671806209732411 -3.677128359605446 
135.8639943599701 0.5621415376663208 -1.6302924156188965 2.1199045181274414 -7.272767277725522 0.11615922024888684 -5.283385503748318 
136.12940335273743 0.6206796169281006 -1.6062361001968384 2.100114107131958 -4.397248377109471 1.3602502639568925 -4.097425975426263 
136.40953516960144 0.6668434143066406 -1.5734318494796753 2.0812032222747803 -3.302966709951972 0.5783116710375616 -3.3363610883813153 
136.76524376869202 0.7248060703277588 -1.504708170890808 2.054197072982788 -6.232504038929846 -1.7952586156964514 -4.286892615776022 
137.1383638381958 0.7894710302352905 -1.4488276243209839 2.032453775405884 -7.907048430123679 -1.133226138155253 -5.555141960325265 
137.47886872291565 0.846882700920105 -1.4150782823562622 2.014864444732666 -5.690551753247147 0.9266011706681181 -4.692071059063142 
137.71380138397217 0.8743708729743958 -1.3945777416229248 2.003668785095215 -3.9229468416311306 0.8902219529994766 -3.4322659258010697 
138.0311782360077 0.89874666929245 -1.3584182262420654 1.9907639026641846 -4.041521200580084 -0.9007182591935243 -2.114603240341907 
138.30055689811707 0.9187151193618774 -1.318840503692627 1.9827189445495605 -5.972640797332965 -2.168210925593705 -3.038344055186042 
138.6399130821228 0.9521496891975403 -1.28346586227417 1.9794212579727173 -6.671962422309132 -0.7891516903045799 -4.2102564826846525 
138.93034601211548 0.9829549193382263 -1.2586477994918823 1.9805737733840942 -5.716984417104223 0.7856127743702318 -3.773613418357672 
139.1959331035614 0.9968377947807312 -1.2392455339431763 1.9841426610946655 -4.3442746324681965 1.1119561831287734 -2.7192966897531115 
139.47600412368774 0.9997765421867371 -1.2152433395385742 1.9911516904830933 -4.2615804514202 -0.8217011092068146 -2.2328676177359146 
139.77020573616028 1.0073559284210205 -1.18369722366333 2.0061612129211426 -5.471331230020353 -2.2158415219433976 -1.515132600503371 
140.02214860916138 1.0242338180541992 -1.1630163192749023 2.0240187644958496 -6.174282308359839 -0.7617122129581012 -0.7145454883204321 
140.26869249343872 1.04404616355896 -1.140083909034729 2.04351806640625 -6.4839379339852945 1.2675793992164632 -0.2936913552496527 
140.60940217971802 1.058958649635315 -1.1136469841003418 2.0736119747161865 -5.537713723112393 0.9239651172079577 -0.2186519530914096 
140.88272047042847 1.0615569353103638 -1.0954387187957764 2.0989842414855957 -4.791713917866423 -0.5970649748462766 0.5265629046064753 
141.11507058143616 1.0684605836868286 -1.076229453086853 2.120110034942627 -5.151363113405688 -1.5650596484442831 1.1803835185914928 
141.5150921344757 1.1065388917922974 -1.035532832145691 2.1689040660858154 -6.368255901308413 0.26765369330242494 1.7337046398182618 
141.8548183441162 1.145033597946167 -1.0061413049697876 2.2118074893951416 -6.3361516856077 1.4677804116507307 1.400233600036753 
142.264803647995 1.179733395576477 -0.9882168769836426 2.263052463531494 -4.831336392423248 0.06134501546079048 3.9060099754248383 
142.5481355190277 1.2049628496170044 -0.9911109805107117 2.298997402191162 -3.1968379040064665 -1.2695715347804681 3.6057339706736977 
142.99156260490417 1.283827304840088 -0.9635439515113831 2.3595383167266846 -7.184436629666065 1.4258617088952037 2.191094949066419 
143.2080774307251 1.3176544904708862 -0.9310210347175598 2.3777530193328857 -10.554479266394704 1.1895526428712122 -1.3560368698652945 
143.47418665885925 1.3248544931411743 -0.9271532893180847 2.381711006164551 -10.759008870203758 1.0739339470406608 -1.9776568538017631 
143.72360181808472 1.3248544931411743 -0.9271532893180847 2.381711006164551 -10.759008870203758 1.0739339470406608 -1.9776568538017631 
144.005765914917 1.3248544931411743 -0.9271532893180847 2.381711006164551 -10.759008870203758 1.0739339470406608 -1.9776568538017631 
144.25055742263794 1.4245882034301758 -1.1063767671585083 2.3687663078308105 162.91807840640308 24.22292059963567 -129.85127855880472 
144.51740550994873 1.4792842864990234 -0.8698875308036804 2.4382596015930176 -9.022521637445676 0.8376974442110157 -8.488480720689676 
144.7506206035614 1.5005369186401367 -0.853447675704956 2.4396750926971436 -10.570848391741647 1.686206006835651 -10.13220250766843 
145.00359225273132 1.5005369186401367 -0.853447675704956 2.4396750926971436 -10.570848391741647 1.686206006835651 -10.13220250766843 
145.26446175575256 -0.19738861918449402 0.1992630809545517 0.49191534519195557 124.34662324434454 -49.45233065880957 -38.23037777445555 
145.50453352928162 -0.21870733797550201 0.18121501803398132 0.5153254866600037 25.80499875408385 -0.37052832127416907 -115.15940305657163 
145.76294994354248 -0.21870733797550201 0.18121501803398132 0.5153254866600037 25.80499875408385 -0.37052832127416907 -115.15940305657163 
146.03166675567627 -0.1441756933927536 0.5033422708511353 0.42753130197525024 -177.5354457348059 22.588413119592897 -62.19732350870425 
146.3563883304596 1.5562574863433838 -0.8585332036018372 2.3609488010406494 -9.509244965007305 2.144326893341439 -3.3028936048197193 
146.66218185424805 1.553650975227356 -0.8834081888198853 2.321392059326172 -6.471168993934746 1.2167125022552594 0.701131703899291 
147.0113890171051 1.5348358154296875 -0.8978345394134521 2.2660396099090576 -4.002950877883594 -2.3023612997778558 1.9751634581922242 
147.2453887462616 1.5306533575057983 -0.8909622430801392 2.230203628540039 -5.0146871664795585 -2.8005605014189725 1.2370142314131436 
147.5575020313263 1.5429221391677856 -0.8769616484642029 2.1829380989074707 -8.027398784026014 0.2657990826419484 0.5026459012807967 
147.97570276260376 1.5531407594680786 -0.8624957203865051 2.124757766723633 -7.148611984221215 1.7448239431475319 -1.9665039534288224 
148.32286715507507 1.533013939857483 -0.8433708548545837 2.0783371925354004 -3.8770900211853223 -2.1360423869066554 -8.758731322186476 
148.55093145370483 1.519615650177002 -0.8182829022407532 2.0501279830932617 -3.0794682144201717 -4.346349540008945 -16.643508713301042 
148.8447551727295 1.5211782455444336 -0.7781952619552612 2.023796796798706 -4.611660362428151 -2.4784528187384502 -23.742835703695995 
149.1890890598297 1.519834280014038 -0.7437404990196228 2.0021097660064697 -7.1319951568987 1.3246931826691235 -28.97650516718677 
149.46710228919983 1.482951283454895 -0.724713921546936 1.9905955791473389 -5.659314010187704 1.119254370218128 -31.66085278841547 
149.6891450881958 1.4334696531295776 -0.7118167281150818 1.984431505203247 -3.249638976059853 -1.2618774750252324 -29.582628869076608 
150.10410284996033 1.3461395502090454 -0.6876429915428162 1.983699917793274 -3.2270175692005574 -4.103492571783559 -19.00714981837341 
150.4001281261444 1.3100197315216064 -0.6521073579788208 1.9928524494171143 -6.7629272109483605 -1.008142916855929 -13.385055863809068 
150.64527368545532 1.2855193614959717 -0.6289464235305786 2.0009748935699463 -8.238580516412641 1.7863864478811642 -10.793988271084173 
150.90987396240234 1.2513574361801147 -0.6138599514961243 2.010962724685669 -6.526998439569771 2.2567819674792946 -7.766990893373012 
151.14244937896729 1.2223678827285767 -0.6035341024398804 2.019343376159668 -4.388392646464954 0.5568370179883116 -4.29974897965665 
151.4948024749756 1.20217764377594 -0.5798546075820923 2.0351967811584473 -4.117175737613131 -1.275730283379508 6.716348060555614 
151.72035932540894 1.2155321836471558 -0.5664568543434143 2.0493052005767822 -4.258893639436296 -0.4420543221226602 8.00644977054633 
151.95628714561462 1.226219892501831 -0.5661223530769348 2.0621964931488037 -5.009729381281905 -0.6843662177975288 7.511506619338518 
152.21627616882324 1.251379370689392 -0.5856503844261169 2.081366777420044 -3.5296726786418344 0.15936608465419413 3.091065276970067 
152.47048783302307 1.2862151861190796 -0.606402575969696 2.10007643699646 -3.4669710766005557 1.3667074070833458 -0.2804403512236282 
152.7333014011383 1.3247472047805786 -0.6122422218322754 2.113969087600708 -6.6745833069922575 0.7656912857499228 -3.180699277736396 
152.98093247413635 1.356200098991394 -0.6281318068504333 2.1228556632995605 -8.825654107255806 -0.7041146589978614 -5.454921663781559 
153.25303602218628 1.4008628129959106 -0.6439963579177856 2.12485933303833 -8.454920021990862 -2.130443778037667 -11.247452471361735 
153.5580666065216 1.4497102499008179 -0.6747120022773743 2.1193931102752686 -6.090718301076394 -1.604913433419995 -17.756805308094332 
153.81684470176697 1.4876189231872559 -0.6907665729522705 2.1102170944213867 -4.619579184523552 -0.34712257964835064 -21.266732594531838 
154.19517397880554 1.5251208543777466 -0.7264638543128967 2.0920042991638184 -4.47926577819775 0.5436293232469968 -23.83917491519914 
154.57317566871643 1.5200637578964233 -0.7571026682853699 2.0697150230407715 -5.066169208632825 -1.7306897945767328 -21.589735397461972 
154.88836026191711 1.5094093084335327 -0.8010059595108032 2.0523102283477783 -4.849720320547006 -1.061723186284982 -14.05502140878838 
155.23952651023865 1.4916951656341553 -0.8683361411094666 2.0344314575195312 -3.5647587054922245 0.7040885655052864 -1.7999180113262716 
155.60818195343018 1.4476381540298462 -0.9043470025062561 2.005291223526001 -6.698777159526223 0.007600724186434549 13.29181138799895 
155.89273929595947 1.41036856174469 -0.9137622714042664 1.9774798154830933 -9.184187577817902 -2.0267940239777538 14.6896395621726 
156.13811779022217 1.401712417602539 -0.9265129566192627 1.9546610116958618 -7.755513406519162 -1.5815313667245459 12.507436194072113 
156.36528420448303 1.420121192932129 -0.9336504340171814 1.9344831705093384 -5.2685888262580045 2.378248121244529 14.919285615170761 
156.69583773612976 1.4389424324035645 -0.9449834823608398 1.9074677228927612 -2.375497322400362 3.928811230841375 17.83826477598136 
157.1778280735016 1.4504448175430298 -0.9412965178489685 1.8681455850601196 -6.077459857891379 -1.9561717473682991 23.910324376672396 
157.44626879692078 1.4832907915115356 -0.9288243055343628 1.8524247407913208 -7.98465700836029 -2.1280420673871787 23.371131647218228 
157.6839735507965 1.5388482809066772 -0.9113852381706238 1.8417569398880005 -7.612022106362088 1.1907476169556253 25.300628965151184 
157.94078922271729 1.60672128200531 -0.8882282376289368 1.8277561664581299 -5.601789153963367 4.040638412006137 29.720701376229812 
158.19853615760803 1.657050609588623 -0.8639835119247437 1.8130906820297241 -3.7807037138643467 2.2909222822799022 33.41985994038699 
158.60084414482117 1.715605616569519 -0.7968934774398804 1.793980598449707 -5.730014688804733 -2.658955394098301 36.650319567721375 
158.8516228199005 1.7632544040679932 -0.734229326248169 1.7875089645385742 -7.164128603812513 -2.4206425749396225 36.270276194378866 
159.1015226840973 1.821947455406189 -0.6678320169448853 1.7848302125930786 -7.11019685864998 0.4098287583036807 36.23068772971901 
159.37916707992554 1.8782755136489868 -0.5935113430023193 1.7822504043579102 -6.05822299939285 2.1298706757038275 35.25428835429433 
159.70306134223938 1.9155709743499756 -0.5190353989601135 1.7808070182800293 -4.935979689673801 0.05734853019466093 34.54201634679077 
160.1149230003357 1.944690465927124 -0.4199846684932709 1.7827856540679932 -5.365905402056653 -3.357378489626261 34.25748070011894 
160.49779510498047 1.977390170097351 -0.32539063692092896 1.790968418121338 -5.994920469062533 -1.3334343250089675 35.44198380570179 
160.8849618434906 1.9908043146133423 -0.23939578235149384 1.7998024225234985 -6.165792874760573 0.3578334593085541 32.127034004346214 
161.21412086486816 1.9827252626419067 -0.18230949342250824 1.8063604831695557 -4.852663803371735 -0.29454142212789175 30.698581061168586 
161.6744704246521 1.9708455801010132 -0.12801417708396912 1.817432165145874 -4.157370919846755 -1.314721979204884 37.518919735129046 
161.93251371383667 1.9561488628387451 -0.10458291321992874 1.8254066705703735 -4.169379232976579 -1.485276254282928 38.07408480820512 
162.18087601661682 1.9324603080749512 -0.08026347309350967 1.8327504396438599 -5.072927449209149 -1.3051826964064155 36.95325402054504 
162.4206690788269 1.9129573106765747 -0.0659172534942627 1.8380910158157349 -5.8495815136005636 -1.109386120158488 35.700132661963664 
162.98860931396484 1.8489503860473633 -0.06615228205919266 1.8510898351669312 -4.140223475893647 -0.5838942236318273 34.923252333510945 
163.26661801338196 1.8053767681121826 -0.07123216986656189 1.8544564247131348 -4.513586183845017 -1.1280593341496667 35.86275338079095 
163.56354022026062 1.7596757411956787 -0.0798722431063652 1.8581403493881226 -5.793175032831553 -1.2014086808914684 37.58898465895304 
163.95739316940308 1.6858787536621094 -0.08977651596069336 1.858385443687439 -7.077429510318118 -0.9192323464869265 36.24004935023819 
164.3575737476349 1.6157987117767334 -0.10730062425136566 1.8536967039108276 -5.040051491504286 -0.45232347444901033 33.182790029753875 
164.6436059474945 1.565171718597412 -0.12147033214569092 1.8490090370178223 -4.099032142409107 0.4560282737386269 33.402100102189905 
164.99379181861877 1.4943431615829468 -0.13539932668209076 1.8422603607177734 -4.931388149953351 0.009752427084175048 35.123938969659214 
165.39621591567993 1.413952112197876 -0.1436396688222885 1.8339730501174927 -6.49103161629436 -0.029385887648782253 38.32842975029399 
165.6785204410553 1.370591163635254 -0.1485908031463623 1.8280012607574463 -6.2065074315833595 0.20493913332167868 38.53898005176445 
166.042227268219 1.3233438730239868 -0.1469990462064743 1.820218563079834 -4.303112730114027 0.7948603468895468 35.98348892072537 
166.3939027786255 1.2850605249404907 -0.133882537484169 1.8152788877487183 -4.209034263437908 1.1530505426304787 34.01881369231974 
166.7554371356964 1.2569200992584229 -0.12715519964694977 1.8154926300048828 -4.47384247909109 0.44353002362973104 34.02437642244421 
167.06437015533447 1.2404885292053223 -0.11624599993228912 1.8194570541381836 -5.121159320048789 -0.06529314009793334 33.79190857938753 
167.52553582191467 1.2387043237686157 -0.08734553307294846 1.8306759595870972 -5.626110094231541 0.8911077251689637 33.53504476006775 
167.85389256477356 1.2478665113449097 -0.06468100845813751 1.842263102531433 -4.990444451981214 1.3693414716850862 34.20677733568834 
168.29530310630798 1.2625433206558228 -0.034749697893857956 1.8624012470245361 -3.531592257214178 0.1639008108789756 34.38622443198143 
168.66563177108765 1.280360460281372 -0.0005403105169534683 1.8824470043182373 -4.133080866599381 0.10141820459280242 31.769168348382745 
168.99258756637573 1.300584316253662 0.04085636883974075 1.8989452123641968 -6.0303213326719876 0.7030257381777526 29.68359192249942 
169.2504403591156 1.3202462196350098 0.06805548816919327 1.9124805927276611 -5.4719536134674005 1.6940778351497081 29.824750843516224 
169.6618790626526 1.3395507335662842 0.0987587496638298 1.9291377067565918 -4.2254923943300895 0.2927493838919594 32.83384703035947 
169.96374368667603 1.3468602895736694 0.12447872012853622 1.93828547000885 -3.3745347813913242 -1.1057454729630933 32.341037006509026 
170.22125911712646 1.3577511310577393 0.1521109640598297 1.945847988128662 -4.8850937754812005 -0.6200788007505285 32.52821065546796 
170.46818780899048 1.3660590648651123 0.17639543116092682 1.9517273902893066 -5.252624772690788 0.31442175081325935 30.223676314836624 
170.71286058425903 1.3667142391204834 0.19073404371738434 1.9530361890792847 -5.763266488833409 0.2287652313561664 27.441149762398375 
171.0163435935974 1.3724595308303833 0.2019403576850891 1.9545916318893433 -3.8551700727150995 0.22122020038194762 23.000156782627585 
171.32972145080566 1.3724892139434814 0.2007550746202469 1.9534995555877686 -3.691467656090665 0.6662774570044113 24.928473093435432 
171.74639105796814 1.3574122190475464 0.18888624012470245 1.9487967491149902 -4.402316276762519 0.07451307313180221 28.70947998540787 
172.1501624584198 1.3342256546020508 0.1694704294204712 1.9394997358322144 -4.323871147724198 -0.3915264036228635 29.22435960508997 
172.38245058059692 1.3230985403060913 0.15768875181674957 1.9321223497390747 -4.188782221532752 0.06992420797151633 28.269192755363683 
172.64162516593933 1.3140827417373657 0.1447642296552658 1.9230833053588867 -4.17968316403874 0.8652951674140238 27.424510582608416 
172.9261028766632 1.2960457801818848 0.12489830702543259 1.9119704961776733 -3.6358237071706325 1.3756761775315203 27.065017264789592 
173.1828372478485 1.2731460332870483 0.1061948761343956 1.9023489952087402 -4.235960466012692 0.32906439006393945 28.412721622754827 
173.48768997192383 1.245917558670044 0.08225808292627335 1.894281268119812 -5.19079477510119 -0.36775210150356624 29.985767102443887 
173.86315417289734 1.2190190553665161 0.058708254247903824 1.8873993158340454 -5.305596917662657 -0.18564694243158747 31.980864743071656 
174.18040823936462 1.1976910829544067 0.048898108303546906 1.8849551677703857 -5.065680292079344 1.1437794862736355 31.94300768423384 
174.4353997707367 1.180679202079773 0.03376157581806183 1.884295105934143 -4.441099965807961 0.6192273584748544 31.022360763673117 
174.7510631084442 1.1481910943984985 0.044383034110069275 1.8842873573303223 -6.208898109713509 0.3114902281084404 30.57225034740224 
175.0052146911621 1.1297012567520142 0.05779154971241951 1.8864052295684814 -7.15074863250513 0.6095128308192412 34.6256153084004 
175.27817702293396 1.1150082349777222 0.07723404467105865 1.8903412818908691 -6.776778615737808 1.2411351060964027 39.061236505629466 
175.5639772415161 1.1030813455581665 0.09922011196613312 1.8961046934127808 -5.088525367917152 0.9131012393001267 43.48887721104939 
175.8301649093628 1.0942492485046387 0.12833747267723083 1.903529405593872 -4.0997762222174705 0.050858012929965245 44.464052088860115 
176.1831760406494 1.0868395566940308 0.1814626157283783 1.9175970554351807 -4.603004069934834 0.2583508555373687 43.64951949656069 
176.44633054733276 1.0921179056167603 0.21793755888938904 1.9319332838058472 -5.543742848581256 0.21085310428872897 40.41817712532346 
176.7242305278778 1.1148042678833008 0.23037664592266083 1.9518935680389404 -1.8295323270338466 0.7978702501252299 34.35982999716756 
177.10314774513245 1.1609487533569336 0.21621516346931458 1.9854934215545654 0.5138807532281254 1.389779881844174 27.312067490967255 
177.49872612953186 1.2141377925872803 0.1776098906993866 2.0311696529388428 -2.0501063352506383 1.3307658065284187 22.85306218276273 
177.90299820899963 1.2895479202270508 0.09090697765350342 2.0860018730163574 -4.092789884586966 1.5416928152742977 27.420219173417077 
178.29527878761292 1.370094895362854 -0.055024951696395874 2.136444091796875 -1.1612395555813055 -1.546131804113244 31.25343612620906 
178.56718635559082 1.3813843727111816 -0.09573725610971451 2.1494569778442383 -7.750443654509237 -3.6161255488261674 32.722850505780634 
178.84754633903503 1.3856332302093506 -0.12083254009485245 2.1495676040649414 -12.815431940728903 -1.974666595536727 30.947624478321877 
179.1457736492157 1.4335336685180664 -0.19395315647125244 2.1552069187164307 -6.231584978549091 1.5361793777511439 25.384514043298005 
179.39944529533386 1.4382344484329224 -0.23971793055534363 2.142167329788208 -2.6626949602989054 2.9261389245853113 23.61525554735062 
179.69712018966675 1.4079649448394775 -0.29375210404396057 2.1180336475372314 -2.093532622612723 -0.5000174949944954 21.569461537508328 
179.98812913894653 1.3866890668869019 -0.35676953196525574 2.10318922996521 -2.5035446568977338 -2.1331898057957708 18.531988608702864 
180.32089376449585 1.3831325769424438 -0.43084657192230225 2.0934646129608154 -4.975816461755102 0.5533844006808344 20.528720656358715 
180.6678810119629 1.3698010444641113 -0.508301317691803 2.0776820182800293 -7.412323418983099 2.28932712080475 25.10993041375724 
180.93587350845337 1.3475645780563354 -0.569571852684021 2.0617105960845947 -6.348640592836709 1.4948140868570496 27.833770366510915 
181.24817895889282 1.3252294063568115 -0.6487264633178711 2.039863348007202 -3.6681087813163993 -0.964872739195915 32.0610413821105 
181.64150166511536 1.3075255155563354 -0.7337576150894165 2.0076048374176025 -3.354752654736542 -1.3200347668933352 33.83226667814331 
181.91438627243042 1.3030378818511963 -0.7663450837135315 1.9925954341888428 -5.006615419004325 1.0510063182026586 30.235592339175003 
182.27323055267334 1.2901452779769897 -0.8054862022399902 1.975608468055725 -7.590737591005281 1.8367756936406487 24.245526271180836 
182.60663509368896 1.2654460668563843 -0.8559057116508484 1.95900559425354 -6.763746327223648 -0.8467513394378829 21.170811199739678 
182.93084573745728 1.2516467571258545 -0.9087368845939636 1.9459242820739746 -3.9206762800650066 -2.208453746044513 18.943981173807785 
183.24882245063782 1.2491708993911743 -0.9555511474609375 1.9405369758605957 -2.552837144837442 0.1290184573693189 16.28312257174936 
183.65549516677856 1.2279622554779053 -0.9979864358901978 1.941136360168457 -6.409293781263979 1.2024900508094027 15.12158769256453 
183.89479184150696 1.1950117349624634 -1.0184311866760254 1.9392911195755005 -8.863028510465682 -1.1625351071980197 14.148207638987147 
184.14173364639282 1.1661454439163208 -1.050126075744629 1.9377127885818481 -8.5271104504548 -3.054862986023684 14.534868147232068 
184.40687704086304 1.145555019378662 -1.0798310041427612 1.9362664222717285 -5.78206891411249 -1.8170085856864655 14.74074880533713 
184.67215490341187 1.127244472503662 -1.101535439491272 1.9341579675674438 -3.630379370091331 0.6869460243079264 14.73292958372561 
184.9758701324463 1.090522289276123 -1.1136751174926758 1.9310564994812012 -4.275700460566478 1.2055142477127148 15.10561779793072 
185.21321296691895 1.0427632331848145 -1.1109501123428345 1.925711750984192 -6.789036467981911 -1.0496955479664802 12.327022016981662 
185.4570608139038 0.9993445873260498 -1.1082825660705566 1.9183679819107056 -8.400924405937646 -2.783060805377315 9.601344462045155 
185.71767830848694 0.9729893207550049 -1.1108486652374268 1.9116789102554321 -7.612572179469017 -0.8465072434745035 9.870184569593572 
186.01549363136292 0.950627326965332 -1.1262531280517578 1.9038188457489014 -4.05144014907895 2.0399122914334504 11.780834562766827 
186.33334732055664 0.9115871787071228 -1.13264799118042 1.8932973146438599 -2.8901032236393305 1.3395401790571855 13.493678925678216 
186.71943831443787 0.8603138327598572 -1.1182841062545776 1.879372000694275 -6.659856062709747 -1.2102502180151204 16.729151181162823 
187.0685248374939 0.8426705598831177 -1.1136460304260254 1.8678309917449951 -7.130255830029599 -0.9221193546148099 15.543159737048127 
187.48550033569336 0.8628503680229187 -1.125160813331604 1.8559117317199707 -3.6042371885716418 2.729191382676027 15.165653433788933 
187.85427927970886 0.8835492730140686 -1.1277408599853516 1.845531702041626 -3.308288453365352 2.7312870884294105 20.788536284037214 
188.1702663898468 0.8980689644813538 -1.1219931840896606 1.8375710248947144 -6.476012315568707 -0.3755269827251559 27.0342929313574 
188.5194115638733 0.9456510543823242 -1.1140795946121216 1.8282479047775269 -7.5390839723678305 -1.14379345339515 31.503006183664894 
188.82246851921082 1.0174351930618286 -1.1102402210235596 1.8207508325576782 -4.452228704893756 0.7498097142947263 31.045674919637218 
189.05909132957458 1.0839751958847046 -1.1002172231674194 1.811791181564331 -2.5148788004355396 2.1821990837690803 28.40967363113118 
189.3280758857727 1.1409800052642822 -1.0729790925979614 1.799994945526123 -4.1683516577221535 1.7294680408711425 25.199296715749355 
189.7597463130951 1.222183346748352 -1.0220448970794678 1.7786921262741089 -8.297348127918625 -1.8745351177601246 21.79938637074272 
190.102792263031 1.3095853328704834 -0.9794180989265442 1.7633581161499023 -7.783087550980359 -0.028967191653891177 26.056820621708503 
190.4110026359558 1.3921149969100952 -0.9442466497421265 1.7487270832061768 -4.449792105498699 1.6673760743022332 32.008642945861126 
190.68473196029663 1.4436403512954712 -0.9108690619468689 1.735552191734314 -3.2502363501797475 0.8200125154464255 36.50829955494067 
191.02020120620728 1.4891771078109741 -0.8486548066139221 1.7180730104446411 -5.3838376923564555 -2.5875766616529323 34.461510461776065 
191.2989022731781 1.523004412651062 -0.7956597805023193 1.7083568572998047 -7.18279736733797 -2.804281880274171 30.54167942786646 
191.84801411628723 1.6090654134750366 -0.6811171770095825 1.685970664024353 -6.1110424276513555 1.8722973932591962 28.551466216225855 
192.22382497787476 1.6341948509216309 -0.6488328576087952 1.6700197458267212 -2.424441934642531 -0.6593004195004807 31.527414161194756 
192.61996459960938 1.6294000148773193 -0.6029151082038879 1.655818223953247 -4.832004801201723 -3.707605615532109 33.14066932143266 
193.00197100639343 1.6395931243896484 -0.5565349459648132 1.6512925624847412 -7.300343168797577 -0.48350701374572763 33.26796675694028 
193.3137059211731 1.6360031366348267 -0.5408990383148193 1.647956132888794 -5.981065508367264 0.8201172566591337 32.85318606057986 
193.68957090377808 1.603761911392212 -0.5503277778625488 1.643687129020691 -3.025125232285053 -1.785407056269078 31.535192678489175 
194.0040352344513 1.5669915676116943 -0.5514466762542725 1.644845962524414 -3.6965864766974437 -2.8983626273503633 33.00421604866416 
194.35604000091553 1.5256997346878052 -0.5503135919570923 1.651403784751892 -6.1071205947549005 -1.4942079987027894 31.49724665094011 
194.68596696853638 1.470941185951233 -0.559873104095459 1.657958745956421 -6.876175594813447 -0.6845449793986469 27.749188979263746 
194.94220399856567 1.4216666221618652 -0.5798173546791077 1.6615649461746216 -5.747806825979255 -0.9065658386512497 25.867405932969575 
