time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
129.17652487754822 0.6485664248466492 -0.29772889614105225 2.1687378883361816 4.0603342377405856 4.720293066689905 -11.784833674678 
129.44854092597961 0.6203689575195312 -0.2351769208908081 2.1336729526519775 2.6649575942066455 2.480678168400547 -13.90748728710494 
129.77333402633667 0.6083011627197266 -0.23145300149917603 2.100937604904175 7.140049494275856 2.8522398368870925 -12.307646338421893 
130.03666973114014 0.598504364490509 -0.22229959070682526 2.069592237472534 9.900419325870006 0.6248010114519696 -10.318925532095582 
130.44078016281128 0.5808268189430237 -0.1569400131702423 2.03181529045105 4.551622222284228 4.147546710273067 -5.592751749565212 
130.86259770393372 0.5277230739593506 -0.11324432492256165 2.0292165279388428 4.984198491571558 2.5149076329970934 1.1003873698737212 
131.24741768836975 0.49904006719589233 -0.06787528097629547 2.017448663711548 2.2746119222992944 2.286879746012529 4.820749389076539 
131.56827926635742 0.4409734606742859 -0.031126420944929123 2.011096954345703 2.210119484579503 -3.8673235375835584 3.0418313424445396 
131.8176145553589 0.42154231667518616 -0.00197621900588274 2.010446071624756 6.064780822079564 -3.133655099707433 -0.9762117843412738 
132.08481097221375 0.4193080961704254 0.045662567019462585 2.00933837890625 6.972193404097256 0.47445949890181904 -2.6150330998940907 
132.36444211006165 0.40525028109550476 0.0856056958436966 2.00420880317688 6.184798931500977 3.7847422444905807 -4.9618836783747415 
132.61009645462036 0.38130393624305725 0.1298297792673111 1.9975444078445435 4.012272734296358 1.6529682396438905 -6.130221528574548 
132.8685851097107 0.3515681028366089 0.17617397010326385 1.9887275695800781 2.7511010142891132 -1.8543881485482192 -3.997727648821651 
133.1126639842987 0.33669182658195496 0.19925551116466522 1.980692744255066 4.210105113148306 -3.3078748083215013 -0.8452730444711136 
133.46124911308289 0.3553595542907715 0.2360454648733139 1.9699265956878662 7.239006755423284 0.20332316853856983 1.2456119203689995 
133.94943404197693 0.3658289611339569 0.33874747157096863 1.9553195238113403 4.078713442391123 1.508111306588261 2.488989711550417 
134.32017612457275 0.3539643883705139 0.3910973370075226 1.9429823160171509 4.319742876293829 -3.1796858535645134 5.168058272539921 
134.70422101020813 0.3742760717868805 0.43396538496017456 1.9382283687591553 6.971059250676243 0.2828202529972029 6.0642215174737215 
135.03516483306885 0.40557676553726196 0.48488232493400574 1.9327279329299927 6.07064889106022 1.8184781124360745 4.515194932628432 
135.37025618553162 0.418629914522171 0.5460521578788757 1.9274647235870361 2.7599825406894345 2.1432361379186475 4.109201815610982 
135.8639943599701 0.4473109543323517 0.6010420322418213 1.9215515851974487 5.732693117823769 -1.4115606873935098 4.875357265498501 
136.12940335273743 0.48818403482437134 0.6339951157569885 1.920960783958435 7.026630577998474 -0.3298369374154852 4.389009268300237 
136.40953516960144 0.5332576036453247 0.6803714632987976 1.9190183877944946 5.439644224734078 1.8214542666063298 4.340350885336706 
136.76524376869202 0.5858737230300903 0.752062201499939 1.9133182764053345 3.1584227406360807 1.2214059908797368 4.436842307577535 
137.1383638381958 0.6397807002067566 0.8012250065803528 1.9075473546981812 5.793569098235 -2.4464740918547907 3.445955672175885 
137.47886872291565 0.7171179056167603 0.8454066514968872 1.902946949005127 7.318426842585723 -0.847716553899275 3.6953011625746255 
137.71380138397217 0.7785935997962952 0.8905448317527771 1.89821195602417 5.458973784771047 1.5354230015746952 4.754331666521277 
138.0311782360077 0.8528432846069336 0.9477857351303101 1.8898359537124634 3.1549130082252765 2.1293375259286296 6.244724792277751 
138.30055689811707 0.9122242331504822 0.980289876461029 1.88141930103302 4.55627815186039 -0.700960688379217 5.948947707059694 
138.6399130821228 0.990431010723114 1.0120519399642944 1.8726314306259155 7.412611791670177 -3.235995534645311 4.2878991719574 
138.93034601211548 1.0778003931045532 1.0468311309814453 1.8652868270874023 6.70353725495099 -1.555561563517555 5.088937237595369 
139.1959331035614 1.1555157899856567 1.080579400062561 1.8571664094924927 4.688465079021997 0.2772548833550071 5.793676684544171 
139.47600412368774 1.219936728477478 1.1007094383239746 1.8494267463684082 4.221396776646962 0.7708602613788319 5.793277611666162 
139.77020573616028 1.2850940227508545 1.1116793155670166 1.8404557704925537 5.616404858661147 -1.912500443720827 6.38529005308332 
140.02214860916138 1.3396520614624023 1.1206538677215576 1.8343385457992554 6.5362715498326125 -3.5164345702865316 7.494041618372118 
140.26869249343872 1.3978911638259888 1.1285724639892578 1.8307806253433228 6.540471482962731 -0.9114304009577503 8.300244461019583 
140.60940217971802 1.471336007118225 1.1489918231964111 1.8259481191635132 4.72367198986982 0.3018766863100943 8.927864291576526 
140.88272047042847 1.5117145776748657 1.1628849506378174 1.8235214948654175 3.737249760609566 0.7440276405859713 8.795176001335369 
141.11507058143616 1.5338501930236816 1.1657999753952026 1.8228075504302979 4.353214422010768 -0.9854672063183723 8.98997044278748 
141.5150921344757 1.5858417749404907 1.183112621307373 1.8258888721466064 5.930943924634698 -1.3385396088136223 10.414810632492646 
141.8548183441162 1.6251014471054077 1.1962252855300903 1.8314318656921387 5.826287044377488 0.42205852571441865 11.425159781273043 
142.264803647995 1.6450129747390747 1.2175368070602417 1.8380789756774902 4.2243007718178625 0.4090390544697431 12.260298025783575 
142.5481355190277 1.6461408138275146 1.2083853483200073 1.8442554473876953 5.380256965222104 -1.2205068588401675 9.679810115495759 
142.99156260490417 1.649839162826538 1.178781270980835 1.8614500761032104 6.219157616290082 -0.12548787895347205 12.74619836678542 
143.2080774307251 1.6505125761032104 1.1920897960662842 1.8697667121887207 3.791946536443772 1.3698161386992729 13.319527483040595 
143.47418665885925 1.6441360712051392 1.2135378122329712 1.880205512046814 2.0580515100273122 1.3332870742218572 11.440547820736668 
143.72360181808472 1.6333307027816772 1.2275172472000122 1.8912602663040161 3.79308323548256 -0.2849166475138741 7.411420720759111 
144.005765914917 1.6213891506195068 1.2210032939910889 1.9036883115768433 8.200990128237144 -1.6434754058561925 5.16575898070811 
144.25055742263794 1.6190428733825684 1.2240701913833618 1.9147216081619263 9.018677215515332 -0.4617151227575982 3.2081488312108424 
144.51740550994873 1.6199681758880615 1.2437845468521118 1.926728367805481 5.646438196358285 0.7322335997286884 2.9390049008303736 
144.7506206035614 1.6173585653305054 1.2572895288467407 1.9344825744628906 2.1186069599741266 1.2500218953332394 3.697716198632345 
145.00359225273132 1.6131548881530762 1.2541042566299438 1.942228078842163 2.3812991365260237 0.4282694566062017 2.520646055239633 
145.26446175575256 1.612062931060791 1.2380869388580322 1.9516568183898926 6.359626513138205 -1.3203011359248158 2.376363095651293 
145.50453352928162 1.62201988697052 1.233229398727417 1.957454800605774 8.001015637378421 -0.7004201943555155 3.3557604870775157 
145.76294994354248 1.639782190322876 1.2441306114196777 1.9621713161468506 6.667800330878556 0.5676853865282299 6.30878362753179 
146.03166675567627 1.6578726768493652 1.2621999979019165 1.9638168811798096 3.5756912717207174 1.3750132805837076 8.173836663489086 
146.3563883304596 1.6722640991210938 1.274963140487671 1.9640344381332397 2.7164023113978875 -0.1739890866414674 10.197679095250399 
146.66218185424805 1.6899396181106567 1.282476782798767 1.965070366859436 5.156756968216355 -1.2616035784128081 9.769262393636362 
147.0113890171051 1.7181732654571533 1.3059632778167725 1.9664512872695923 6.723697832528577 -0.4564459536935077 11.09314593511399 
147.2453887462616 1.7341511249542236 1.3285610675811768 1.9668514728546143 5.916897544387967 1.222618052247849 11.35487977975559 
147.5575020313263 1.7482333183288574 1.3665908575057983 1.9657831192016602 3.8116024907473025 0.22709950281929064 10.400444188289908 
147.97570276260376 1.7656328678131104 1.4034761190414429 1.9653453826904297 5.453150745427402 -1.085094763666463 7.228150719092394 
148.32286715507507 1.793572187423706 1.4270092248916626 1.9636149406433105 7.864481142979086 0.05761813653828491 1.0699834731562934 
148.55093145370483 1.8154422044754028 1.4485137462615967 1.9604400396347046 7.143401245675831 0.7621131523162317 -6.530977133160405 
148.8447551727295 1.8437310457229614 1.485824704170227 1.95296311378479 3.876334077924099 -0.15950263460238434 -14.408269835970342 
149.1890890598297 1.8863189220428467 1.5070436000823975 1.941406488418579 3.519565410258964 -1.498840251932156 -20.842758186956612 
149.46710228919983 1.9324694871902466 1.5009063482284546 1.93157958984375 5.931788297387868 -0.7531165460996088 -21.044945437777688 
149.6891450881958 1.978669285774231 1.4963815212249756 1.9219064712524414 7.12096452101606 -0.26923890520024835 -18.534988628841205 
150.10410284996033 2.067976713180542 1.5000969171524048 1.900448203086853 5.183346678272054 -0.8699159650094288 -11.008790815458648 
150.4001281261444 2.125736713409424 1.4828988313674927 1.8818624019622803 4.406432433248548 -1.45005205176424 -5.826556192433948 
150.64527368545532 2.17218017578125 1.4532290697097778 1.865761399269104 5.501150732042261 -1.7404232507523583 -1.3244722142712297 
150.90987396240234 2.221444606781006 1.4228475093841553 1.8476314544677734 6.326481305722989 -1.7522514145588166 3.9672557245090476 
151.14244937896729 2.254326820373535 1.397696852684021 1.8314591646194458 6.100573148451007 -1.0642495689906406 6.268888206001169 
151.4948024749756 2.2855634689331055 1.3602452278137207 1.8015210628509521 4.230184784205315 -1.1725003053832481 15.536000865433367 
151.72035932540894 2.2916204929351807 1.3346682786941528 1.7823655605316162 3.8235518511658317 -1.21296462796465 19.639597117326574 
151.95628714561462 2.2915844917297363 1.310384750366211 1.7642992734909058 4.830130769425494 -1.1520766917537273 17.58090105373347 
152.21627616882324 2.2794690132141113 1.2914650440216064 1.7424415349960327 5.5581013606772816 -0.7283121672146334 15.598590557782655 
152.47048783302307 2.2603018283843994 1.2952284812927246 1.7226693630218506 4.53338686156806 -0.4213707165309917 14.37170786068264 
152.7333014011383 2.234722852706909 1.3141440153121948 1.7027721405029297 3.2481333051233077 -0.07965021454264597 9.670505180868675 
152.98093247413635 2.201688766479492 1.3264293670654297 1.6857374906539917 3.7895781743441046 -0.7966989532770835 3.6296145397759827 
153.25303602218628 2.1469194889068604 1.33063805103302 1.6635948419570923 6.220695644566559 -2.2272339065043667 -2.6011175444645835 
153.5580666065216 2.082468032836914 1.3302228450775146 1.6404087543487549 7.355880751213048 -2.0422793897094165 -5.60593412640336 
153.81684470176697 2.0324273109436035 1.3321902751922607 1.6230179071426392 6.152258258884826 -1.2113057931604234 -7.011140470522442 
154.19517397880554 1.9439175128936768 1.344114065170288 1.594197392463684 2.7990092417714143 0.10583187588536527 -10.226303453273216 
154.57317566871643 1.8515570163726807 1.3304954767227173 1.5721077919006348 5.111221996517108 -1.0380657143032774 -11.198599863822304 
154.88836026191711 1.7770378589630127 1.3190796375274658 1.555717945098877 6.31243751363281 -1.7399962705984087 -1.9920491332898722 
155.23952651023865 1.7048395872116089 1.3198189735412598 1.5411490201950073 4.885600575057584 -1.3086010778164936 9.302632255454313 
155.60818195343018 1.61273992061615 1.312341570854187 1.5294830799102783 4.0324309665268165 0.270053884336745 22.672246760063103 
155.89273929595947 1.5375086069107056 1.3039675951004028 1.5242685079574585 5.476835632236672 -1.0071802342943814 22.630637911411863 
156.13811779022217 1.465575098991394 1.3000690937042236 1.5206679105758667 5.696570655483853 -2.0283344890904575 22.20957260230178 
156.36528420448303 1.4010381698608398 1.2928282022476196 1.520064115524292 5.31137786613847 -1.7885441290512052 26.037976657953717 
156.69583773612976 1.3145700693130493 1.2826333045959473 1.5221623182296753 4.729458903323508 -1.1466713468772332 29.23364422876179 
157.1778280735016 1.162476897239685 1.2749851942062378 1.5272496938705444 5.02586291665718 -0.6383190631595892 32.1942051339469 
157.44626879692078 1.0782033205032349 1.282500147819519 1.5290324687957764 5.054848603076503 -0.6361776376017801 31.533551366519518 
157.6839735507965 1.0031403303146362 1.287100076675415 1.5297473669052124 4.7728957813385025 -0.8371237821128916 36.09983299752769 
157.94078922271729 0.923776388168335 1.2841945886611938 1.5307424068450928 5.334536929242421 -1.4696923223164466 39.62268864456173 
158.19853615760803 0.850969672203064 1.2811152935028076 1.5320124626159668 5.822659397331303 -1.3172030033282986 42.83931288336907 
158.60084414482117 0.7377597093582153 1.2853856086730957 1.5332156419754028 5.210220148650491 -0.12267870299818211 44.495422423645145 
158.8516228199005 0.663792073726654 1.2866194248199463 1.5331144332885742 4.679985285666378 0.2765120802030518 45.08346957963745 
159.1015226840973 0.5935770869255066 1.2760789394378662 1.5332562923431396 5.363226883663854 -1.0402294336257782 45.359550162456145 
159.37916707992554 0.5256385207176208 1.2602137327194214 1.5340602397918701 6.483126557090913 -1.8905071449171282 44.020182212986086 
159.70306134223938 0.4605940282344818 1.2527694702148438 1.536027431488037 6.457290631320653 -0.2132913326610098 43.5370181365602 
160.1149230003357 0.38310542702674866 1.253450870513916 1.5370293855667114 4.008600726813836 0.742585478322054 44.47324050202816 
160.49779510498047 0.3301076591014862 1.2387583255767822 1.5379341840744019 5.4054371800517105 -0.029991850658955446 44.85646291905494 
160.8849618434906 0.3012208938598633 1.2438164949417114 1.5393990278244019 6.644980675852012 0.12584288416803452 40.927250305768986 
161.21412086486816 0.2753123939037323 1.274587631225586 1.5397474765777588 4.337000654699493 0.40425050575082755 40.41500616919533 
161.6744704246521 0.24821487069129944 1.3230524063110352 1.5374163389205933 3.359437312085803 0.5461317032316165 48.653840859717526 
161.93251371383667 0.2511031925678253 1.3515342473983765 1.5357460975646973 6.56314080859476 -0.40471612879073465 47.145710088372034 
162.18087601661682 0.2534719705581665 1.390018105506897 1.5338175296783447 8.08560179820272 0.08531561761688265 46.18341406046971 
162.4206690788269 0.2557636499404907 1.4270975589752197 1.5309430360794067 7.304308928694367 0.3631582358563896 45.706416351564826 
162.98860931396484 0.2695329487323761 1.5432538986206055 1.5174511671066284 3.6401051555511934 0.14733169848365302 44.165389660997256 
163.26661801338196 0.295430064201355 1.584285020828247 1.5108520984649658 6.144948615813957 -0.6060920485524084 45.904013426439626 
163.56354022026062 0.32348641753196716 1.6387749910354614 1.5031769275665283 7.054235207090942 -0.22175006352025203 46.7927685194777 
163.95739316940308 0.3504675328731537 1.7192885875701904 1.4908326864242554 5.277625710113222 0.5134045687099603 44.76775191743944 
164.3575737476349 0.38545870780944824 1.7793524265289307 1.47721529006958 4.433917573618656 -0.37100490754046156 43.62175382451134 
164.6436059474945 0.4147495925426483 1.8145898580551147 1.46894371509552 5.598412960146521 -0.559432472677159 43.57645706674266 
164.99379181861877 0.45045235753059387 1.8631126880645752 1.4603215456008911 5.687359933322595 0.55358052280961 44.68627834983869 
165.39621591567993 0.4825380742549896 1.9095549583435059 1.452677607536316 5.262383968845559 0.7365706283766998 47.22825043589427 
165.6785204410553 0.4960128664970398 1.9317207336425781 1.4477381706237793 5.349502745845067 -0.12479716986566132 47.21270803507723 
166.042227268219 0.5076773762702942 1.9656474590301514 1.4403232336044312 5.454889043923078 -1.6871671879205936 44.83012087761593 
166.3939027786255 0.5141847729682922 2.002575159072876 1.4347851276397705 5.459324789695266 -0.09024735399983334 43.71061811904504 
166.7554371356964 0.5199706554412842 2.01904559135437 1.4280860424041748 6.342753740583672 0.1037411029854732 43.22487829840666 
167.06437015533447 0.5167100429534912 2.0349669456481934 1.4209941625595093 6.218264773701534 -0.24002891736180468 42.72044622225468 
167.52553582191467 0.5083051919937134 2.064913034439087 1.4107059240341187 4.829159805157403 0.4801805807802751 42.534543860937724 
167.85389256477356 0.5013188719749451 2.078433036804199 1.4009705781936646 4.961077801595661 1.3502440376436666 43.281548486229454 
168.29530310630798 0.47905805706977844 2.0803306102752686 1.387208342552185 6.495303295610689 -0.5696046097604925 44.3893137663542 
168.66563177108765 0.4566037058830261 2.089102029800415 1.3789647817611694 5.450576627832508 -0.09594637237876581 41.99787948520899 
168.99258756637573 0.4348604381084442 2.0988166332244873 1.375427007675171 4.392525995614677 1.0961422866038084 40.11610423167456 
169.2504403591156 0.4157133102416992 2.0969574451446533 1.3745403289794922 4.754333231530676 1.2377550258218049 40.69615447147587 
169.6618790626526 0.3808605372905731 2.0797908306121826 1.3738493919372559 6.454405942352948 -0.4224581792762491 43.0162097939074 
169.96374368667603 0.3514953553676605 2.071960926055908 1.373840570449829 6.1859677386096665 -0.48531106184090994 42.99508022254331 
170.22125911712646 0.324042409658432 2.072542190551758 1.375349998474121 5.2536527951568575 -0.48430332289963746 43.39989315257889 
170.46818780899048 0.2990310490131378 2.0685925483703613 1.375612735748291 4.551082404132717 0.7398375598057042 41.52820325419336 
170.71286058425903 0.2758971154689789 2.055518627166748 1.3760523796081543 5.713690255977056 0.33665639946229925 37.16583307644419 
171.0163435935974 0.2466709464788437 2.0411500930786133 1.377034306526184 6.407522981289863 -0.09275907493483115 35.612309803467625 
171.32972145080566 0.21798734366893768 2.035844087600708 1.3798936605453491 5.829063323819154 -0.47685921529100045 37.81588094062006 
171.74639105796814 0.1878957897424698 2.0322906970977783 1.3828256130218506 4.7157422665600635 1.1159981264405445 39.455945963519895 
172.1501624584198 0.16455307602882385 2.023045301437378 1.385985016822815 6.374400704291548 0.15531140241927388 39.207203729982396 
172.38245058059692 0.1557219922542572 2.0199220180511475 1.3881304264068604 6.805659271087845 0.16595267054733284 38.42120302979869 
172.64162516593933 0.14875343441963196 2.027190685272217 1.3918266296386719 5.871402942517296 0.989380092684755 38.57995372561795 
172.9261028766632 0.14786751568317413 2.038964033126831 1.4002044200897217 4.54614039372201 1.6000821474381197 37.79502061133028 
173.1828372478485 0.15068066120147705 2.0463931560516357 1.4104442596435547 4.458027267105692 1.4242552022883888 37.04561432650464 
173.48768997192383 0.1584484577178955 2.0515449047088623 1.4258935451507568 5.900663725768017 0.0729420010579483 39.289956504344985 
173.86315417289734 0.1692022830247879 2.063183546066284 1.4487648010253906 6.285279644197242 -0.08691848292245125 41.05298739486083 
174.18040823936462 0.17058750987052917 2.058828115463257 1.4768511056900024 6.240927989953737 -0.33820847379282376 40.18090522068988 
174.4353997707367 0.14317217469215393 2.072402000427246 1.494852066040039 3.0061936690684825 -0.2775219909013931 40.339997204666496 
174.7510631084442 0.11836391687393188 2.083911657333374 1.5143095254898071 1.767947808549301 0.7691724354468104 39.597815836608525 
175.0052146911621 0.11481469869613647 2.101742744445801 1.5227264165878296 3.0120659089367656 3.7519213304700885 43.77266339061796 
175.27817702293396 0.12831105291843414 2.1210367679595947 1.519777536392212 7.583394742732228 5.237445921912386 48.803424438866266 
175.5639772415161 0.1266145557165146 2.130572557449341 1.5052392482757568 9.44942374510011 1.5868945274544168 51.881071317946315 
175.8301649093628 0.10770341008901596 2.1637423038482666 1.484221339225769 5.7473357733543455 -1.1882512907696778 54.123348226974464 
176.1831760406494 0.11008419096469879 2.2119014263153076 1.45059335231781 3.5699868160328974 -0.9352155671196426 53.41611738430475 
176.44633054733276 0.13635055720806122 2.2218613624572754 1.4237886667251587 6.368419331758731 0.26690355905383745 48.21309261391094 
176.7242305278778 0.16592709720134735 2.1835873126983643 1.3980892896652222 9.715360902649373 -0.2775692888483514 46.31910733386672 
177.10314774513245 0.1807432919740677 2.1145031452178955 1.3710538148880005 6.576127169476914 -1.6282594583020482 45.94743687473305 
177.49872612953186 0.20097404718399048 2.0159571170806885 1.3559226989746094 3.2369083090784128 -1.2243488523164938 50.680835124622284 
177.90299820899963 0.24065209925174713 1.8893764019012451 1.3498587608337402 7.486180356962122 -0.8608419695817523 48.96887703107972 
178.29527878761292 0.24187105894088745 1.7571345567703247 1.350014090538025 7.246125167973672 -2.6943991871458937 42.92184557853488 
178.56718635559082 0.22599540650844574 1.7034716606140137 1.3504806756973267 2.6832395948104955 -1.2255941248190463 42.85801378636856 
178.84754633903503 0.21899260580539703 1.6417561769485474 1.3522021770477295 2.2725361909050252 0.04726149953496965 41.22614599569238 
179.1457736492157 0.2124687284231186 1.5634828805923462 1.3531924486160278 6.71017335219065 -0.051822921447790965 37.66981548008334 
179.39944529533386 0.21014301478862762 1.4943166971206665 1.3556991815567017 10.002877114171882 -0.6241623157047588 36.11766851890944 
179.69712018966675 0.1940138339996338 1.4417052268981934 1.3634576797485352 7.790162270927375 -0.6020078731744617 33.499895038005796 
179.98812913894653 0.18952500820159912 1.403191328048706 1.3759101629257202 3.6857226290205296 0.5602242183165284 29.580811076827953 
180.32089376449585 0.19288387894630432 1.3637076616287231 1.3897839784622192 3.2215889571303102 1.0822240921679547 28.773002279295056 
180.6678810119629 0.2166227549314499 1.309797763824463 1.4037535190582275 7.699832363704424 1.3042973042228956 35.319392511978926 
180.93587350845337 0.23980717360973358 1.2755928039550781 1.4131135940551758 9.404036341694916 -0.03606136300163893 40.67318827824993 
181.24817895889282 0.2468944787979126 1.2653248310089111 1.4228973388671875 6.486632377733128 -1.1178822722889923 43.221519706078794 
181.64150166511536 0.2665916383266449 1.2503679990768433 1.4374407529830933 3.803167664699296 -0.6753121139714249 41.60152787838821 
181.91438627243042 0.2980981469154358 1.226707935333252 1.4486286640167236 6.669863300037059 1.0304532256326708 38.80614847126829 
182.27323055267334 0.3252151906490326 1.205451250076294 1.4613326787948608 8.32673356777217 1.708820483737412 34.28612195572692 
182.60663509368896 0.32893216609954834 1.1947696208953857 1.477791428565979 4.994070973984997 -0.2773421985062743 29.756962492964504 
182.93084573745728 0.34053662419319153 1.1727842092514038 1.4984447956085205 4.205983567133531 -1.6839990622024386 26.4273082108853 
183.24882245063782 0.3799387514591217 1.1336506605148315 1.5265791416168213 7.4237986023931155 0.9090938713862148 24.710109300579372 
183.65549516677856 0.4362752139568329 1.1268761157989502 1.5647814273834229 6.025540661613249 3.7055357002907754 25.518266498888 
183.89479184150696 0.4648555815219879 1.1186025142669678 1.5849958658218384 4.660672065082117 2.6758963525763733 23.369753299624502 
184.14173364639282 0.5082744359970093 1.1126359701156616 1.599232792854309 4.155318669348009 0.9070306426366915 22.032059379241083 
184.40687704086304 0.5654284954071045 1.1032238006591797 1.6013290882110596 4.64588490196836 0.22040312515405638 23.486666351292065 
184.67215490341187 0.6173661947250366 1.0951128005981445 1.5893322229385376 4.607758994580583 -1.0108752876900262 26.02010634659314 
184.9758701324463 0.6647458672523499 1.0941665172576904 1.5647473335266113 4.166960327849481 -2.4863271213240794 26.199260810999533 
185.21321296691895 0.7040866017341614 1.0931177139282227 1.5433564186096191 5.2917821237944995 -2.57435857369162 21.30229882181612 
185.4570608139038 0.7451175451278687 1.0995111465454102 1.5222766399383545 6.06662575061269 -0.45391641906503793 17.416988106750097 
185.71767830848694 0.778020977973938 1.1067317724227905 1.5002299547195435 5.825487377005094 1.4053782221088797 20.536386815152433 
186.01549363136292 0.7951751351356506 1.1052134037017822 1.4749401807785034 5.2338428414037095 0.12280569763010826 23.29975250190262 
186.33334732055664 0.8032023906707764 1.092339277267456 1.450050950050354 5.553984620588071 -2.328635154833519 24.724930922855314 
186.71943831443787 0.821215808391571 1.095491886138916 1.4233378171920776 4.92399624936483 -0.09929317122327994 26.71573713458286 
187.0685248374939 0.8297569751739502 1.1058763265609741 1.4012506008148193 4.435322663474684 1.649724886892315 25.717983251260613 
187.48550033569336 0.8036975264549255 1.0978821516036987 1.378372311592102 5.431268711200941 -0.6912697727905714 26.564441557450326 
187.85427927970886 0.7782518267631531 1.0895518064498901 1.3620933294296265 5.233897603177547 -2.3404042250247037 32.30640573544756 
188.1702663898468 0.757780909538269 1.102738618850708 1.352333426475525 4.221418551278943 0.6160185211961284 37.67971520649859 
188.5194115638733 0.7167124152183533 1.1069812774658203 1.3441660404205322 4.792722067769479 1.3863087381014254 40.726957478581035 
188.82246851921082 0.6652106046676636 1.105062484741211 1.3390185832977295 5.431233322873435 -0.5768115751648906 40.6279429923382 
189.05909132957458 0.6166034936904907 1.1098848581314087 1.338030457496643 5.428846176150848 -1.7871375733312154 39.13001755340083 
189.3280758857727 0.5719025135040283 1.1188430786132812 1.3425493240356445 5.065466619405236 -0.4843823551323238 35.77012409881024 
189.7597463130951 0.4975263774394989 1.1324348449707031 1.3599385023117065 4.436554644284305 1.4885344375971215 29.44065616606643 
190.102792263031 0.4373134672641754 1.1209681034088135 1.3807047605514526 5.524474917726514 -0.5789311097412331 34.904304296543245 
190.4110026359558 0.38799139857292175 1.106391429901123 1.4042898416519165 6.39504557051729 -1.369419509497311 41.81433113174299 
190.68473196029663 0.35278359055519104 1.0986897945404053 1.4257646799087524 6.479366248867131 -1.6315846412658321 45.619886411110556 
191.02020120620728 0.30267614126205444 1.095922827720642 1.4577819108963013 6.002189959840791 0.2563700755853568 42.758698677171566 
191.2989022731781 0.263592392206192 1.0966256856918335 1.4780259132385254 5.585634659810782 0.11730892194757372 39.3363451781718 
191.84801411628723 0.17942020297050476 1.0657662153244019 1.5056369304656982 6.270105515465804 -2.5193696195531423 39.15535959982773 
192.22382497787476 0.14217576384544373 1.0712308883666992 1.5175658464431763 5.538557377342382 0.3585701523146545 40.856272139603526 
192.61996459960938 0.10424761474132538 1.076428771018982 1.5244932174682617 5.479634684692267 1.6831796012870006 41.22237504752121 
193.00197100639343 0.06400594860315323 1.0775401592254639 1.5249977111816406 5.911170627489827 -1.2391999779892786 42.81795472382126 
193.3137059211731 0.0461990088224411 1.085268497467041 1.5201311111450195 6.01219230614263 -1.1891876379064696 42.29996151389225 
193.68957090377808 0.025140168145298958 1.1094239950180054 1.5076335668563843 5.1873042495689 -0.0029850881827852413 39.68858724214485 
194.0040352344513 0.00913933850824833 1.1284102201461792 1.4939969778060913 4.7396887206006495 0.7920892738831322 41.679467018454 
194.35604000091553 -0.00262647052295506 1.1424498558044434 1.4770983457565308 6.152204245376714 -0.0812958800257639 40.254723924480494 
194.68596696853638 -0.004750664345920086 1.1566708087921143 1.4586613178253174 7.214087750033777 -0.5234881782096605 36.288286143892634 
194.94220399856567 -0.004825947806239128 1.1817587614059448 1.444980263710022 5.278859192934059 0.4850654964560267 33.630174974001406 
195.25625491142273 0.002910756738856435 1.2139928340911865 1.428875207901001 3.6321591182484676 0.7982400690179583 34.23497251325548 
195.63979959487915 0.027362922206521034 1.2406655550003052 1.4096853733062744 5.277102319147744 -0.15092923012953388 34.78649876476128 
195.97772240638733 0.059368427842855453 1.262205719947815 1.3929314613342285 7.247725576917208 -0.13454687713353247 35.21385113245818 
196.35921049118042 0.09292037039995193 1.309520959854126 1.373777151107788 4.784587899327448 -0.13051715538079556 37.53983446533154 
196.72399854660034 0.13165484368801117 1.3447413444519043 1.3563566207885742 4.323378378439129 -0.03146396226908798 37.11513567673117 
197.14105200767517 0.18449169397354126 1.3769373893737793 1.3373216390609741 7.003648594668869 -0.7956633477194205 33.05926728639304 
197.4227020740509 0.2169397920370102 1.403433084487915 1.3231992721557617 6.681281873147768 0.23495327406423397 36.149240941001295 
197.70551371574402 0.25001993775367737 1.43708336353302 1.3045722246170044 5.346056384845431 0.607348414575742 39.30440378617024 
198.120046377182 0.2872394025325775 1.4784343242645264 1.2716816663742065 4.653503943540751 -0.6470446236777039 36.45295650137225 
198.43189358711243 0.31430789828300476 1.497623324394226 1.2448358535766602 6.33051022395303 -1.4530915389379118 32.60630101527024 
198.7694661617279 0.345611572265625 1.5274949073791504 1.2154805660247803 6.354977024828997 -0.5850155754489537 27.793031905664307 
199.19474339485168 0.37601861357688904 1.564704418182373 1.1820979118347168 4.456114372027854 0.8636686672219118 21.364893390143315 
199.46283173561096 0.3944009840488434 1.5713958740234375 1.1652125120162964 4.712870121579642 0.12752909082496092 20.487849379517044 
199.81737661361694 0.4266825020313263 1.5705312490463257 1.1489267349243164 6.046535629293407 -0.04631238896389529 21.824698096922646 
200.200834274292 0.46265140175819397 1.5743306875228882 1.14011549949646 5.396911838642812 0.8881000007594133 23.76143604520165 
200.48351073265076 0.4814634621143341 1.581960678100586 1.1378116607666016 4.057082273790031 0.8094674406821922 25.022411133487893 
200.90269923210144 0.5066689848899841 1.57534921169281 1.1423512697219849 5.224011274447524 0.03673563178038301 26.307000496907573 
201.2802848815918 0.5336968898773193 1.5543067455291748 1.154486894607544 6.694239754472137 -0.3613448658927572 31.263398919008385 
