time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
111.79335141181946 0.6057146191596985 -0.24732890725135803 1.336592674255371 -3.4731627254796447 -1.408228658066606 -35.02082100195264 0.0 0.0 1.5 
112.22892260551453 0.6554522514343262 -0.24959224462509155 1.3446857929229736 -3.7048535039528887 0.04960120343842489 -39.28323727706692 0.0 0.0 1.5 
112.56305480003357 0.6821323037147522 -0.2607971131801605 1.350577473640442 -0.8914372436403172 1.0434379816845527 -40.78597651591 0.0 0.0 1.5 
112.804922580719 0.6957829594612122 -0.26200300455093384 1.351788878440857 0.04008641757662712 0.3500792150155713 -40.7640975758226 0.0 0.0 1.5 
113.0428204536438 0.7080758213996887 -0.26228106021881104 1.3498692512512207 1.2711391244493342 -1.3825915579171644 -39.2006380075144 0.0 0.0 1.5 
113.31140756607056 0.7277701497077942 -0.26559126377105713 1.348241925239563 -3.3700090313078923 -1.7255723034856796 -38.32413853601145 0.0 0.0 1.5 
113.59338760375977 0.7427209615707397 -0.2864743173122406 1.348555326461792 -1.0034129256453552 -0.7735489587757022 -37.87157713081383 0.0 0.0 1.5 
113.85131168365479 0.7497941255569458 -0.31545644998550415 1.3544892072677612 -3.1686961236226687 -0.07548620472675686 -37.35756029309827 0.0 0.0 1.5 
114.27739691734314 0.7352336049079895 -0.3576224744319916 1.3671718835830688 -0.7259910448975313 -1.009698534516774 -33.95867549599448 0.0 0.0 1.5 
114.68747758865356 0.6954452395439148 -0.3567935824394226 1.3762010335922241 -2.30944007333088 -3.2130447153123143 -32.6242367985335 0.0 0.0 1.5 
115.17081880569458 0.6656125783920288 -0.3725890517234802 1.3929119110107422 -2.7595380909874536 -1.1509443289149153 -37.47136407301062 0.0 0.0 1.5 
115.4695634841919 0.6455514430999756 -0.3828440308570862 1.4027107954025269 -2.219391642834459 -1.2925619532325479 -44.24113900986405 0.0 0.0 1.5 
115.84149503707886 0.6188678741455078 -0.39102160930633545 1.4062886238098145 -2.0079311000832165 -0.42371101901837266 -51.19467396378173 0.0 0.0 1.5 
116.11373209953308 0.600579559803009 -0.38978132605552673 1.4017064571380615 -2.6653430527646376 -0.3866576586662975 -54.89167874128005 0.0 0.0 1.5 
116.49988889694214 0.5720744729042053 -0.3872995972633362 1.3862236738204956 -2.581331597526181 -0.09794912072379079 -59.9057401622876 0.0 0.0 1.5 
116.85073661804199 0.5489335656166077 -0.3776858150959015 1.366836667060852 -3.059713868275536 -0.562733964402813 -58.58462131566723 0.0 0.0 1.5 
117.18422770500183 0.5316668152809143 -0.3658400774002075 1.352708339691162 -0.702857266256663 -1.4765072295530026 -56.234943043237074 0.0 0.0 1.5 
117.42978763580322 0.5183676481246948 -0.355830579996109 1.3409148454666138 -0.6225043267259618 -2.017459989292684 -52.839547524413916 0.0 0.0 1.5 
117.69473648071289 0.5048006176948547 -0.3483692407608032 1.3309590816497803 -0.7860907964956411 -0.8528889508903394 -50.927743307452374 0.0 0.0 1.5 
117.932697057724 0.48795244097709656 -0.32795003056526184 1.326485276222229 -2.875950879848915 -2.913442291097118 -49.107962470550255 0.0 0.0 1.5 
118.16998171806335 0.4464491605758667 -0.2868579626083374 1.3296594619750977 -4.30234726821006 -7.944394824792044 -49.78183415484902 0.0 0.0 1.5 
118.51252341270447 0.3830030560493469 -0.26070985198020935 1.3635339736938477 -2.4917935704251426 -10.329419623069523 -52.63175722650311 0.0 0.0 1.5 
118.77451086044312 0.345040500164032 -0.2724798023700714 1.397474765777588 -0.995775665236735 -5.252742298352917 -54.50442569032095 0.0 0.0 1.5 
119.04997539520264 0.2897116243839264 -0.2755947411060333 1.4273567199707031 -0.5524195872564689 -0.033205802361475724 -53.06766124716478 0.0 0.0 1.5 
119.31163024902344 0.24141499400138855 -0.24555787444114685 1.4405741691589355 -2.7899525957568305 -0.744073608465141 -51.08785801473056 0.0 0.0 1.5 
119.55478405952454 0.18777410686016083 -0.226183220744133 1.441485047340393 -3.90531133023945 -2.967738285916298 -51.42713983345786 0.0 0.0 1.5 
119.81234407424927 0.12069829553365707 -0.20726987719535828 1.4453471899032593 3.672529636278957 -4.68680785520132 -45.12995109996178 0.0 0.0 1.5 
120.12050271034241 0.06092678755521774 -0.19962728023529053 1.4205894470214844 8.083166919159849 -8.512994090993768 -40.30324737630964 0.0 0.0 1.5 
120.37061858177185 0.02940722554922104 -0.2181398570537567 1.391546368598938 11.225760500981867 -11.270251891303522 -39.59394964560117 0.0 0.0 1.5 
120.61575055122375 0.012160908430814743 -0.2474788874387741 1.3836584091186523 11.701876752330685 -11.747066825364339 -37.50174096421647 0.0 0.0 1.5 
120.8886411190033 -0.001010434702038765 -0.2446633279323578 1.4028569459915161 7.619320183061158 -11.623253668590896 -35.86708045995322 0.0 0.0 1.5 
121.15781950950623 0.000705355778336525 -0.23036041855812073 1.4289188385009766 3.3411342322718234 -7.807112018018601 -31.811445151902255 0.0 0.0 1.5 
121.42742967605591 -0.02634807489812374 -0.2176041603088379 1.4442048072814941 1.0742575057851687 -8.25129035111495 -31.657666017165045 0.0 0.0 1.5 
121.66659832000732 -0.05437923222780228 -0.21876125037670135 1.4497863054275513 -0.07854104954046533 -8.561773216199628 -34.65972087395404 0.0 0.0 1.5 
121.92994022369385 -0.07215716689825058 -0.22946609556674957 1.4581713676452637 -0.1937329937485376 -6.099324273699012 -37.121654556030386 0.0 0.0 1.5 
122.15964961051941 -0.07673075795173645 -0.2613232433795929 1.4605991840362549 0.20918706945551777 -1.9503445736554914 -42.0368575666068 0.0 0.0 1.5 
122.4305305480957 -0.09380048513412476 -0.30392390489578247 1.451499581336975 1.3814150430032601 1.9329071040881884 -45.471484173694925 0.0 0.0 1.5 
122.66950631141663 -0.12574993073940277 -0.33186575770378113 1.4353431463241577 3.075544757994179 1.2026461921637697 -46.68718999260116 0.0 0.0 1.5 
122.95214056968689 -0.17441213130950928 -0.36269059777259827 1.4049451351165771 4.147651448866913 -4.237293511223707 -48.26517364091486 0.0 0.0 1.5 
123.20253610610962 -0.20420825481414795 -0.39493560791015625 1.3760597705841064 4.293626301944484 -6.0949651350974205 -49.94679305195576 0.0 0.0 1.5 
123.44468855857849 -0.21902388334274292 -0.43420538306236267 1.3516943454742432 2.4357045798872914 -6.235454331647321 -51.7521126674356 0.0 0.0 1.5 
123.89891481399536 -0.24496392905712128 -0.5019763708114624 1.3105913400650024 -1.2539986721554972 -3.6576126979825867 -51.82602129330052 0.0 0.0 1.5 
124.42554259300232 -0.302681028842926 -0.5471108555793762 1.2829262018203735 0.8628345858808112 -4.070632983354662 -40.30173472738421 0.0 0.0 1.5 
124.8415060043335 -0.2819121479988098 -0.5362931489944458 1.2958199977874756 1.3124293393087156 -5.4713039403238035 -41.592121107931696 0.0 0.0 1.5 
125.22791957855225 -0.2291698008775711 -0.5298544764518738 1.3180186748504639 0.17995989529387418 -4.371873646536324 -34.566891841220254 0.0 0.0 1.5 
125.51744723320007 -0.20819906890392303 -0.5291619300842285 1.3376929759979248 3.0755065147530445 -4.1999677447991655 -21.533664328044367 0.0 0.0 1.5 
125.92433142662048 -0.15800349414348602 -0.5210295915603638 1.3645528554916382 2.48529067202865 -2.4951890730762805 -19.300490980488068 0.0 0.0 1.5 
126.27712655067444 -0.1266678124666214 -0.488097220659256 1.3696166276931763 -2.836522351560829 -3.6370023721629914 -27.133196252937235 0.0 0.0 1.5 
126.75035810470581 -0.11282128095626831 -0.5027568340301514 1.3767439126968384 -0.6119545499094602 -3.502137483217876 -35.78489099461067 0.0 0.0 1.5 
127.11828112602234 -0.1062794029712677 -0.5517723560333252 1.3752182722091675 4.327710004724231 -0.07671311696194831 -38.581729090310716 0.0 0.0 1.5 
127.56863474845886 -0.1437205821275711 -0.5432376861572266 1.330012321472168 0.7824103477945014 -5.15275368430286 -34.1431454607184 0.0 0.0 1.5 
127.87930274009705 -0.2419309914112091 -0.48959431052207947 1.2761410474777222 -0.9621639768111612 -14.337598600948402 -37.07145044713226 0.0 0.0 1.5 
128.27286911010742 -0.3150871694087982 -0.4907931089401245 1.2570770978927612 1.6236411742288017 -6.221725559189871 -41.23396893435832 0.0 0.0 1.5 
128.5964810848236 -0.3612745702266693 -0.504650354385376 1.2563718557357788 4.599247745908873 4.828666620931635 -38.72774217568104 0.0 0.0 1.5 
128.93377208709717 -0.4256071150302887 -0.4641309678554535 1.2600855827331543 3.2015475591872917 4.283833661809433 -33.04646091432101 0.0 0.0 1.5 
129.17652487754822 -0.48783010244369507 -0.4145224988460541 1.2696202993392944 1.3917959117855683 -4.224875194222466 -33.82349676491556 0.0 0.0 1.5 
129.44854092597961 -0.5365893840789795 -0.386854887008667 1.281434178352356 0.6731832645155656 -9.660246169759262 -32.424311007698726 0.0 0.0 1.5 
129.77333402633667 -0.559749960899353 -0.3951565623283386 1.31492018699646 3.428128448245555 -4.8809837961296685 -26.92929941845765 0.0 0.0 1.5 
130.03666973114014 -0.551891028881073 -0.4109557569026947 1.3404279947280884 5.522755433951254 2.6722580859380543 -24.372295986684772 0.0 0.0 1.5 
130.44078016281128 -0.5581339597702026 -0.3923209309577942 1.3690804243087769 3.1943817565610138 2.9272619494900245 -23.57487225572056 0.0 0.0 1.5 
130.86259770393372 -0.5752103328704834 -0.35835713148117065 1.3827505111694336 -0.9042671837666588 -6.187871423279915 -24.486519044157877 0.0 0.0 1.5 
131.24741768836975 -0.5506247282028198 -0.36431005597114563 1.3886816501617432 1.5880960730870883 -4.012580365073781 -21.25351174360597 0.0 0.0 1.5 
131.56827926635742 -0.5106905102729797 -0.3680495619773865 1.3818740844726562 4.3539833046778496 1.6308489702348512 -17.6107246010647 0.0 0.0 1.5 
131.8176145553589 -0.4854227304458618 -0.3595225214958191 1.368631362915039 5.109682897914099 2.2686752714241014 -16.75531401826609 0.0 0.0 1.5 
132.08481097221375 -0.4704326391220093 -0.3326002061367035 1.3465529680252075 2.617614344762952 -1.6019707453753782 -17.346734488745113 0.0 0.0 1.5 
132.36444211006165 -0.45318669080734253 -0.29859060049057007 1.314974308013916 -0.6123455752473611 -5.956348512543724 -17.571459536603793 0.0 0.0 1.5 
132.61009645462036 -0.430056095123291 -0.2769933342933655 1.2874627113342285 -1.492332674412813 -5.722076663708865 -17.437033760867827 0.0 0.0 1.5 
132.8685851097107 -0.40099671483039856 -0.26703742146492004 1.2636094093322754 0.7921290811457915 -2.4736194064487824 -17.856674253537978 0.0 0.0 1.5 
133.1126639842987 -0.3740265369415283 -0.26286789774894714 1.2449055910110474 3.4372990352252906 0.8732641863504205 -17.158398123375374 0.0 0.0 1.5 
133.46124911308289 -0.33611688017845154 -0.24700477719306946 1.221199631690979 3.5590083547292672 2.0121993425943376 -14.539796985073226 0.0 0.0 1.5 
133.94943404197693 -0.31868577003479004 -0.19197776913642883 1.1919145584106445 -2.1527924881753666 -3.240026902527092 -14.913405261426746 0.0 0.0 1.5 
134.32017612457275 -0.31755688786506653 -0.16174978017807007 1.1782605648040771 -2.266256591014393 -4.278087045587071 -14.090488136890245 0.0 0.0 1.5 
134.70422101020813 -0.2986471951007843 -0.16438230872154236 1.1881822347640991 2.061167631897063 -0.06300342847733768 -11.670810376573636 0.0 0.0 1.5 
135.03516483306885 -0.2767488658428192 -0.15596383810043335 1.2068438529968262 2.1663147300422505 2.003440769767169 -9.008960907523539 0.0 0.0 1.5 
135.37025618553162 -0.26999127864837646 -0.1286696493625641 1.2241137027740479 -0.961675157673045 -0.6368762387695646 -10.592211444919192 0.0 0.0 1.5 
135.8639943599701 -0.2363145351409912 -0.111356221139431 1.2559912204742432 -1.6241611372852742 -1.3257700961618137 -11.07833069139196 0.0 0.0 1.5 
136.12940335273743 -0.20510227978229523 -0.1129724308848381 1.2707113027572632 0.37851493326323143 1.1132091198696084 -11.020548132182329 0.0 0.0 1.5 
136.40953516960144 -0.1775738000869751 -0.10875540226697922 1.279301643371582 1.1085842484014425 2.4622056245788486 -11.205133461787687 0.0 0.0 1.5 
136.76524376869202 -0.142757385969162 -0.08933348953723907 1.2874352931976318 -0.5864839394009882 0.4699115805106676 -12.268503532731216 0.0 0.0 1.5 
137.1383638381958 -0.10482338070869446 -0.07579478621482849 1.293412446975708 -1.7778927126500792 -1.5694431288035493 -11.689697730149216 0.0 0.0 1.5 
137.47886872291565 -0.05801159143447876 -0.07426276803016663 1.2951226234436035 -0.7753146093176597 0.2701868504256291 -10.138056791301656 0.0 0.0 1.5 
137.71380138397217 -0.021397575736045837 -0.07565261423587799 1.289126992225647 -0.054150783126274575 2.4004054039092884 -10.892916930804537 0.0 0.0 1.5 
138.0311782360077 0.016015246510505676 -0.0732153132557869 1.2735371589660645 0.14294050156146368 2.7619724354648203 -11.96296155954721 0.0 0.0 1.5 
138.30055689811707 0.04019210860133171 -0.06443706899881363 1.2591235637664795 -1.1625386785482055 0.3507279697073307 -10.39956844017806 0.0 0.0 1.5 
138.6399130821228 0.06455675512552261 -0.06599362939596176 1.2489440441131592 -1.2819885226058685 -1.7206217276650828 -7.364563974875038 0.0 0.0 1.5 
138.93034601211548 0.09618663042783737 -0.07965297251939774 1.2496331930160522 0.5998037349925155 -0.5167192706099871 -6.966752400869338 0.0 0.0 1.5 
139.1959331035614 0.1309683620929718 -0.08119659870862961 1.2548667192459106 0.7746833385831059 1.2396315134317313 -6.336653017823317 0.0 0.0 1.5 
139.47600412368774 0.1599321812391281 -0.07153742760419846 1.2602726221084595 -1.5523286332745048 2.4527738814076976 -6.713838824847549 0.0 0.0 1.5 
139.77020573616028 0.1856154352426529 -0.0650281086564064 1.269264578819275 -2.765132810153892 1.798846578155633 -6.5826008889022365 0.0 0.0 1.5 
140.02214860916138 0.20522268116474152 -0.06838288903236389 1.2799608707427979 -1.4241156432426068 0.6155589316972075 -6.6786557001639055 0.0 0.0 1.5 
140.26869249343872 0.2277301698923111 -0.07198717445135117 1.2915573120117188 0.2968877999456291 0.1881885995487663 -6.4475998580098475 0.0 0.0 1.5 
140.60940217971802 0.26361608505249023 -0.06500384956598282 1.30419921875 -0.3847239534628885 0.9716673012325777 -5.8873078643125645 0.0 0.0 1.5 
140.88272047042847 0.2899877429008484 -0.05407414585351944 1.3118849992752075 -1.9892443516557734 1.602272449731087 -4.833664831416975 0.0 0.0 1.5 
141.11507058143616 0.3089614808559418 -0.04896063357591629 1.3173373937606812 -2.1870332277704665 1.850950177456564 -4.0254378316087545 0.0 0.0 1.5 
141.5150921344757 0.3486557602882385 -0.046490706503391266 1.3307905197143555 -0.1580344502269754 1.6952234667368369 -2.254599119830709 0.0 0.0 1.5 
141.8548183441162 0.37941229343414307 -0.029790300875902176 1.3389774560928345 -0.9628233770800428 0.969609630297912 -0.14421919952399562 0.0 0.0 1.5 
142.264803647995 0.4274463653564453 -0.0027256496250629425 1.3414549827575684 -2.4015246860100516 1.6237126523237648 0.6602250438993962 0.0 0.0 1.5 
142.5481355190277 0.46173804998397827 0.006919363513588905 1.339584231376648 -1.1189583340403548 2.317239784995597 -0.32560474471058737 0.0 0.0 1.5 
142.99156260490417 0.5100435018539429 0.025388266891241074 1.3248485326766968 1.2361424299840045 1.6787937085921532 -3.105542176999833 0.0 0.0 1.5 
143.2080774307251 0.5270566344261169 0.04244011268019676 1.3118796348571777 0.15414049740256958 0.6768153203667295 -4.829805154444663 0.0 0.0 1.5 
143.47418665885925 0.5486325025558472 0.06622716784477234 1.2930631637573242 -1.5299825119987625 0.3213816690180968 -7.90117041020291 0.0 0.0 1.5 
143.72360181808472 0.5685417652130127 0.08391793072223663 1.275545597076416 -2.7872759004892633 0.7213547560819642 -10.473470823725005 0.0 0.0 1.5 
144.005765914917 0.5816251039505005 0.09828447550535202 1.2573339939117432 -2.930203938069742 1.7425797196564254 -10.63821207537757 0.0 0.0 1.5 
144.25055742263794 0.5896186828613281 0.10963042080402374 1.246824026107788 -2.718898467596663 1.838312455211872 -8.910984790995261 0.0 0.0 1.5 
144.51740550994873 0.604337215423584 0.11985012888908386 1.2414708137512207 -1.983238895800346 2.0217859694439335 -9.272573404132558 0.0 0.0 1.5 
144.7506206035614 0.6220079064369202 0.13383732736110687 1.2369204759597778 -2.5660116638259343 2.13741361469736 -10.72108095920105 0.0 0.0 1.5 
145.00359225273132 0.6412332653999329 0.14917844533920288 1.2337846755981445 -3.624478327931999 2.4134681173171075 -11.205604778880106 0.0 0.0 1.5 
145.26446175575256 0.6630153059959412 0.1696929931640625 1.2304396629333496 -4.873983508399583 2.7276542382741087 -10.103293909438115 0.0 0.0 1.5 
145.50453352928162 0.6731531023979187 0.18807752430438995 1.224109411239624 -4.910499685078635 2.0212465675816413 -9.507306781137986 0.0 0.0 1.5 
145.76294994354248 0.6845957636833191 0.20818696916103363 1.2140309810638428 -4.8589614429266375 2.716670376244015 -7.898590011301211 0.0 0.0 1.5 
146.03166675567627 0.7019807696342468 0.23302677273750305 1.2003716230392456 -4.230223644421573 2.70294678817221 -7.376903261432009 0.0 0.0 1.5 
146.3563883304596 0.7276893854141235 0.2783352732658386 1.1797348260879517 -4.515746825069701 3.18920547236461 -6.495389182223197 0.0 0.0 1.5 
146.66218185424805 0.7467553019523621 0.3291465938091278 1.1600342988967896 -4.927508493457163 3.087834850329659 -5.1522589549549656 0.0 0.0 1.5 
147.0113890171051 0.7649037837982178 0.38974034786224365 1.1466069221496582 -3.8932162900026466 1.9252110594536238 -4.252862738188896 0.0 0.0 1.5 
147.2453887462616 0.7789138555526733 0.42646193504333496 1.1446778774261475 -3.258090682989495 1.9793535867087995 -3.9153560185672314 0.0 0.0 1.5 
147.5575020313263 0.8105520606040955 0.47693032026290894 1.1468831300735474 -2.195274572889469 3.5322382346495513 -5.557855573426977 0.0 0.0 1.5 
147.97570276260376 0.8374000787734985 0.520592212677002 1.157616376876831 -2.690581142037646 3.399901930566043 -9.18266218897485 0.0 0.0 1.5 
148.32286715507507 0.8323007225990295 0.5483739972114563 1.1751785278320312 -1.951990694878341 0.47513636640260803 -16.375161270514152 0.0 0.0 1.5 
148.55093145370483 0.8391358852386475 0.5791372060775757 1.1871808767318726 -4.415739052650047 0.7697462836710376 -19.5007847539316 0.0 0.0 1.5 
148.8447551727295 0.8528475761413574 0.5974661707878113 1.2116756439208984 -6.066689520373959 1.9190205263263378 -25.48526236399854 0.0 0.0 1.5 
149.1890890598297 0.8530998229980469 0.595512330532074 1.249565839767456 -5.333335445321022 2.2045243173751534 -30.79901286400783 0.0 0.0 1.5 
149.46710228919983 0.8169370293617249 0.5931859612464905 1.2827726602554321 -4.819041189719657 0.808577990122508 -24.435141773685874 0.0 0.0 1.5 
149.6891450881958 0.7907107472419739 0.571435809135437 1.3159246444702148 -2.403127167719564 -0.4564931865489688 -23.433343227201952 0.0 0.0 1.5 
150.10410284996033 0.7621349096298218 0.5168886184692383 1.3705153465270996 -0.7730550654755483 1.6073092817839834 -23.99190682430817 0.0 0.0 1.5 
150.4001281261444 0.7490832805633545 0.48400822281837463 1.3967595100402832 -3.9473592076522244 3.4177828329106346 -18.936830451761605 0.0 0.0 1.5 
150.64527368545532 0.7392772436141968 0.4543718695640564 1.4079798460006714 -6.355598426929122 3.714234272840758 -14.45701678746116 0.0 0.0 1.5 
150.90987396240234 0.7304278612136841 0.40586981177330017 1.4130635261535645 -6.505843342436041 2.907190303710143 -11.020553867480992 0.0 0.0 1.5 
151.14244937896729 0.7183840274810791 0.358396977186203 1.4114594459533691 -4.629462366355838 1.1479994033910106 -4.492119585719664 0.0 0.0 1.5 
151.4948024749756 0.7058548331260681 0.2751138210296631 1.3974378108978271 1.0293359370019193 0.0983093387255732 3.251114923121817 0.0 0.0 1.5 
151.72035932540894 0.697750449180603 0.24258384108543396 1.3799020051956177 1.5383342879869253 0.8885300754818244 4.559248190300096 0.0 0.0 1.5 
151.95628714561462 0.6842111349105835 0.24000264704227448 1.3577196598052979 -1.7879109799901773 2.0697764118893476 3.9685895709273136 0.0 0.0 1.5 
152.21627616882324 0.6680355668067932 0.23728716373443604 1.3297680616378784 -4.936722316550217 2.8544937077138344 2.7282032414894646 0.0 0.0 1.5 
152.47048783302307 0.6524184346199036 0.2157657891511917 1.3088456392288208 -3.5596930141008367 2.3163014285424914 -0.5883125015075552 0.0 0.0 1.5 
152.7333014011383 0.6310999393463135 0.1795499473810196 1.2913562059402466 0.4924323055212533 0.8733348490341565 -4.54649157495559 0.0 0.0 1.5 
152.98093247413635 0.6094475388526917 0.1488703042268753 1.2765015363693237 3.018010634227729 0.001571335964362798 -6.64728034256906 0.0 0.0 1.5 
153.25303602218628 0.5846652388572693 0.1250075250864029 1.2612333297729492 2.5313532145107427 -0.5905428798394559 -11.414071361052372 0.0 0.0 1.5 
153.5580666065216 0.5707857608795166 0.12859728932380676 1.2469981908798218 -4.853139674467563 0.5275536576214435 -16.82539955642543 0.0 0.0 1.5 
153.81684470176697 0.5504243969917297 0.12361040711402893 1.2402334213256836 -7.579199217327303 0.458261292164871 -19.144222594380903 0.0 0.0 1.5 
154.19517397880554 0.5216699838638306 0.07643385976552963 1.241652011871338 -6.8609162370921775 3.4896738187135505 -20.89644450302563 0.0 0.0 1.5 
154.57317566871643 0.47869881987571716 0.08507473766803741 1.2534587383270264 -4.598326471826924 -5.610993366390752 -16.458448431673002 0.0 0.0 1.5 
154.88836026191711 0.5007351040840149 0.11854515969753265 1.2691117525100708 -7.553747947556337 -3.142587671731911 -8.827446305116464 0.0 0.0 1.5 
155.23952651023865 0.5043691396713257 0.11825615167617798 1.2832567691802979 -7.0353091278960616 -4.454249281928892 -2.3045135692536274 0.0 0.0 1.5 
155.60818195343018 0.477707177400589 0.1022040992975235 1.2898563146591187 -5.807699365318427 -7.842704397938795 -2.2218257001755557 0.0 0.0 1.5 
155.89273929595947 0.5124040842056274 0.10166573524475098 1.2988126277923584 -5.964592073323443 -4.753717498533619 0.6799195805011296 0.0 0.0 1.5 
156.13811779022217 0.5189028382301331 0.10523128509521484 1.299258828163147 -4.517101785424464 -5.6451565652104945 2.875253987737176 0.0 0.0 1.5 
156.36528420448303 0.5139325261116028 0.10837618261575699 1.3003865480422974 -3.5780205674654257 -6.3021169824675525 5.374199007552925 0.0 0.0 1.5 
156.69583773612976 0.49595436453819275 0.11192787438631058 1.3100435733795166 -2.56153538754262 -7.260965493601581 8.983536977121778 0.0 0.0 1.5 
157.1778280735016 0.43495529890060425 0.14618036150932312 1.3559085130691528 -6.4904830666936695 -9.157369298593466 9.213522151969052 0.0 0.0 1.5 
157.44626879692078 0.3682541251182556 0.16052782535552979 1.3786532878875732 -7.697995626091287 -13.259140434868018 13.122859787436 0.0 0.0 1.5 
157.6839735507965 0.3350103497505188 0.17973142862319946 1.3943748474121094 -10.0505561157892 -10.329866845256175 16.3272273962808 0.0 0.0 1.5 
157.94078922271729 0.3056741952896118 0.17332379519939423 1.3960789442062378 -8.87669741635085 -10.40077022064729 17.422266707888895 0.0 0.0 1.5 
158.19853615760803 0.2886205017566681 0.1736953854560852 1.3976759910583496 -8.842844924826503 -7.670026704688571 16.811870474508147 0.0 0.0 1.5 
158.60084414482117 0.24937602877616882 0.13236378133296967 1.3905994892120361 -1.0707071952469578 -3.7693182853623397 17.062952518371578 0.0 0.0 1.5 
158.8516228199005 0.2359781116247177 0.10046593844890594 1.382347822189331 4.345102922708202 3.468335625342876 22.292837834101555 0.0 0.0 1.5 
159.1015226840973 0.2063484489917755 0.05054313316941261 1.3715910911560059 6.7074456264473765 5.183794804468524 23.99441406320976 0.0 0.0 1.5 
159.37916707992554 0.2213999181985855 0.059278666973114014 1.3613280057907104 8.291736517123663 3.6558176055686546 23.597752152509226 0.0 0.0 1.5 
159.70306134223938 0.23220714926719666 0.07502669095993042 1.3542568683624268 8.795351871262703 3.6959141445081807 23.390577749425024 0.0 0.0 1.5 
160.1149230003357 0.23621854186058044 0.0762634202837944 1.3610515594482422 9.349974419284576 4.025490189497214 23.05904694137354 0.0 0.0 1.5 
160.49779510498047 0.24915805459022522 0.07972860336303711 1.3416835069656372 6.72238453692578 5.834629896358309 21.080757277380183 0.0 0.0 1.5 
160.8849618434906 0.25803741812705994 0.08047118782997131 1.3463109731674194 6.562269577906607 5.697365297862337 20.93502307294376 0.0 0.0 1.5 
161.21412086486816 0.2561110258102417 0.07865406572818756 1.3555686473846436 8.477226373407447 4.541467492360115 22.005221713022543 0.0 0.0 1.5 
161.6744704246521 0.25441235303878784 0.07322925329208374 1.3663567304611206 8.557068646550821 3.1884415133445634 22.005644227482282 0.0 0.0 1.5 
161.93251371383667 0.25132888555526733 0.07573825120925903 1.360472321510315 7.863214706678555 3.7244608556086947 22.030011552391517 0.0 0.0 1.5 
162.18087601661682 0.2534196078777313 0.07819738239049911 1.3548866510391235 6.745698904652032 4.550750298379999 21.54762873504559 0.0 0.0 1.5 
162.4206690788269 0.25009286403656006 0.0792248472571373 1.3562524318695068 6.678465995623008 3.983671436005485 21.982794983174852 0.0 0.0 1.5 
162.98860931396484 0.24862200021743774 0.08721412718296051 1.3573423624038696 7.7826627862652975 3.4234192836342947 21.965774873111332 0.0 0.0 1.5 
163.26661801338196 0.2457507699728012 0.09349541366100311 1.3589794635772705 7.524464476833586 2.8899274945833877 22.103948084349142 0.0 0.0 1.5 
163.56354022026062 0.24487155675888062 0.09785173833370209 1.3593443632125854 7.771253221238194 3.139330766550828 21.816882556415898 0.0 0.0 1.5 
163.95739316940308 0.253255158662796 0.09808102250099182 1.3576102256774902 6.8173484788458065 3.3245333767693763 20.712264409270578 0.0 0.0 1.5 
164.3575737476349 0.26323482394218445 0.09141239523887634 1.3597204685211182 7.757112457258881 3.1691499653211954 20.03537392396852 0.0 0.0 1.5 
164.6436059474945 0.259633332490921 0.09626255929470062 1.3589937686920166 7.850589407465069 2.1077556605055636 19.340697050085506 0.0 0.0 1.5 
164.99379181861877 0.2321629822254181 0.1173163577914238 1.3541346788406372 3.446483347398157 -0.33754499407627575 20.540598361323916 0.0 0.0 1.5 
165.39621591567993 0.2038837969303131 0.18183855712413788 1.3409582376480103 -7.798083590710592 -0.001242077819135884 21.433918106288974 0.0 0.0 1.5 
165.6785204410553 0.2063426673412323 0.21048963069915771 1.340312123298645 -7.65268691054107 2.6071467546477916 21.35337961244239 0.0 0.0 1.5 
166.042227268219 0.21533462405204773 0.2292335033416748 1.3495548963546753 1.7161177800360286 2.9033073972062295 20.639218364167903 0.0 0.0 1.5 
166.3939027786255 0.19404089450836182 0.2650132477283478 1.344598412513733 5.206856988454689 1.8073692342272083 19.935471481180066 0.0 0.0 1.5 
166.7554371356964 0.1614454835653305 0.28012800216674805 1.3573048114776611 5.8093542653779755 -0.04628192088960581 19.853718004097196 0.0 0.0 1.5 
167.06437015533447 0.15446075797080994 0.27923086285591125 1.3710529804229736 6.286222559066136 -0.11937912234680423 20.757174082221493 0.0 0.0 1.5 
167.52553582191467 0.13983501493930817 0.28416335582733154 1.3716211318969727 4.863180557447239 0.10206770740147912 21.37454319713785 0.0 0.0 1.5 
167.85389256477356 0.12699612975120544 0.2861979603767395 1.3805649280548096 5.693618435503559 0.268387303639433 21.18045288858309 0.0 0.0 1.5 
168.29530310630798 0.10099101811647415 0.2953069508075714 1.3919098377227783 6.454544790918861 0.05825000774273839 19.92027918547619 0.0 0.0 1.5 
168.66563177108765 0.08094511181116104 0.31741929054260254 1.3867112398147583 3.6639750332602268 0.9857152656332268 18.225017891270383 0.0 0.0 1.5 
168.99258756637573 0.06356808543205261 0.33605509996414185 1.357566237449646 -1.5528867160483666 0.8709358729158994 17.184587817520075 0.0 0.0 1.5 
169.2504403591156 0.05964814871549606 0.34237945079803467 1.3392328023910522 -3.9880651971176224 1.7998753477547687 17.231937787966164 0.0 0.0 1.5 
169.6618790626526 0.05285964906215668 0.34288257360458374 1.323817491531372 -4.405526139591689 2.988716131315912 17.297548702654097 0.0 0.0 1.5 
