time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
121.91209840774536 0.7334471940994263 -1.2473303079605103 2.46632981300354 -4.542469607397323 -0.5897142186287486 8.11605982129752 
122.1977367401123 0.7252470254898071 -1.2349354028701782 2.4633212089538574 -4.529934133076054 -0.1757581972995158 9.151738005431053 
122.48681259155273 0.7219240665435791 -1.2106369733810425 2.462218999862671 -5.417026049813077 0.34607380980795455 9.60227516173236 
122.81870222091675 0.7222495079040527 -1.1944750547409058 2.4634158611297607 -5.171568451142483 0.8637698507731681 8.920325169817335 
123.78510808944702 0.7303829193115234 -1.154815673828125 2.4682066440582275 -4.596560049949258 0.028575905238061167 8.744875624121722 
124.03881669044495 -1.4190019369125366 -0.20141637325286865 1.7183947563171387 -99.61165389727361 -74.93968280364784 109.98474031750573 
124.3223328590393 -1.412675142288208 -0.21647246181964874 1.7580853700637817 -66.34392799585056 -60.8109188525807 49.742415129772176 
124.67076253890991 -1.412675142288208 -0.21647246181964874 1.7580853700637817 -66.34392799585056 -60.8109188525807 49.742415129772176 
124.95260548591614 -1.412675142288208 -0.21647246181964874 1.7580853700637817 -66.34392799585056 -60.8109188525807 49.742415129772176 
125.20415043830872 -1.412675142288208 -0.21647246181964874 1.7580853700637817 -66.34392799585056 -60.8109188525807 49.742415129772176 
125.44425535202026 -1.412675142288208 -0.21647246181964874 1.7580853700637817 -66.34392799585056 -60.8109188525807 49.742415129772176 
125.68117785453796 -1.5639461278915405 -0.36012014746665955 1.7647451162338257 -135.64023570281705 10.86218761374385 107.59493656765437 
125.91345643997192 -1.5639461278915405 -0.36012014746665955 1.7647451162338257 -135.64023570281705 10.86218761374385 107.59493656765437 
126.2843189239502 -1.5639461278915405 -0.36012014746665955 1.7647451162338257 -135.64023570281705 10.86218761374385 107.59493656765437 
126.53281807899475 -1.5639461278915405 -0.36012014746665955 1.7647451162338257 -135.64023570281705 10.86218761374385 107.59493656765437 
126.75279474258423 -1.5639461278915405 -0.36012014746665955 1.7647451162338257 -135.64023570281705 10.86218761374385 107.59493656765437 
127.00506806373596 -1.5639461278915405 -0.36012014746665955 1.7647451162338257 -135.64023570281705 10.86218761374385 107.59493656765437 
127.22631335258484 0.2870599627494812 1.574203372001648 2.110736846923828 28.39109831924969 29.49511309611229 -102.00642594749905 
127.47540140151978 0.2870599627494812 1.574203372001648 2.110736846923828 28.39109831924969 29.49511309611229 -102.00642594749905 
127.72749638557434 0.2870599627494812 1.574203372001648 2.110736846923828 28.39109831924969 29.49511309611229 -102.00642594749905 
128.04079842567444 0.2870599627494812 1.574203372001648 2.110736846923828 28.39109831924969 29.49511309611229 -102.00642594749905 
128.33878684043884 0.2870599627494812 1.574203372001648 2.110736846923828 28.39109831924969 29.49511309611229 -102.00642594749905 
128.77313017845154 0.2870599627494812 1.574203372001648 2.110736846923828 28.39109831924969 29.49511309611229 -102.00642594749905 
129.02709555625916 0.2870599627494812 1.574203372001648 2.110736846923828 28.39109831924969 29.49511309611229 -102.00642594749905 
129.29987144470215 0.7128399014472961 -2.4248149394989014 0.39481377601623535 114.10417554872778 -17.07625398689455 -48.59168755772155 
129.5837061405182 0.7128399014472961 -2.4248149394989014 0.39481377601623535 114.10417554872778 -17.07625398689455 -48.59168755772155 
129.90956592559814 0.7128399014472961 -2.4248149394989014 0.39481377601623535 114.10417554872778 -17.07625398689455 -48.59168755772155 
130.28526711463928 0.7128399014472961 -2.4248149394989014 0.39481377601623535 114.10417554872778 -17.07625398689455 -48.59168755772155 
130.52635216712952 0.7128399014472961 -2.4248149394989014 0.39481377601623535 114.10417554872778 -17.07625398689455 -48.59168755772155 
130.79914093017578 -1.5025005340576172 -0.32668253779411316 1.846617341041565 18.875752776208927 32.97120620687439 -26.927366065104113 
131.1014347076416 -1.5025005340576172 -0.32668253779411316 1.846617341041565 18.875752776208927 32.97120620687439 -26.927366065104113 
131.4008800983429 -1.5025005340576172 -0.32668253779411316 1.846617341041565 18.875752776208927 32.97120620687439 -26.927366065104113 
131.80660390853882 -0.24010014533996582 1.5723201036453247 1.9926503896713257 167.0390543360768 67.41018794937229 -20.92357800918744 
132.0897912979126 -1.0047687292099 -0.31782761216163635 1.8350600004196167 -15.851599415718738 75.82676520853516 124.20093758728052 
132.3687183856964 -1.0047687292099 -0.31782761216163635 1.8350600004196167 -15.851599415718738 75.82676520853516 124.20093758728052 
132.71671724319458 -1.0047687292099 -0.31782761216163635 1.8350600004196167 -15.851599415718738 75.82676520853516 124.20093758728052 
133.05682635307312 -1.0047687292099 -0.31782761216163635 1.8350600004196167 -15.851599415718738 75.82676520853516 124.20093758728052 
133.48021960258484 -0.27751848101615906 1.6618503332138062 1.975820541381836 69.9183528436535 19.396706179362127 -1.9378133197212863 
133.85549187660217 -0.27751848101615906 1.6618503332138062 1.975820541381836 69.9183528436535 19.396706179362127 -1.9378133197212863 
134.20650959014893 -1.0409907102584839 -0.9734293222427368 1.7786953449249268 123.22810875839842 -0.0635397499021498 4.425454960292279 
134.53586053848267 -1.0409907102584839 -0.9734293222427368 1.7786953449249268 123.22810875839842 -0.0635397499021498 4.425454960292279 
134.86902618408203 -1.0409907102584839 -0.9734293222427368 1.7786953449249268 123.22810875839842 -0.0635397499021498 4.425454960292279 
135.2280945777893 -1.0409907102584839 -0.9734293222427368 1.7786953449249268 123.22810875839842 -0.0635397499021498 4.425454960292279 
135.5226662158966 -0.472831666469574 1.6224807500839233 2.251138925552368 -123.32938674995988 -12.716055712124716 -118.05203080292459 
135.7869634628296 -0.472831666469574 1.6224807500839233 2.251138925552368 -123.32938674995988 -12.716055712124716 -118.05203080292459 
136.04366278648376 -0.472831666469574 1.6224807500839233 2.251138925552368 -123.32938674995988 -12.716055712124716 -118.05203080292459 
136.2903790473938 0.7134031057357788 -2.4256229400634766 0.3939725458621979 114.24673899907928 -18.179411552713578 -49.25021869183538 
136.62791323661804 0.713366687297821 -2.4254720211029053 0.3940104842185974 114.38792768709864 -17.925258786112437 -49.38342099636229 
136.90578389167786 0.7134808301925659 -2.4259543418884277 0.3938480615615845 114.54978240568654 -18.646432012545596 -49.49559546222493 
137.2262065410614 0.7136136293411255 -2.4259512424468994 0.39395350217819214 114.3623613850679 -18.013178508648494 -49.50019963078942 
137.56227159500122 0.7136136293411255 -2.4259512424468994 0.39395350217819214 114.3623613850679 -18.013178508648494 -49.50019963078942 
137.8834207057953 0.7137681245803833 -2.426375389099121 0.393993079662323 114.2470888268173 -18.440048469401013 -49.45417309623691 
138.14084792137146 0.7135847210884094 -2.42608642578125 0.3938358724117279 114.46062321666973 -18.40395803674267 -49.376027652220515 
138.44806027412415 -1.0514276027679443 -1.1852514743804932 1.8937631845474243 165.1308585079389 -23.55163837490051 -88.1208044355836 
138.71550679206848 -1.0447982549667358 -1.2336901426315308 1.9067384004592896 11.467438917977734 27.062705603093068 115.1943246286282 
138.98144602775574 -1.0447982549667358 -1.2336901426315308 1.9067384004592896 11.467438917977734 27.062705603093068 115.1943246286282 
139.27852582931519 0.7134193778038025 -2.4255123138427734 0.39399099349975586 114.47017989462314 -17.85210358375632 -49.16615226418059 
139.60133147239685 0.7134193778038025 -2.4255123138427734 0.39399099349975586 114.47017989462314 -17.85210358375632 -49.16615226418059 
139.88609766960144 -0.138421893119812 0.5789456963539124 2.2233524322509766 -170.05825804566632 -14.360776432037495 84.11564774941 
140.2042534351349 -1.0998822450637817 -1.1512731313705444 1.8042691946029663 162.56006617827902 40.78110759955504 5.375527864981369 
140.6255123615265 -1.0998822450637817 -1.1512731313705444 1.8042691946029663 162.56006617827902 40.78110759955504 5.375527864981369 
141.00842261314392 -1.0998822450637817 -1.1512731313705444 1.8042691946029663 162.56006617827902 40.78110759955504 5.375527864981369 
141.43204498291016 -1.0998822450637817 -1.1512731313705444 1.8042691946029663 162.56006617827902 40.78110759955504 5.375527864981369 
141.81631231307983 -1.0998822450637817 -1.1512731313705444 1.8042691946029663 162.56006617827902 40.78110759955504 5.375527864981369 
142.06703400611877 -1.0998822450637817 -1.1512731313705444 1.8042691946029663 162.56006617827902 40.78110759955504 5.375527864981369 
142.37690114974976 -0.6611963510513306 1.2760759592056274 1.9672867059707642 -171.70633181605498 5.880784454072067 -32.445628500501435 
142.78339529037476 -0.6611963510513306 1.2760759592056274 1.9672867059707642 -171.70633181605498 5.880784454072067 -32.445628500501435 
143.02935123443604 -0.6611963510513306 1.2760759592056274 1.9672867059707642 -171.70633181605498 5.880784454072067 -32.445628500501435 
143.35042810440063 -1.1478825807571411 -1.3386324644088745 1.8720029592514038 49.991181920209144 70.04776534854783 -79.29319977918686 
143.70132637023926 -1.1231712102890015 -1.159156084060669 1.7878046035766602 59.025458884492494 -22.970013991118194 71.92265504768488 
144.02808356285095 -1.2327044010162354 -1.24875807762146 1.9669839143753052 -129.56572392857365 -22.130164622495972 22.941693689765824 
144.30469274520874 -1.2327044010162354 -1.24875807762146 1.9669839143753052 -129.56572392857365 -22.130164622495972 22.941693689765824 
144.67092275619507 -1.2327044010162354 -1.24875807762146 1.9669839143753052 -129.56572392857365 -22.130164622495972 22.941693689765824 
145.03773093223572 -0.8702715635299683 1.2549787759780884 1.9116907119750977 103.57320664773006 -30.195064643644134 -130.88196602703115 
145.42880058288574 -0.6243917942047119 1.2811883687973022 1.8852179050445557 6.259084359578931 -53.97159398230462 133.72785544503287 
145.73949241638184 -1.554309368133545 -1.2463995218276978 1.8025259971618652 -0.048956873776868005 21.542879346891855 -18.424995186967184 
146.06836605072021 -1.6095706224441528 -1.217719316482544 1.8078194856643677 1.3561609537482304 21.560286563307997 -17.850776807334945 
146.44595885276794 -1.6095706224441528 -1.217719316482544 1.8078194856643677 1.3561609537482304 21.560286563307997 -17.850776807334945 
146.76765036582947 0.6571937203407288 -0.8460321426391602 2.552557945251465 -5.110489708519781 -0.9636197270197354 20.766246094264748 
147.21081852912903 0.5901343822479248 -1.032197117805481 2.426008939743042 -6.846750137860822 -1.706179917468267 21.701902986973497 
147.51383471488953 0.5510526895523071 -1.1092844009399414 2.3701019287109375 -7.7574181894233405 -2.5502312256015665 18.27433783450536 
147.83825159072876 0.5583031177520752 -1.182287335395813 2.277984142303467 -2.996760347360424 0.1806515498207918 15.16413666640173 
148.13737273216248 0.5822861790657043 -1.2251791954040527 2.2028398513793945 0.6440929474049971 0.7571732332549832 17.8041046964172 
148.49835228919983 0.5956763029098511 -1.2333852052688599 2.142493963241577 -3.648946406627195 1.448143925437793 16.47270662547458 
148.9668629169464 0.6110385656356812 -1.284995675086975 2.0628552436828613 -4.542178384368492 2.5073857662083183 15.057682603318352 
149.32585096359253 0.5731232762336731 -1.3001704216003418 1.9976149797439575 -4.726623781374665 0.8628426770339889 17.68778030334275 
149.57042574882507 0.5545370578765869 -1.3144809007644653 1.9643433094024658 -2.860509659329705 0.5330043371241626 19.83169927111468 
149.83048510551453 0.5392870306968689 -1.3169432878494263 1.9381873607635498 -3.7472069993085495 0.306777179935454 20.278594140140243 
150.08031105995178 0.5385023355484009 -1.3119364976882935 1.9243199825286865 -4.723891493721541 0.780523737711134 19.4822781705445 
150.34879398345947 0.5496188402175903 -1.2970610857009888 1.922683596611023 -5.595165990422788 2.854024127088523 17.69885454879451 
150.7424054145813 0.5188032984733582 -1.2873705625534058 1.9426769018173218 -10.694121869219913 2.387981046372584 17.24753158755332 
150.99170780181885 0.49919334053993225 -1.2945259809494019 1.941131830215454 -11.490738073281268 -0.4929613300715633 16.642697882978364 
151.3436415195465 0.47917523980140686 -1.3126349449157715 1.9293720722198486 -9.20923436567762 -0.06584397598085846 17.303002570356877 
151.7821385860443 0.4569714665412903 -1.307976484298706 1.9366015195846558 -12.955142546277573 3.1509139870166014 15.229757806634792 
152.10522365570068 0.42388179898262024 -1.3322198390960693 1.9343311786651611 -11.443174832525205 3.705971678506162 12.814897688896966 
152.39690828323364 0.4010290503501892 -1.3612474203109741 1.9310319423675537 -7.7119611293044095 2.3100308864142867 11.223123974832664 
152.70511054992676 0.3903459310531616 -1.3937889337539673 1.9221103191375732 -3.406793586273477 0.8866219403319187 9.912912844551682 
153.06679129600525 0.4113917648792267 -1.3730194568634033 1.9247831106185913 -6.53123077268641 3.0218887733255135 10.061638802484401 
153.5080132484436 0.3926540017127991 -1.40375816822052 1.9154024124145508 -1.3539949194898393 0.5522740430210578 10.22371193660352 
153.88394355773926 0.3638356924057007 -1.384031057357788 1.909420371055603 -4.966234377632878 -1.842370506865137 10.396171000136782 
154.17098951339722 0.36059752106666565 -1.3856191635131836 1.9143879413604736 -6.334135570508119 -0.8169068899400268 13.736409525570945 
154.57091116905212 0.37904420495033264 -1.3759487867355347 1.9236133098602295 -6.052163407414819 -0.45622299053845294 9.991141001508643 
154.91265225410461 0.38621842861175537 -1.4034024477005005 1.9164018630981445 -1.2072198220602783 0.3862332275680075 12.242848296444107 
155.32131123542786 0.3933239281177521 -1.3938851356506348 1.9101626873016357 -1.9666670792970016 3.418164516390222 16.81869928674479 
155.7584891319275 0.4137824773788452 -1.376022458076477 1.911263108253479 -2.8888381528663944 5.788411642695203 21.894981498340716 
156.15490865707397 0.37436458468437195 -1.323911428451538 1.9096213579177856 -9.200854267980828 2.0591573591176378 5.553385510677948 
156.49362754821777 0.4084540903568268 -1.3803958892822266 1.9210491180419922 -2.5373905019702803 5.199866683787737 17.669380039712927 
156.75258588790894 0.404927521944046 -1.3363604545593262 1.9332094192504883 -9.12246059529699 6.541318877549383 14.327914357157571 
157.01108956336975 0.39531129598617554 -1.3162990808486938 1.9359252452850342 -12.282630993314653 6.601696656230918 11.943057582869683 
157.29984092712402 0.37409359216690063 -1.307105541229248 1.935536503791809 -13.923308504117424 5.048811921643415 10.975750310199478 
157.57120990753174 0.36661604046821594 -1.2853914499282837 1.9330682754516602 -17.77615534515668 4.958714316282151 10.876230344618 
157.81591844558716 0.3581348955631256 -1.2718745470046997 1.9363185167312622 -22.19878608451476 6.616791418288206 10.92765161647576 
158.17196702957153 0.3438038229942322 -1.286789894104004 1.9350684881210327 -18.669732734893437 6.535288142285325 12.952600519806579 
158.63430309295654 0.3250209093093872 -1.3358066082000732 1.9399495124816895 -10.470174361312163 5.443724578256332 13.204846899938039 
159.24958682060242 0.2516741454601288 -1.356987714767456 1.976544737815857 -5.3040025067242915 -1.1766186802036216 13.91746967740721 
159.62088298797607 0.2392902672290802 -1.3670871257781982 2.0121378898620605 -4.759536473176387 0.7294295261732536 15.077023019293353 
160.02796006202698 0.23292110860347748 -1.345841646194458 2.0602033138275146 -7.907641159243276 3.3789463832452347 14.077708821283105 
160.45347666740417 0.19073395431041718 -1.2747045755386353 2.1068267822265625 -13.09988560136709 0.11458233749098251 14.793769083697878 
160.80139327049255 0.14883939921855927 -1.1830031871795654 2.131991386413574 -13.579282859519092 -1.4470831748034343 16.29615162496223 
161.28723883628845 0.08375098556280136 -1.019752025604248 2.1412665843963623 -7.776264976260005 1.3357436832786023 11.042748491056733 
161.70201659202576 -0.007239950820803642 -0.8884449601173401 2.1258063316345215 -3.1324990542373197 1.0821360564168152 5.229110193921549 
162.18215990066528 -0.13484694063663483 -0.7493613958358765 2.0951688289642334 -5.077645533358217 -0.1532041058901083 3.459949036355775 
162.66833353042603 -0.23240740597248077 -0.6865813732147217 2.0610475540161133 -4.123443275682713 4.519559551495106 9.541491659261581 
163.13414335250854 -0.36417829990386963 -0.7114182710647583 2.0207438468933105 -1.017288933064794 -2.9329804852351833 10.452212084631183 
163.50630831718445 -0.4310803711414337 -0.6878994107246399 1.9643748998641968 -6.498417386217242 -2.6044133574605928 2.3399712846982283 
163.97766876220703 -0.42828789353370667 -0.694348156452179 1.8822228908538818 -8.390406228074298 9.062051023541688 -6.499106438572499 
164.47915649414062 -0.4995037317276001 -0.768251359462738 1.7639847993850708 -0.3207415272461177 1.452471898609549 5.5796690196332115 
164.92876601219177 -0.5397711992263794 -0.8077208399772644 1.6603375673294067 -5.6674007186562045 -5.277852498008862 14.0872873332611 
165.3706829547882 -0.4941822588443756 -0.8716669082641602 1.5811941623687744 -6.098455246712758 1.8428375417215925 2.8367116144774225 
165.830890417099 -0.4387784004211426 -0.9510670304298401 1.502299427986145 -5.566269536779638 5.985314047080362 -7.240196686968606 
166.3589391708374 -0.42287367582321167 -1.0322872400283813 1.406221866607666 -6.0276708409470485 -2.7707114952885554 -1.7267312676013953 
166.92416834831238 -0.33546340465545654 -1.0690326690673828 1.3170263767242432 -6.752559215972312 1.5644001975309276 0.17619072482626896 
167.32352757453918 -0.2702177166938782 -1.094374418258667 1.2643808126449585 -4.09653666400052 3.512001543003031 -1.8393009236973488 
167.81660413742065 -0.20708514750003815 -1.105421543121338 1.2113862037658691 -5.2171181376601385 -0.7182261576193011 -0.392910917804262 
168.28679084777832 -0.1424635946750641 -1.1256963014602661 1.1716150045394897 -6.146172797247032 -1.605147298966263 2.7529367307194907 
168.82158374786377 -0.07508883625268936 -1.1518498659133911 1.1408263444900513 -4.721916246887236 1.5774384560006744 4.2111351319315125 
169.37546610832214 -0.05947776138782501 -1.1856963634490967 1.128097414970398 -4.331201763903593 -0.36343627464386585 6.270040539373848 
169.8350727558136 -0.049842145293951035 -1.1935908794403076 1.1274397373199463 -6.973198575355033 0.501046590313697 5.058825527391915 
170.31046748161316 -0.05049142986536026 -1.1990772485733032 1.1282908916473389 -6.289352291428868 1.0456849024342316 3.0177553765741494 
170.87046003341675 -0.07381979376077652 -1.2020397186279297 1.1256499290466309 -4.583176686917135 -0.10069713398253519 2.0789851131277715 
171.3494415283203 -0.09660235047340393 -1.1755419969558716 1.1192655563354492 -7.256257170415474 -0.08311860457387822 -1.0738699265239942 
171.8754961490631 -0.13286428153514862 -1.14841628074646 1.0940591096878052 -6.821825501328756 0.9325632452772873 -3.909328593477531 
172.31448817253113 -0.1793500930070877 -1.097800374031067 1.0467039346694946 -5.826687713967908 -0.4870563383051727 -6.555068548557329 
172.67948865890503 -0.22707514464855194 -1.0638484954833984 1.0064765214920044 -3.1407918672160067 -0.293212395536099 -12.225677899678267 
173.16659450531006 -0.2977759540081024 -1.003639578819275 0.9579607248306274 -4.985957904965403 1.1250815725945325 -22.132879011971575 
173.7111177444458 -0.4266258776187897 -0.987347424030304 0.9289538264274597 -3.178722959360737 -0.15655741565680176 -26.565530756182106 
174.2017307281494 -0.5591511130332947 -1.0185401439666748 0.9328450560569763 -2.7644474830508847 -0.7649092223424894 -17.008149458235785 
174.8740062713623 -0.6263434290885925 -1.1011475324630737 0.9610052108764648 -0.8179022596852951 0.0921906343120525 4.972971437622298 
175.31711149215698 -0.5211936235427856 -1.1344761848449707 0.9783895015716553 -1.3102115998066617 -2.129183285319307 -1.873070565446552 
175.7825038433075 -0.3885387182235718 -1.1929795742034912 1.0212485790252686 -6.025586326900482 1.7996338630419604 -12.378740380219405 
176.20299315452576 -0.3026124835014343 -1.2610756158828735 1.0782912969589233 -7.555075493953988 1.1126346237638853 -1.3982925035587241 
176.59571743011475 -0.2501736879348755 -1.2790402173995972 1.1504346132278442 -7.281475313521989 -1.1335577877485061 2.706209071316359 
176.9710774421692 -0.19513122737407684 -1.2474595308303833 1.236166000366211 -7.42548359535638 0.6605324779407865 -3.0010579139928026 
177.48559832572937 -0.17216560244560242 -1.1533877849578857 1.3565926551818848 -8.025155772632381 -0.16100848229150175 -10.422237220465425 
177.89857935905457 -0.19185945391654968 -1.0978959798812866 1.4590646028518677 -4.712824784250968 -1.4220620043442516 -10.841642320940222 
178.24926924705505 -0.21611586213111877 -1.0466710329055786 1.553091049194336 -4.062143948600651 -0.6852970028333552 -10.951113681359972 
178.66787815093994 -0.2625724971294403 -0.9958156943321228 1.6640962362289429 -5.232898394937154 0.4239402881290183 -13.206095377482153 
179.0858860015869 -0.33358797430992126 -0.9435321688652039 1.7592206001281738 -6.976962895349108 -0.26810349531740585 -10.939269563899286 
179.61595129966736 -0.439211368560791 -0.8867521286010742 1.8434451818466187 -5.1540768351034965 -0.20318349542586958 -6.348745723748411 
180.04996180534363 -0.5234796404838562 -0.8483279347419739 1.891587495803833 -3.0572443166104892 0.6415322014422922 -8.334247837282026 
180.47264218330383 -0.6061156988143921 -0.8044309616088867 1.9202606678009033 -5.676331853200755 0.7250533936380288 -12.711571097048813 
180.83879804611206 -0.6735906004905701 -0.7847638130187988 1.9287433624267578 -6.550712619770572 1.128513905452716 -15.94616455866972 
181.32593441009521 -0.7457276582717896 -0.8094307780265808 1.9048545360565186 1.8861014122332094 -5.72525924739279 -11.04478808253438 
181.73568058013916 -0.7038059234619141 -0.7991943359375 1.891466736793518 -1.1070484626720043 -5.390612354958751 -6.340183631643505 
182.13458132743835 -0.5564694404602051 -0.8098199367523193 1.9027459621429443 -4.452839250098674 7.451003609437468 -7.8468666457164336 
182.56805968284607 -0.4644157588481903 -0.8658932447433472 1.9020363092422485 -1.9768870874842759 7.535107303869972 -7.840609689719822 
183.01293873786926 -0.46545201539993286 -0.8964072465896606 1.8813204765319824 3.5181501569023963 -9.98892053051997 0.2657090291714877 
183.40648102760315 -0.37125593423843384 -0.8784670829772949 1.8811434507369995 3.6345295084672027 -5.693528355657747 5.855701868662562 
183.80016136169434 -0.24881960451602936 -0.8186715245246887 1.8816497325897217 2.072047755132744 6.938997551075227 4.2690035360442 
184.2210214138031 -0.22784346342086792 -0.749828040599823 1.8642228841781616 2.1472733101303376 -1.0964460806080005 0.5756662179678003 
184.6407527923584 -0.20743125677108765 -0.6715399622917175 1.8399232625961304 4.3407848221962695 -7.672896964045919 1.5560326014310422 
185.06150245666504 -0.11568889766931534 -0.5661560297012329 1.8358618021011353 4.238688755947526 2.0725042955730295 2.353306923337717 
185.480797290802 -0.08291154354810715 -0.43841561675071716 1.8223049640655518 1.7963831161905306 1.5672762055039213 -2.2082113031570314 
185.89186143875122 -0.0813789963722229 -0.30897921323776245 1.793718934059143 3.0440745891027365 -4.418864368620778 -3.655576730170972 
186.3118908405304 -0.03934148699045181 -0.17732618749141693 1.76997971534729 5.5545437668464945 -0.8784851205375033 -2.423119184487135 
186.802472114563 -0.0005944278091192245 0.018191734328866005 1.7537308931350708 3.3474293905447206 1.0476926021080744 0.7396233352593853 
187.3171317577362 -0.017293142154812813 0.2109164148569107 1.7310513257980347 2.4764557295771135 -5.104575674010233 4.3042805074791115 
187.79816794395447 -0.05945613980293274 0.2674994468688965 1.686441421508789 11.76526185580699 -2.2643526456399616 1.0746141823345592 
188.29580998420715 -0.1610790640115738 0.3272726535797119 1.6636887788772583 4.535228199640688 0.37584360821665896 -4.913897635935364 
188.69265341758728 -0.2596629559993744 0.3310042917728424 1.6332783699035645 1.4465728976985452 2.770616798323356 -13.022978929105042 
189.1294105052948 -0.38362202048301697 0.3251150846481323 1.5845234394073486 3.0405043948524986 2.052829211716098 -7.727911947270088 
189.80512046813965 -0.5451958179473877 0.3569307327270508 1.5335766077041626 1.9090802770851392 -1.6498462882000575 8.797388384497763 
190.25362873077393 -0.4538256824016571 0.36522969603538513 1.5467721223831177 1.0690871931572425 -3.135108190469134 12.230042846624674 
190.76622200012207 -0.3070000410079956 0.397819459438324 1.6002283096313477 1.2796514768719547 3.549221021765505 10.85532448306199 
191.17844772338867 -0.1772679090499878 0.3964570462703705 1.5980653762817383 0.32769226308283067 3.3020204395887554 12.22810676221003 
191.62517404556274 -0.030633272603154182 0.3289857506752014 1.564213752746582 2.070090083305461 0.8932315618100931 19.177167301387875 
192.13468766212463 0.1564531773328781 0.257027268409729 1.5586931705474854 -0.7733899768278852 1.5114457658824816 28.886411365112142 
192.55478501319885 0.28419235348701477 0.15060319006443024 1.5565615892410278 -0.17992500894656818 1.3704605772838747 32.5878337340659 
192.89302134513855 0.3718928098678589 0.05277493968605995 1.5643901824951172 0.2529204471572717 2.0212969910795358 34.52737636200064 
193.33960914611816 0.4439399242401123 -0.017550524324178696 1.6045351028442383 -1.2756987400496982 6.876229412143043 34.30342359682302 
193.80932092666626 0.4611862301826477 -0.13709405064582825 1.6138957738876343 2.5658807375874932 6.186529414976919 38.181319541322324 
194.20810461044312 0.4770379960536957 -0.2618803381919861 1.607887864112854 4.6696742324617775 5.2578496495662925 45.64290602016182 
194.62441444396973 0.47269493341445923 -0.43535906076431274 1.5467158555984497 9.501162831864363 1.1779724445006505 47.976240128274156 
195.01977109909058 0.39256733655929565 -0.5600382685661316 1.511029601097107 6.8180555003864605 -5.408380581976611 39.76936877375757 
195.4909200668335 0.21219560503959656 -0.5423322319984436 1.501658320426941 3.2628627867303424 -7.505728597168883 34.98112420876857 
195.99990582466125 0.12757033109664917 -0.4891003668308258 1.562387228012085 7.0405320564492895 1.2141601819809689 36.79498372572757 
196.47564435005188 0.012334969826042652 -0.514029860496521 1.6174278259277344 8.914585315883656 -1.289455877200037 28.84685669935643 
196.833651304245 0.0024685636162757874 -0.492209792137146 1.7215484380722046 4.6528309093700475 -1.862475357949952 27.97692917967574 
197.265451669693 0.03676094859838486 -0.4807879626750946 1.8505592346191406 1.021907876511704 7.287592031070145 27.78827629276441 
197.81945037841797 0.03247148171067238 -0.4261667728424072 1.9444339275360107 -6.752900039129565 12.595026246877117 32.675356486336945 
198.28744268417358 0.03094271384179592 -0.39471784234046936 1.9594825506210327 -6.461934358781919 13.73573827299813 32.18985612642595 
198.7609899044037 0.014043735340237617 -0.38171496987342834 1.9186443090438843 -3.5024572965075134 7.359250648662045 29.469588246844665 
199.17281103134155 0.001133328303694725 -0.3746740221977234 1.8851306438446045 -2.3595384583336605 2.0502575755570565 28.58372957567894 
199.72299909591675 -0.0024609267711639404 -0.348112016916275 1.887329339981079 -2.552635632275363 1.655855524260441 27.46885126120464 
200.12043642997742 0.006854773499071598 -0.31799376010894775 1.91214120388031 -0.5470431756513567 4.155801218683176 24.785508873344195 
200.54530906677246 0.01171930879354477 -0.2987455129623413 1.9313067197799683 -0.4505280342584785 6.9573111400328 23.654320015249436 
201.025151014328 0.005855191498994827 -0.29350587725639343 1.928344488143921 0.15915831204001132 6.126746973970364 23.870831534673204 
201.4368932247162 0.007619995623826981 -0.301969438791275 1.9133766889572144 3.490111681983564 4.529206271667434 26.17691639873031 
201.97155857086182 0.051194243133068085 -0.2796323001384735 1.9069300889968872 7.2996676367456885 2.4246509538905157 38.3280608490649 
202.53578805923462 0.0643252357840538 -0.2284334897994995 1.9226958751678467 -1.896099256206433 1.8617560824267845 48.02467280783829 
202.94147515296936 0.05944761633872986 -0.2164756953716278 1.9407347440719604 -1.1518564644755285 4.3801636292894335 48.394372344815594 
203.46823358535767 0.028866853564977646 -0.1696809083223343 1.9688916206359863 -0.507946840744945 6.97269836436529 43.106220062529836 
204.09237265586853 0.015082585625350475 -0.06989097595214844 1.98246431350708 -3.3813617506464975 9.375101137990084 43.21304217776673 
204.77401041984558 -0.06694330275058746 0.0063159894198179245 1.976324439048767 -7.828625527456309 8.470079163630599 35.42743125618779 
205.26673650741577 -0.10039470344781876 -0.0965869203209877 1.939220905303955 -3.0776572811957243 8.845626373432532 31.122093233674835 
205.6864778995514 -0.1874677538871765 -0.20705530047416687 1.837552785873413 0.7932532043495228 1.666838942039924 36.60618485942729 
206.14711141586304 -0.27394381165504456 -0.3017632067203522 1.7055057287216187 4.736707896041827 1.0417406554751067 47.560635410735095 
206.57025456428528 -0.3674405813217163 -0.3652006685733795 1.6084569692611694 6.284965273747677 -1.137939927644 52.07559853534378 
207.1244249343872 -0.5207338929176331 -0.41968217492103577 1.5137184858322144 1.490764270564029 0.5292351116851076 55.17743214824354 
207.53771114349365 -0.6172065138816833 -0.45588910579681396 1.455541729927063 3.0469805506854084 1.540417520568838 55.60862874354927 
207.9173321723938 -0.7041741013526917 -0.50422602891922 1.4227854013442993 6.838701348204026 -1.503231181515645 55.76932059599325 
