time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
65.47149658203125 1.0847786664962769 -2.1110942363739014 0.37004518508911133 134.5424832870911 -38.93062345593593 -112.83288805808436 
65.72056937217712 1.0847786664962769 -2.1110942363739014 0.37004518508911133 134.5424832870911 -38.93062345593593 -112.83288805808436 
65.93343925476074 1.0847786664962769 -2.1110942363739014 0.37004518508911133 134.5424832870911 -38.93062345593593 -112.83288805808436 
66.12825393676758 1.0847786664962769 -2.1110942363739014 0.37004518508911133 134.5424832870911 -38.93062345593593 -112.83288805808436 
66.37834477424622 1.0847786664962769 -2.1110942363739014 0.37004518508911133 134.5424832870911 -38.93062345593593 -112.83288805808436 
66.59797763824463 1.0847786664962769 -2.1110942363739014 0.37004518508911133 134.5424832870911 -38.93062345593593 -112.83288805808436 
66.8057587146759 1.0847786664962769 -2.1110942363739014 0.37004518508911133 134.5424832870911 -38.93062345593593 -112.83288805808436 
67.0253791809082 1.0777009725570679 -2.165886640548706 0.44133248925209045 7.710378842930288 35.67290509824487 77.70762951188162 
67.24019002914429 1.0777009725570679 -2.165886640548706 0.44133248925209045 7.710378842930288 35.67290509824487 77.70762951188162 
67.50224566459656 1.0777009725570679 -2.165886640548706 0.44133248925209045 7.710378842930288 35.67290509824487 77.70762951188162 
67.76800990104675 1.0777535438537598 -2.1665894985198975 0.4414079189300537 7.8495315916247534 35.83481320583962 77.00985515723401 
68.01630735397339 1.0777535438537598 -2.1665894985198975 0.4414079189300537 7.8495315916247534 35.83481320583962 77.00985515723401 
68.24040055274963 1.0777535438537598 -2.1665894985198975 0.4414079189300537 7.8495315916247534 35.83481320583962 77.00985515723401 
68.51740574836731 1.0777535438537598 -2.1665894985198975 0.4414079189300537 7.8495315916247534 35.83481320583962 77.00985515723401 
68.73882150650024 1.0777535438537598 -2.1665894985198975 0.4414079189300537 7.8495315916247534 35.83481320583962 77.00985515723401 
68.95543241500854 1.0777535438537598 -2.1665894985198975 0.4414079189300537 7.8495315916247534 35.83481320583962 77.00985515723401 
69.21989679336548 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
69.43275880813599 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
69.65876913070679 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
69.8739743232727 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
70.11070585250854 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
70.3292465209961 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
70.55348038673401 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
70.77853631973267 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
70.98874759674072 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
71.19079566001892 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
71.40573978424072 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
71.61467957496643 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
71.90427255630493 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
72.12015748023987 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
72.38068270683289 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
72.62010264396667 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
72.89870190620422 1.3324363231658936 -0.7643546462059021 2.1101248264312744 -153.20774799855155 20.554573725617708 17.362854056030752 
73.13321423530579 1.0776677131652832 -2.1670305728912354 0.4415226876735687 8.364630189058913 35.79307849997068 76.9759827772697 
73.34734916687012 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
73.59498119354248 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
73.85780024528503 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
74.13326740264893 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
74.33675289154053 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
74.56231474876404 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
74.77630543708801 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
75.04045271873474 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
75.22890830039978 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
75.49920082092285 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
75.70133686065674 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
75.93695974349976 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
76.15396046638489 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
76.35539722442627 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
76.54492330551147 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
76.79809069633484 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
77.00974225997925 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
77.22355556488037 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
77.43441820144653 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
77.6474838256836 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
77.8633406162262 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
78.09111523628235 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
78.37216114997864 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
78.70847415924072 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
78.97098278999329 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
79.18740749359131 1.0776162147521973 -2.166863441467285 0.44095706939697266 9.191674964189719 36.08005661457147 77.2346013925669 
79.38456869125366 1.0779452323913574 -2.166440725326538 0.441395103931427 7.419667082378249 35.53633912740037 77.08460030511918 
79.60476326942444 1.0770217180252075 -2.1682143211364746 0.44171223044395447 7.969123815570281 35.568948176580044 76.26969551370397 
79.85541844367981 1.0221514701843262 -2.0924134254455566 0.3654004633426666 50.85383939546766 -34.67165962441094 -103.72033637678842 
80.06848406791687 1.0221937894821167 -2.0923731327056885 0.36538106203079224 50.89040278582419 -34.64377259162585 -103.6985478719112 
80.27289032936096 1.0833431482315063 -2.1098225116729736 0.37187737226486206 134.10685187093628 -38.515752806439366 -110.79501027302537 
80.48730301856995 1.0832513570785522 -2.109696865081787 0.3719273805618286 133.98191095969156 -38.479548835027785 -110.5825442518316 
80.68965601921082 1.0832513570785522 -2.109696865081787 0.3719273805618286 133.98191095969156 -38.479548835027785 -110.5825442518316 
80.8786461353302 1.0832513570785522 -2.109696865081787 0.3719273805618286 133.98191095969156 -38.479548835027785 -110.5825442518316 
81.09331226348877 1.0832513570785522 -2.109696865081787 0.3719273805618286 133.98191095969156 -38.479548835027785 -110.5825442518316 
81.29416704177856 1.0832513570785522 -2.109696865081787 0.3719273805618286 133.98191095969156 -38.479548835027785 -110.5825442518316 
81.5038275718689 1.0832513570785522 -2.109696865081787 0.3719273805618286 133.98191095969156 -38.479548835027785 -110.5825442518316 
81.70455574989319 1.0832513570785522 -2.109696865081787 0.3719273805618286 133.98191095969156 -38.479548835027785 -110.5825442518316 
81.92400670051575 1.0832513570785522 -2.109696865081787 0.3719273805618286 133.98191095969156 -38.479548835027785 -110.5825442518316 
82.23914957046509 1.0832513570785522 -2.109696865081787 0.3719273805618286 133.98191095969156 -38.479548835027785 -110.5825442518316 
82.51168727874756 1.0832513570785522 -2.109696865081787 0.3719273805618286 133.98191095969156 -38.479548835027785 -110.5825442518316 
82.75699281692505 0.2868521809577942 0.18598754703998566 2.2492027282714844 -116.64153373375977 2.3565416619497936 32.41050352222512 
83.03081035614014 0.2868521809577942 0.18598754703998566 2.2492027282714844 -116.64153373375977 2.3565416619497936 32.41050352222512 
83.31314444541931 0.2868521809577942 0.18598754703998566 2.2492027282714844 -116.64153373375977 2.3565416619497936 32.41050352222512 
83.59385323524475 0.2868521809577942 0.18598754703998566 2.2492027282714844 -116.64153373375977 2.3565416619497936 32.41050352222512 
83.80086374282837 0.2868521809577942 0.18598754703998566 2.2492027282714844 -116.64153373375977 2.3565416619497936 32.41050352222512 
84.02964735031128 0.2868521809577942 0.18598754703998566 2.2492027282714844 -116.64153373375977 2.3565416619497936 32.41050352222512 
84.23782062530518 0.10357915610074997 0.07785871624946594 2.2922239303588867 -179.8843206989011 -11.308123175364786 112.3778978347207 
84.44316124916077 0.10357915610074997 0.07785871624946594 2.2922239303588867 -179.8843206989011 -11.308123175364786 112.3778978347207 
84.65374732017517 0.10357915610074997 0.07785871624946594 2.2922239303588867 -179.8843206989011 -11.308123175364786 112.3778978347207 
84.85838770866394 0.10357915610074997 0.07785871624946594 2.2922239303588867 -179.8843206989011 -11.308123175364786 112.3778978347207 
85.08916783332825 0.10357915610074997 0.07785871624946594 2.2922239303588867 -179.8843206989011 -11.308123175364786 112.3778978347207 
85.30050468444824 0.9313178062438965 -0.3358098864555359 2.2339978218078613 6.9135028611417955 29.703267062670587 132.86023627966102 
85.5136251449585 0.9313178062438965 -0.3358098864555359 2.2339978218078613 6.9135028611417955 29.703267062670587 132.86023627966102 
85.71714806556702 0.9313178062438965 -0.3358098864555359 2.2339978218078613 6.9135028611417955 29.703267062670587 132.86023627966102 
85.94257259368896 0.9313178062438965 -0.3358098864555359 2.2339978218078613 6.9135028611417955 29.703267062670587 132.86023627966102 
86.15296268463135 1.0778857469558716 -2.165494918823242 0.4410407245159149 7.3417824198493635 35.45649812166675 77.80110502590966 
86.3461537361145 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
86.56469988822937 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
86.85134625434875 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
87.08581233024597 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
87.30118775367737 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
87.50531268119812 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
87.72037982940674 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
87.94994497299194 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
88.19058203697205 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
88.44960761070251 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
88.65364050865173 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
88.86791706085205 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
89.10960221290588 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
89.41369819641113 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
89.6986095905304 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
89.88740968704224 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
90.16136598587036 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
90.3672444820404 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
90.59339833259583 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
90.80169725418091 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
91.03826951980591 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
91.3055727481842 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
91.48633861541748 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
91.71343064308167 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
91.95725178718567 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
92.17252373695374 1.0791162252426147 -2.1680219173431396 0.4407811462879181 9.840839679672959 36.60490217646018 77.0256355522585 
92.36780714988708 0.9049090147018433 2.233128309249878 2.684645652770996 -3.4713336027043065 -1.78423954659288 128.48712371570127 
92.65417957305908 0.9049090147018433 2.233128309249878 2.684645652770996 -3.4713336027043065 -1.78423954659288 128.48712371570127 
92.98871397972107 1.3797277212142944 1.5521049499511719 2.088994026184082 -154.9121495342747 -31.305479053165786 16.23354752775702 
93.29016852378845 1.3797277212142944 1.5521049499511719 2.088994026184082 -154.9121495342747 -31.305479053165786 16.23354752775702 
93.56127381324768 1.3797277212142944 1.5521049499511719 2.088994026184082 -154.9121495342747 -31.305479053165786 16.23354752775702 
93.80198073387146 -0.04211055859923363 1.4812906980514526 2.388420820236206 77.04298011894306 41.74907129678964 -23.731622974379277 
94.02108550071716 -0.2882055342197418 1.7071928977966309 2.4859535694122314 -64.11598581449489 -18.762079670790918 -145.78915533335962 
94.2650260925293 0.7367056608200073 2.2586772441864014 2.398277521133423 -4.35283889356487 -0.5255415291929686 139.53729569381042 
94.48549485206604 0.7538725733757019 2.2265279293060303 2.362543821334839 -4.393582933156062 -2.392184680819946 142.33074969015735 
94.7104606628418 0.7705219388008118 2.184166193008423 2.3188493251800537 -4.9048272265214035 -2.3387599144644 144.19736764607833 
95.10318160057068 0.7912700772285461 2.130692958831787 2.2345592975616455 -1.6719551226760685 2.449320311143861 142.44380113515305 
95.33790946006775 0.7988330721855164 2.106813669204712 2.1807868480682373 -0.7117570290916062 3.440671442155202 139.51450126578428 
95.569744348526 0.8016384243965149 2.080223560333252 2.1346168518066406 -0.7332782090970927 3.1465552242549526 136.49824091005115 
95.80987906455994 0.7957354784011841 2.0521316528320312 2.0850579738616943 -3.4885245202162936 -0.14196172325935247 133.2764447672244 
96.05220174789429 0.7813926339149475 2.04875111579895 2.042041301727295 -3.8585101268542874 -1.1908912074235771 129.83365923985968 
96.31165504455566 0.757260262966156 2.0907487869262695 2.0086379051208496 -4.029498312239996 0.18261465595801588 125.48336924629584 
96.60218024253845 0.7144728302955627 2.149538040161133 1.9860340356826782 -3.2881028641103693 3.529455451440277 120.6256540428855 
96.94805645942688 0.6582896709442139 2.2233786582946777 1.971703290939331 -4.197887105926605 2.0415961812714163 113.25097700638509 
97.20547342300415 0.6531229615211487 2.2449615001678467 1.9612141847610474 -2.4767046306190603 -3.8268391803168345 108.64096529164152 
97.45862126350403 0.643275797367096 2.2496864795684814 1.9407485723495483 -2.415044090109716 -6.961210097493112 102.94120337372435 
97.7098536491394 0.6296772956848145 2.265070915222168 1.9181900024414062 -5.554622341637293 -3.324785921622813 98.39559872360059 
97.97202968597412 0.6393035054206848 2.2711117267608643 1.8866631984710693 -7.5118179664143625 1.6875641438888076 95.50134538337166 
98.2986114025116 0.6935866475105286 2.2139225006103516 1.8340812921524048 -4.329706026258412 1.0497504573625622 95.7767108520436 
98.58630609512329 0.7450947761535645 2.1232125759124756 1.7812464237213135 -1.9892083650831758 -2.692718917266526 97.05867476154276 
98.90550637245178 0.7701634764671326 2.01788330078125 1.7312349081039429 -5.333663923130067 -2.6547525630340503 99.02994971313045 
99.2559802532196 0.7840676307678223 1.932639241218567 1.7012004852294922 -8.097784989690561 4.4823239780850725 100.45254677497081 
99.70860290527344 0.8207201361656189 1.774928092956543 1.6805343627929688 -2.827646533089484 0.9004881650602389 101.80049650506106 
100.01339673995972 0.8214863538742065 1.6918859481811523 1.6781690120697021 -2.3299515946103604 -1.908616992423247 99.72771422059427 
100.39696097373962 0.7984579801559448 1.6484960317611694 1.699682593345642 -3.5601012134382075 4.292296218306313 93.29334342351974 
100.7120451927185 0.794658899307251 1.6227359771728516 1.7194894552230835 -3.9612676769708637 6.775526433884266 86.72838000375263 
100.9805109500885 0.8025940656661987 1.5927282571792603 1.7343612909317017 -3.4713961758636667 3.107519281961947 81.22270231279016 
101.22838521003723 0.8057102560997009 1.5668846368789673 1.7452147006988525 -2.3456683649245393 0.4271727604031577 77.71776854113062 
101.5082335472107 0.8099015951156616 1.5542678833007812 1.7571210861206055 -2.946151588212241 0.48125844285724795 74.97766437060697 
101.76700925827026 0.8153752684593201 1.5560683012008667 1.7673726081848145 -4.85288505725852 2.5011498013843023 73.42475561430382 
102.07035779953003 0.8265377879142761 1.5356545448303223 1.773485779762268 -5.75716923290159 3.031368591523576 74.23440457293154 
102.36955118179321 0.8438532948493958 1.4930357933044434 1.771790862083435 -5.214344740593012 0.681557378249898 75.57512199029512 
102.67094945907593 0.8611066341400146 1.4598746299743652 1.764444351196289 -3.5000815471980036 0.7412841726477704 72.95644019493264 
102.94281387329102 0.8740373253822327 1.4357882738113403 1.756945252418518 -4.132602146830017 1.9550144620629597 70.34295568716634 
103.30305600166321 0.8840869665145874 1.3842030763626099 1.7484463453292847 -5.311841649959962 1.531992031129088 69.59896712508083 
103.5614550113678 0.8901147842407227 1.3550559282302856 1.7442961931228638 -5.387596790582319 1.6282107305948552 69.06635515337628 
103.80947041511536 0.9021346569061279 1.322666883468628 1.747499942779541 -4.5296085077222195 2.1130453473648525 67.9803001135021 
104.10345888137817 0.9093762636184692 1.282637596130371 1.7598826885223389 -4.410495370946827 1.7171919481465558 67.29063172274259 
104.35807919502258 0.9071835875511169 1.2451411485671997 1.7733440399169922 -5.766866369854545 0.22763845259905338 66.09142139420001 
104.64031839370728 0.9097874760627747 1.2027664184570312 1.8000606298446655 -6.3852562092409055 0.20640568704024959 65.15204647197125 
104.93379068374634 0.9228622317314148 1.160697102546692 1.8334884643554688 -3.7844520481216497 1.183099826714359 65.28987384698708 
105.20221328735352 0.9272871017456055 1.121755599975586 1.8651491403579712 -3.4881652546879285 0.8956412519753972 66.87445319982055 
105.55331468582153 0.9164462685585022 1.0584795475006104 1.9149045944213867 -5.423972630761636 -0.6392286076976602 67.98289345053094 
105.81148529052734 0.9216107130050659 1.01704740524292 1.9494915008544922 -10.512506937305824 -3.4836814318792335 69.06378619755593 
106.08856439590454 0.9294781684875488 0.9822614192962646 1.9909791946411133 -3.625872925188399 0.5481269169474158 65.56029804488453 
106.34011363983154 0.9400190114974976 0.9492421746253967 2.024803638458252 -2.5484633961314396 1.6794416627827018 64.52962497263418 
106.71588587760925 0.935063362121582 0.8849585652351379 2.068023443222046 -3.6929823778337427 -0.24092519414232286 63.890995864697835 
107.10668897628784 0.932474672794342 0.8195692300796509 2.1072885990142822 -4.215667323541581 -0.992306544568434 62.8648459830808 
107.38156318664551 0.941897988319397 0.7847075462341309 2.1310267448425293 -3.8005727223789165 1.5952067614158723 61.35160256309568 
107.63612461090088 0.942940890789032 0.7366410493850708 2.151150703430176 -2.751881110091318 1.4365250128017155 60.6306471983645 
107.94786357879639 0.9368747472763062 0.6669781804084778 2.16402268409729 -6.595480931181886 -3.610276111474078 60.74616912033962 
108.18998169898987 0.9288103580474854 0.6250154376029968 2.1722819805145264 -6.97187238517162 -2.292442063804869 58.554435196640235 
108.4604799747467 0.9174057245254517 0.5773642659187317 2.1831374168395996 -3.737745095677856 1.006043926498103 54.958842474829446 
108.79559421539307 0.915023148059845 0.5471811294555664 2.1865806579589844 -3.909251727305786 1.3056859102547738 54.029742249837724 
109.04331874847412 0.9033389687538147 0.4667096436023712 2.1877293586730957 -3.2874255291405237 0.18456122521662785 51.32032736737547 
109.26306796073914 0.9027433395385742 0.45957326889038086 2.186683177947998 -3.327264288829242 0.676794596532347 50.76505061103161 
109.57197523117065 -0.16867171227931976 -0.9238572120666504 1.64143967628479 144.86348197237015 -7.670248769125864 91.8353261925093 
109.82457137107849 -0.16867171227931976 -0.9238572120666504 1.64143967628479 144.86348197237015 -7.670248769125864 91.8353261925093 
110.07179498672485 0.8896180391311646 0.372162789106369 2.174482583999634 -3.9909740019816273 1.3445231114604004 45.300159897525916 
110.3142077922821 0.891228973865509 0.34639737010002136 2.1700692176818848 -4.345131016926466 1.226094114521494 43.96485897318342 
110.58287072181702 0.8913564085960388 0.30767837166786194 2.1700923442840576 -3.7795309720070502 0.8688003685195933 42.97500207570277 
110.8382773399353 0.8908092975616455 0.29429084062576294 2.1753153800964355 -4.13578283280461 0.11466558316986733 43.048966840452174 
111.08303308486938 0.8929435014724731 0.26994720101356506 2.186415910720825 -4.890921793208024 0.3274405813187427 42.533958216496174 
111.41701245307922 0.8990015983581543 0.22739507257938385 2.2015724182128906 -2.9657670525085824 0.6522365740186745 42.34420150607466 
111.68820214271545 0.9069499969482422 0.19327861070632935 2.2158405780792236 -2.3978045556077867 -0.6209437537365541 41.2860602327843 
111.92540955543518 0.9141895174980164 0.16984744369983673 2.229377031326294 -2.786161721484466 -0.008030886768696857 42.20995440051511 
112.32618713378906 0.9340579509735107 0.12980280816555023 2.2529757022857666 -3.679163071417284 0.7385758996071928 42.36757777789606 
112.63587427139282 0.9543733596801758 0.08944527804851532 2.269153118133545 -3.8727925322532477 0.8129998672372598 41.46893684974426 
112.92661905288696 0.9688696265220642 0.05281063914299011 2.283306360244751 -12.010969633877059 -3.7647367728871615 41.25554356307092 
113.30533909797668 1.058484673500061 0.015142973512411118 2.295992851257324 175.06345384501796 -1.5945792735590958 138.41751740988047 
113.68950867652893 1.0697875022888184 -0.03104059211909771 2.295555830001831 176.51268911692577 -0.773911199229602 134.41594969801594 
114.03571724891663 0.9955460429191589 -0.06419023126363754 2.281409740447998 -5.528578217197606 -1.6902922621193273 29.25347786656963 
114.28730201721191 0.9955460429191589 -0.06419023126363754 2.281409740447998 -5.528578217197606 -1.6902922621193273 29.25347786656963 
114.51329636573792 0.9870757460594177 -0.09564445912837982 2.2744808197021484 -5.24561463302912 -1.490111292014184 28.243658860391626 
114.77185654640198 0.9708544015884399 -0.1391030251979828 2.257753372192383 -5.659221284139557 -1.0968057432497678 24.452301938947244 
114.9863429069519 0.9708544015884399 -0.1391030251979828 2.257753372192383 -5.659221284139557 -1.0968057432497678 24.452301938947244 
115.21909880638123 0.9561594724655151 -0.16334381699562073 2.240431308746338 -6.193412809278696 -0.053017306880684435 24.103123539576316 
115.473304271698 0.9472082853317261 -0.17859643697738647 2.225576877593994 -6.792507074282106 -1.2219961785341893 22.862623057934822 
115.72763133049011 0.9349371194839478 -0.197295144200325 2.204090118408203 -5.12028947917363 -0.44549870048631895 21.931527055952234 
115.94842052459717 0.9271479249000549 -0.20841264724731445 2.186605215072632 -5.238290580032276 -0.38241486972646965 21.93045735168917 
116.17990374565125 0.9208404421806335 -0.2103889286518097 2.1751577854156494 -4.194665647363829 1.1227630984305708 21.372846601636862 
116.4080855846405 0.9149179458618164 -0.20948705077171326 2.1624395847320557 -4.694473056703905 0.2626689047329579 20.38246978350295 
116.63784837722778 0.9007279276847839 -0.20921146869659424 2.1507680416107178 -5.129080838051785 1.1730306900554048 20.980169092518402 
116.87153363227844 0.8896379470825195 -0.2089032381772995 2.139936923980713 -4.768717218063736 0.6098457652068865 21.285490809496157 
117.19141125679016 0.8780190944671631 -0.2084992378950119 2.1242899894714355 -4.4768347257859125 1.6222183107101387 20.279169506381862 
117.42504549026489 0.8724251389503479 -0.20736289024353027 2.115345001220703 -5.040666892077567 0.19407460247895916 19.263884925271086 
117.678391456604 0.8688836693763733 -0.20600450038909912 2.111532211303711 -5.102038378776466 0.2973130202605235 19.661926586526157 
117.89454650878906 0.8563116788864136 -0.20041699707508087 2.102240562438965 -6.032146841135118 -0.30796193291507407 18.672392613669757 
118.18434929847717 0.8499897718429565 -0.1984902024269104 2.0938076972961426 -4.638229030986842 1.0549312525535182 19.07170394894242 
118.41735863685608 0.8451591730117798 -0.1946653127670288 2.0915474891662598 -3.885863232207296 0.1504939073412003 18.516753258820856 
118.66717433929443 0.842564046382904 -0.18778783082962036 2.0913944244384766 -4.2785483886610045 0.7870349259047366 17.18984696373347 
118.89468955993652 0.8374708294868469 -0.18233944475650787 2.093439817428589 -4.416540275803178 0.2679218166814133 16.9294773814174 
119.11669707298279 0.8342311382293701 -0.177829772233963 2.0966708660125732 -4.453023507713736 0.43686031074070236 14.974733662954293 
119.42945837974548 0.8231102228164673 -0.1704862117767334 2.1056268215179443 -5.295187874335947 -0.10293480318406545 12.507545119558397 
119.71965265274048 0.8093156218528748 -0.1698296219110489 2.115494966506958 -3.4319911939715744 -0.2787147218589723 12.697631928880035 
119.95032286643982 0.801818311214447 -0.16619421541690826 2.1230432987213135 -4.037334953166257 0.253270508232735 11.975813038483288 
120.23296427726746 0.7881266474723816 -0.1569492667913437 2.1340160369873047 -5.077626432654891 0.8382215836542457 12.29987169282608 
120.50741314888 0.7784474492073059 -0.15009678900241852 2.14401912689209 -4.318493808964632 0.521012840845744 10.687877718582925 
120.81169557571411 0.7722578048706055 -0.14462487399578094 2.1524806022644043 -4.93289178032695 -0.5331852626117315 10.634522749184155 
121.16585850715637 0.7745386958122253 -0.13563737273216248 2.1569981575012207 -3.4907301082882403 -0.023758115063158867 9.583497210624248 
121.4471914768219 0.7757851481437683 -0.12318187952041626 2.1558215618133545 -3.610350641238523 0.08796981888580323 8.80590750932891 
121.68188452720642 0.7720073461532593 -0.11235891282558441 2.1549036502838135 -4.0326637435449975 -0.23015067977294246 9.751011097648439 
121.91209840774536 0.7677674293518066 -0.1026623472571373 2.1527960300445557 -4.76181688031219 0.2760973295755771 11.512172044951809 
122.1977367401123 0.7634729146957397 -0.09079587459564209 2.14918851852417 -4.817193050714565 0.2655774050216644 11.781271318906935 
122.48681259155273 0.7514482736587524 -0.07377824932336807 2.1404263973236084 -4.830196289377607 0.5535090633356328 12.236498820150764 
