time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
56.461801528930664 0.7992367744445801 -0.746528148651123 2.2614428997039795 5.019524166285268 3.9405886052875063 15.84777669723688 0.0 0.0 2.5 
56.79904222488403 0.8428142666816711 -0.712553858757019 2.27636981010437 5.115107443939445 1.2851206745074508 15.72429961315977 0.0 0.0 2.5 
57.152915954589844 0.8782971501350403 -0.6618945598602295 2.297877550125122 4.9770964203798265 -0.8137839056955953 14.776525027935403 0.0 0.0 2.5 
57.39820337295532 0.905255138874054 -0.6136935949325562 2.3148193359375 4.094763394920336 0.09959713522264468 13.18680045652976 0.0 0.0 2.5 
57.697594165802 0.9292506575584412 -0.5577519536018372 2.3347108364105225 2.933434282848144 1.2928636101544286 11.597579884026358 0.0 0.0 2.5 
57.95766520500183 0.9442850947380066 -0.5150309801101685 2.3497092723846436 3.390012634506021 2.551510515387354 12.613623109720837 0.0 0.0 2.5 
58.16492414474487 0.9483284950256348 -0.4792189300060272 2.360229253768921 3.5340381189228838 2.928081414596279 12.216694032053551 0.0 0.0 2.5 
58.450761556625366 0.9592734575271606 -0.4252375066280365 2.369095802307129 3.492833131697988 1.7986118816459074 10.739257140518284 0.0 0.0 2.5 
58.745227336883545 0.960791289806366 -0.3797706961631775 2.3708088397979736 2.1344512131348146 1.5317539515040903 11.419669899505498 0.0 0.0 2.5 
58.97293043136597 0.9645974040031433 -0.3286190927028656 2.367950201034546 3.012743241094415 0.5988829846473149 9.516454335446818 0.0 0.0 2.5 
59.21252250671387 0.9641647934913635 -0.2958834171295166 2.3619072437286377 2.9395915539571424 1.066412461190116 10.441831823677177 0.0 0.0 2.5 
59.43031907081604 0.9674146771430969 -0.26995086669921875 2.3544366359710693 3.72546189220512 1.8900246786188142 11.588119524634802 0.0 0.0 2.5 
59.668251037597656 0.9748614430427551 -0.2372589409351349 2.3420140743255615 4.271444648432893 2.778883517726463 10.725563708383925 0.0 0.0 2.5 
59.891212701797485 0.9773987531661987 -0.2115125060081482 2.3296496868133545 4.03417606535417 2.925601189239085 11.193984398710647 0.0 0.0 2.5 
60.08666372299194 0.9760898947715759 -0.19511498510837555 2.321023464202881 3.1105356623647133 2.324052485278716 10.71847678910005 0.0 0.0 2.5 
60.29444646835327 0.9753639698028564 -0.17574289441108704 2.3089025020599365 2.172958277692379 0.8269575483894875 11.238957812433211 0.0 0.0 2.5 
60.5162308216095 0.9787359237670898 -0.1604141891002655 2.2985999584198 2.1829197525615407 0.20405999404767222 11.398608892186399 0.0 0.0 2.5 
60.71808934211731 0.9865756034851074 -0.1524256318807602 2.2926723957061768 2.679043785850796 1.2307146353034994 12.057610471665175 0.0 0.0 2.5 
61.029483795166016 1.0090090036392212 -0.1477472484111786 2.2882864475250244 3.762022977595216 2.727818308593726 13.145993465572769 0.0 0.0 2.5 
61.37329983711243 1.0343692302703857 -0.14837943017482758 2.2879478931427 3.958937477862902 3.2636333572922713 13.626771701576967 0.0 0.0 2.5 
61.696890354156494 1.0612834692001343 -0.1531181037425995 2.2941181659698486 2.866838377839632 2.4825252555599913 14.095261011651708 0.0 0.0 2.5 
61.92943477630615 1.0864967107772827 -0.15864939987659454 2.3012568950653076 2.864571893662642 2.5098193236315707 14.939240961561996 0.0 0.0 2.5 
62.14174509048462 1.1133453845977783 -0.16632187366485596 2.3100547790527344 2.535392171689986 2.5697114538745676 14.154690764315221 0.0 0.0 2.5 
62.39178919792175 1.1451225280761719 -0.17910952866077423 2.321568727493286 3.2500832613232875 3.7225702581871265 15.242585878542554 0.0 0.0 2.5 
62.64296269416809 1.177308201789856 -0.19966301321983337 2.3348886966705322 4.215297610399459 3.803271260827543 15.135549181916394 0.0 0.0 2.5 
62.92889761924744 1.1866286993026733 -0.20527401566505432 2.33841609954834 4.43652375308958 3.8437491829369397 15.564438996496321 0.0 0.0 2.5 
63.16149091720581 1.1670806407928467 -0.2516057789325714 2.350306272506714 -177.40382833174235 -2.9248171085458727 -152.48669129300492 0.0 0.0 2.5 
63.53638744354248 1.1670806407928467 -0.2516057789325714 2.350306272506714 -177.40382833174235 -2.9248171085458727 -152.48669129300492 0.0 0.0 2.5 
63.88228225708008 1.1670806407928467 -0.2516057789325714 2.350306272506714 -177.40382833174235 -2.9248171085458727 -152.48669129300492 0.0 0.0 2.5 
64.08885741233826 1.1670806407928467 -0.2516057789325714 2.350306272506714 -177.40382833174235 -2.9248171085458727 -152.48669129300492 0.0 0.0 2.5 
64.29028964042664 1.1670806407928467 -0.2516057789325714 2.350306272506714 -177.40382833174235 -2.9248171085458727 -152.48669129300492 0.0 0.0 2.5 
64.51961493492126 1.1670806407928467 -0.2516057789325714 2.350306272506714 -177.40382833174235 -2.9248171085458727 -152.48669129300492 0.0 0.0 2.5 
64.74580574035645 1.1670806407928467 -0.2516057789325714 2.350306272506714 -177.40382833174235 -2.9248171085458727 -152.48669129300492 0.0 0.0 2.5 
64.97194600105286 1.5555386543273926 -0.39678505063056946 2.293586492538452 0.32809968683824847 -0.49377310578054595 34.00902825643833 0.0 0.0 2.5 
65.19321370124817 1.5728100538253784 -0.3984127640724182 2.2783212661743164 -0.9909189507708713 -0.9567811147927574 35.11758173937666 0.0 0.0 2.5 
65.47149658203125 1.629926085472107 -0.40268468856811523 2.242814302444458 0.18213770161803752 -0.343329719963506 35.603911382871274 0.0 0.0 2.5 
65.72056937217712 1.7165418863296509 -0.40692898631095886 2.210221290588379 10.174150631561314 4.061753051933412 36.28638861214001 0.0 0.0 2.5 
65.93343925476074 1.7255126237869263 -0.40479594469070435 2.2064895629882812 11.164020637063222 4.029221199487945 36.36732680400428 0.0 0.0 2.5 
66.12825393676758 1.7574294805526733 -0.3658023774623871 2.2009823322296143 11.519151414639065 4.468275982672692 36.027386656649405 0.0 0.0 2.5 
66.37834477424622 1.7552193403244019 -0.3256007134914398 2.2085516452789307 6.423550705415197 2.8727159084235177 33.62809430812077 0.0 0.0 2.5 
66.59797763824463 1.7444738149642944 -0.2609039843082428 2.222517251968384 0.17937065057257848 0.8593905933725242 28.419514484899278 0.0 0.0 2.5 
66.8057587146759 1.7444738149642944 -0.2609039843082428 2.222517251968384 0.17937065057257848 0.8593905933725242 28.419514484899278 0.0 0.0 2.5 
67.0253791809082 1.7435561418533325 -0.17359310388565063 2.255598545074463 -0.7133960224005981 1.0524117159158735 23.49871908369776 0.0 0.0 2.5 
67.24019002914429 1.7411363124847412 -0.11512311547994614 2.286928415298462 2.862961047281976 4.15015850795382 22.85120455340043 0.0 0.0 2.5 
67.50224566459656 1.7199625968933105 -0.0525716096162796 2.3194496631622314 6.108599120566282 4.24015789473963 22.950362234372943 0.0 0.0 2.5 
67.76800990104675 1.6910340785980225 0.04506700485944748 2.349069118499756 3.2296114364286526 4.231484198577508 21.308942853290795 0.0 0.0 2.5 
68.01630735397339 1.6573472023010254 0.14833812415599823 2.369392156600952 2.1707434123637612 4.14860682796779 21.116195546385576 0.0 0.0 2.5 
68.24040055274963 1.6207826137542725 0.2063983827829361 2.383472442626953 2.3945371547134653 2.6454231040803307 21.522994060036435 0.0 0.0 2.5 
68.51740574836731 1.5952889919281006 0.2317221760749817 2.3898520469665527 3.1508426278209223 2.037919364430528 22.060120099188875 0.0 0.0 2.5 
68.73882150650024 1.5845597982406616 0.25382891297340393 2.3875601291656494 6.07600955748606 3.242683072843203 23.29084747338062 0.0 0.0 2.5 
68.95543241500854 1.570369839668274 0.27819347381591797 2.381488800048828 6.876409599405735 4.4149598839318545 24.41759533012458 0.0 0.0 2.5 
69.21989679336548 1.53459632396698 0.3158710300922394 2.367245674133301 4.596812004167779 4.350310497749487 27.417012928614728 0.0 0.0 2.5 
69.43275880813599 1.5079090595245361 0.34229281544685364 2.3527355194091797 1.7266965977190805 2.9287446126532286 28.708530742799855 0.0 0.0 2.5 
69.65876913070679 1.4955739974975586 0.36533957719802856 2.336308240890503 0.49022378016037316 3.8813837619809184 29.51943187115989 0.0 0.0 2.5 
69.8739743232727 1.492696762084961 0.3778820335865021 2.3211143016815186 1.1608031391549654 4.087951006232347 30.02645671031412 0.0 0.0 2.5 
70.11070585250854 1.4941351413726807 0.3836880028247833 2.305464267730713 3.2496389630680715 4.491168818244844 31.785597922287554 0.0 0.0 2.5 
70.3292465209961 1.4950621128082275 0.38819175958633423 2.2932450771331787 5.539850155005408 3.9419690986320175 32.39921663051664 0.0 0.0 2.5 
70.55348038673401 1.5011122226715088 0.39367324113845825 2.2840576171875 10.051640239825554 3.8180886570683445 32.78897819794727 0.0 0.0 2.5 
70.77853631973267 1.5051836967468262 0.40429991483688354 2.2804884910583496 9.130441667274233 4.131302499179358 32.653085103295155 0.0 0.0 2.5 
70.98874759674072 1.5082945823669434 0.4151484966278076 2.280917167663574 6.9398008133051015 3.771304423725637 31.9466619734571 0.0 0.0 2.5 
71.19079566001892 1.5130305290222168 0.4234728515148163 2.2863595485687256 0.9503903586233877 4.038938791962125 30.63554285666493 0.0 0.0 2.5 
71.40573978424072 1.5262125730514526 0.42529353499412537 2.295416831970215 5.667572383168302 4.459878155638385 30.21905536265918 0.0 0.0 2.5 
71.61467957496643 1.5437017679214478 0.42332661151885986 2.3108108043670654 2.7501752983061794 4.790475866616931 29.092039632952265 0.0 0.0 2.5 
71.90427255630493 1.5676137208938599 0.41876986622810364 2.3368313312530518 5.000629318753183 5.098266327408528 27.781635224034677 0.0 0.0 2.5 
72.12015748023987 1.5777431726455688 0.4204443693161011 2.356175422668457 4.843988871168646 5.007908060246113 27.093525750646123 0.0 0.0 2.5 
72.38068270683289 1.5853208303451538 0.42791345715522766 2.3794682025909424 2.9308644559562524 4.299834559670614 25.91667041370126 0.0 0.0 2.5 
72.62010264396667 1.5897685289382935 0.4292759895324707 2.395220994949341 -0.09105980439893022 2.043046833598973 25.001328929500453 0.0 0.0 2.5 
72.89870190620422 1.598097562789917 0.4027414917945862 2.4089183807373047 2.585376647031932 2.335972577925872 24.104251099668666 0.0 0.0 2.5 
73.13321423530579 1.598946452140808 0.39377209544181824 2.410583257675171 2.9374789576780738 1.8979321599916583 24.54880465289442 0.0 0.0 2.5 
73.34734916687012 1.598946452140808 0.39377209544181824 2.410583257675171 2.9374789576780738 1.8979321599916583 24.54880465289442 0.0 0.0 2.5 
73.59498119354248 1.598946452140808 0.39377209544181824 2.410583257675171 2.9374789576780738 1.8979321599916583 24.54880465289442 0.0 0.0 2.5 
73.85780024528503 1.598946452140808 0.39377209544181824 2.410583257675171 2.9374789576780738 1.8979321599916583 24.54880465289442 0.0 0.0 2.5 
74.13326740264893 0.9512897729873657 -0.07979637384414673 1.8787806034088135 -163.5484880616306 12.747923826112569 -28.704861400120382 0.0 0.0 2.5 
74.33675289154053 0.9512897729873657 -0.07979637384414673 1.8787806034088135 -163.5484880616306 12.747923826112569 -28.704861400120382 0.0 0.0 2.5 
74.56231474876404 0.9512897729873657 -0.07979637384414673 1.8787806034088135 -163.5484880616306 12.747923826112569 -28.704861400120382 0.0 0.0 2.5 
74.77630543708801 0.9512897729873657 -0.07979637384414673 1.8787806034088135 -163.5484880616306 12.747923826112569 -28.704861400120382 0.0 0.0 2.5 
75.04045271873474 0.8649786114692688 -0.15537402033805847 2.2002651691436768 170.0572739191747 -18.13006492683226 -106.01947751980701 0.0 0.0 2.5 
75.22890830039978 0.8649786114692688 -0.15537402033805847 2.2002651691436768 170.0572739191747 -18.13006492683226 -106.01947751980701 0.0 0.0 2.5 
75.49920082092285 0.8649786114692688 -0.15537402033805847 2.2002651691436768 170.0572739191747 -18.13006492683226 -106.01947751980701 0.0 0.0 2.5 
75.70133686065674 2.2285943031311035 1.9715032577514648 2.267404556274414 78.12357473708425 49.33558092671926 -79.91711454812487 0.0 0.0 2.5 
75.93695974349976 2.228684902191162 1.9724780321121216 2.2675466537475586 78.47913692441354 48.74630036679127 -79.70274120065508 0.0 0.0 2.5 
76.15396046638489 2.228684902191162 1.9724780321121216 2.2675466537475586 78.47913692441354 48.74630036679127 -79.70274120065508 0.0 0.0 2.5 
76.35539722442627 2.2093586921691895 1.9683300256729126 2.251755952835083 77.63558040357334 49.03028070217902 -80.34730215591634 0.0 0.0 2.5 
76.54492330551147 2.2093586921691895 1.9683300256729126 2.251755952835083 77.63558040357334 49.03028070217902 -80.34730215591634 0.0 0.0 2.5 
76.79809069633484 2.2093586921691895 1.9683300256729126 2.251755952835083 77.63558040357334 49.03028070217902 -80.34730215591634 0.0 0.0 2.5 
77.00974225997925 2.2093586921691895 1.9683300256729126 2.251755952835083 77.63558040357334 49.03028070217902 -80.34730215591634 0.0 0.0 2.5 
77.22355556488037 2.2093586921691895 1.9683300256729126 2.251755952835083 77.63558040357334 49.03028070217902 -80.34730215591634 0.0 0.0 2.5 
77.43441820144653 2.2093586921691895 1.9683300256729126 2.251755952835083 77.63558040357334 49.03028070217902 -80.34730215591634 0.0 0.0 2.5 
77.6474838256836 1.5820395946502686 2.1602823734283447 2.2054359912872314 -135.5308413789345 -56.152640108132374 80.56769858159377 0.0 0.0 2.5 
77.8633406162262 1.5820395946502686 2.1602823734283447 2.2054359912872314 -135.5308413789345 -56.152640108132374 80.56769858159377 0.0 0.0 2.5 
78.09111523628235 1.5820395946502686 2.1602823734283447 2.2054359912872314 -135.5308413789345 -56.152640108132374 80.56769858159377 0.0 0.0 2.5 
78.37216114997864 1.5820395946502686 2.1602823734283447 2.2054359912872314 -135.5308413789345 -56.152640108132374 80.56769858159377 0.0 0.0 2.5 
78.70847415924072 1.3568342924118042 1.9101916551589966 2.1822712421417236 -22.00607148849485 -45.939425581993824 -171.8687042794154 0.0 0.0 2.5 
78.97098278999329 1.3568342924118042 1.9101916551589966 2.1822712421417236 -22.00607148849485 -45.939425581993824 -171.8687042794154 0.0 0.0 2.5 
79.18740749359131 1.3568342924118042 1.9101916551589966 2.1822712421417236 -22.00607148849485 -45.939425581993824 -171.8687042794154 0.0 0.0 2.5 
79.38456869125366 1.3568342924118042 1.9101916551589966 2.1822712421417236 -22.00607148849485 -45.939425581993824 -171.8687042794154 0.0 0.0 2.5 
79.60476326942444 1.061277985572815 -2.12966251373291 0.36471492052078247 40.756642067232775 -22.58957062552233 67.64667014340858 0.0 0.0 2.5 
79.85541844367981 1.0610520839691162 -2.129453659057617 0.36480987071990967 40.68434756578352 -22.90996591638656 67.16524326387827 0.0 0.0 2.5 
80.06848406791687 1.0607131719589233 -2.129502534866333 0.3650016486644745 40.5725242569521 -23.090645840908937 67.86966646664789 0.0 0.0 2.5 
80.27289032936096 1.0607131719589233 -2.129502534866333 0.3650016486644745 40.5725242569521 -23.090645840908937 67.86966646664789 0.0 0.0 2.5 
80.48730301856995 1.0606979131698608 -2.1295604705810547 0.36495131254196167 40.8015704325872 -23.05997400681853 67.68196279533653 0.0 0.0 2.5 
80.68965601921082 1.0606979131698608 -2.1295604705810547 0.36495131254196167 40.8015704325872 -23.05997400681853 67.68196279533653 0.0 0.0 2.5 
80.8786461353302 1.0606979131698608 -2.1295604705810547 0.36495131254196167 40.8015704325872 -23.05997400681853 67.68196279533653 0.0 0.0 2.5 
81.09331226348877 1.0606979131698608 -2.1295604705810547 0.36495131254196167 40.8015704325872 -23.05997400681853 67.68196279533653 0.0 0.0 2.5 
81.29416704177856 1.0606979131698608 -2.1295604705810547 0.36495131254196167 40.8015704325872 -23.05997400681853 67.68196279533653 0.0 0.0 2.5 
81.5038275718689 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
81.70455574989319 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
81.92400670051575 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
82.23914957046509 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
82.51168727874756 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
82.75699281692505 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
83.03081035614014 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
83.31314444541931 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
83.59385323524475 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
83.80086374282837 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
84.02964735031128 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
84.23782062530518 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
84.44316124916077 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
84.65374732017517 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
84.85838770866394 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
85.08916783332825 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
85.30050468444824 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
85.5136251449585 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
85.71714806556702 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
85.94257259368896 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
86.15296268463135 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
86.3461537361145 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
86.56469988822937 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
86.85134625434875 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
87.08581233024597 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
87.30118775367737 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
87.50531268119812 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
87.72037982940674 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
87.94994497299194 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
88.19058203697205 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
88.44960761070251 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
88.65364050865173 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
88.86791706085205 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
89.10960221290588 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
89.41369819641113 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
89.6986095905304 1.2219990491867065 1.2944363355636597 2.1207375526428223 -8.179682540888537 -1.665989407061994 -152.6813240993303 0.0 0.0 2.5 
89.88740968704224 1.3739739656448364 1.1672370433807373 2.3501853942871094 6.947953520559203 -2.4270633188974893 126.89384602941625 0.0 0.0 2.5 
90.16136598587036 1.3817059993743896 1.244873285293579 2.3240439891815186 6.3090117168121695 0.9853189852019972 124.83635823196767 0.0 0.0 2.5 
90.3672444820404 1.388546347618103 1.2853728532791138 2.3101065158843994 8.000863132335844 1.7843319858491913 122.19436274068835 0.0 0.0 2.5 
90.59339833259583 1.385189175605774 1.3201192617416382 2.294243812561035 6.631790173984203 3.6472858902684715 122.58941252187961 0.0 0.0 2.5 
90.80169725418091 1.385725498199463 1.3348491191864014 2.2871100902557373 6.46020428104396 3.375772729732919 122.9368370557519 0.0 0.0 2.5 
91.03826951980591 1.3907885551452637 1.3653428554534912 2.275395631790161 7.038464735678893 0.9719346503440613 120.47111817355427 0.0 0.0 2.5 
91.3055727481842 1.3907885551452637 1.3653428554534912 2.275395631790161 7.038464735678893 0.9719346503440613 120.47111817355427 0.0 0.0 2.5 
91.48633861541748 1.3907885551452637 1.3653428554534912 2.275395631790161 7.038464735678893 0.9719346503440613 120.47111817355427 0.0 0.0 2.5 
91.71343064308167 1.3951529264450073 1.3870351314544678 2.282827377319336 8.969515609928026 0.480296443231862 118.84675633855088 0.0 0.0 2.5 
91.95725178718567 1.3955237865447998 1.396065354347229 2.3006255626678467 9.049623951515061 3.848076798360811 118.05901243744901 0.0 0.0 2.5 
92.17252373695374 1.4044736623764038 1.3950082063674927 2.31465744972229 8.871286435787399 2.443984581863407 115.84451695214383 0.0 0.0 2.5 
92.36780714988708 1.4132436513900757 1.3845466375350952 2.3257739543914795 10.963112748366786 1.2773198843645435 115.91896065147282 0.0 0.0 2.5 
92.65417957305908 1.420086145401001 1.375233769416809 2.3440659046173096 8.022757108268745 -0.6725630836586922 116.23642980776893 0.0 0.0 2.5 
92.98871397972107 1.4012986421585083 1.383036494255066 2.335599422454834 3.7059292898380582 0.6544418320066594 117.2649457649779 0.0 0.0 2.5 
93.29016852378845 1.3771727085113525 1.4067645072937012 2.285619020462036 -0.10423990917280584 3.5908771732832396 118.23503787056526 0.0 0.0 2.5 
93.56127381324768 1.3717247247695923 1.4378224611282349 2.20578670501709 0.6003091752633097 3.5758306155618107 120.11514636047168 0.0 0.0 2.5 
93.80198073387146 1.376022219657898 1.4749970436096191 2.112539529800415 2.070837079871902 2.2818453242471635 122.00224986751238 0.0 0.0 2.5 
94.02108550071716 1.3756741285324097 1.519086241722107 2.0038177967071533 3.8818359468326777 -0.8029832607800083 123.58631715617939 0.0 0.0 2.5 
94.2650260925293 1.3757582902908325 1.5470699071884155 1.9045525789260864 4.063505324963003 -3.9940679269671286 126.00913735541312 0.0 0.0 2.5 
94.48549485206604 1.36306631565094 1.5993233919143677 1.735180377960205 -0.2868462275365662 -3.695145074345216 126.67682911413351 0.0 0.0 2.5 
94.7104606628418 1.348461627960205 1.6413573026657104 1.6067677736282349 -2.567163988054664 -2.0036871401261984 126.84324533318313 0.0 0.0 2.5 
95.10318160057068 1.3384674787521362 1.7252966165542603 1.4034279584884644 -0.7106084023398979 4.3024685363051605 125.09450123928366 0.0 0.0 2.5 
95.33790946006775 1.3442838191986084 1.7588531970977783 1.340165376663208 3.1936769389090056 5.9140837174396905 122.9527649151941 0.0 0.0 2.5 
95.569744348526 1.3448082208633423 1.7789260149002075 1.298529863357544 3.897655398779423 6.4909136021031495 119.37798537417527 0.0 0.0 2.5 
95.80987906455994 1.3336163759231567 1.7837610244750977 1.2692526578903198 4.8556809668081025 10.913162926178165 115.59341445361012 0.0 0.0 2.5 
96.05220174789429 1.3189752101898193 1.7701517343521118 1.2485650777816772 -0.6607769470386204 0.7798094422037088 110.68227733046194 0.0 0.0 2.5 
96.31165504455566 1.3008180856704712 1.7537797689437866 1.2503541707992554 -3.0719127926936842 -0.7132761848420629 104.6103661258035 0.0 0.0 2.5 
96.60218024253845 1.2710481882095337 1.7380532026290894 1.2672053575515747 -3.1647306889055784 0.39955346229429156 97.42610740943412 0.0 0.0 2.5 
96.94805645942688 1.205191731452942 1.6942094564437866 1.3036668300628662 -5.328252492426896 2.5013355493093896 87.55861203141691 0.0 0.0 2.5 
97.20547342300415 1.1504955291748047 1.6054296493530273 1.3349685668945312 -7.604529159563894 -1.994575860421755 85.70941584000796 0.0 0.0 2.5 
97.45862126350403 1.1048057079315186 1.5126909017562866 1.3952341079711914 -4.820529746428993 -4.965108212501959 85.63646524882759 0.0 0.0 2.5 
97.7098536491394 1.0827642679214478 1.4187763929367065 1.4687105417251587 2.8158458247264724 -5.622446260168243 87.1912568180495 0.0 0.0 2.5 
97.97202968597412 1.044198751449585 1.325531244277954 1.5519132614135742 6.086701767486945 -4.045904350342152 85.64464680128714 0.0 0.0 2.5 
98.2986114025116 0.9721149206161499 1.2040163278579712 1.6600180864334106 2.2575667743895367 -4.051271569115424 82.53020231298976 0.0 0.0 2.5 
98.58630609512329 0.9210619926452637 1.099039912223816 1.7417632341384888 -2.2143528002226947 -4.857935701593187 84.10249864571043 0.0 0.0 2.5 
98.90550637245178 0.8879737257957458 0.9981273412704468 1.8273931741714478 -1.9113698740511786 -2.792654058244577 85.5300863736889 0.0 0.0 2.5 
99.2559802532196 0.8775134086608887 0.9076985716819763 1.903067946434021 3.9178829867548934 1.1879737025306119 85.06414775660835 0.0 0.0 2.5 
99.70860290527344 0.8480619192123413 0.799161434173584 1.9792462587356567 7.588158877574015 2.920286789461438 84.39163666962304 0.0 0.0 2.5 
100.01339673995972 0.8169279098510742 0.7404674291610718 2.021620035171509 5.437653289405601 1.6115991624849897 82.35142142898157 0.0 0.0 2.5 
100.39696097373962 0.78400719165802 0.6805714964866638 2.0653162002563477 5.773626375483717 -0.5458642382169566 74.54252044741678 0.0 0.0 2.5 
100.7120451927185 0.7514700889587402 0.6494930982589722 2.0917015075683594 5.652175717017993 0.530822336632664 67.97080054959412 0.0 0.0 2.5 
100.9805109500885 0.7084998488426208 0.6418136954307556 2.1026406288146973 2.371539813719703 1.742019694445021 64.87318578098315 0.0 0.0 2.5 
101.22838521003723 0.6589062213897705 0.6407560706138611 2.1038835048675537 -1.7154766965989683 3.13832297336678 62.85864106994057 0.0 0.0 2.5 
101.5082335472107 0.6040788292884827 0.6297889947891235 2.102332592010498 -3.1375995298314723 0.8342054148651366 60.83918465344781 0.0 0.0 2.5 
101.76700925827026 0.5596339106559753 0.6082278490066528 2.098102569580078 -0.23754068552297586 -0.25232574444193256 58.282840441920385 0.0 0.0 2.5 
102.07035779953003 0.5228438377380371 0.5881216526031494 2.0882129669189453 4.133369380411377 0.07295479599631838 56.79157287652904 0.0 0.0 2.5 
102.36955118179321 0.49068498611450195 0.5812470316886902 2.0779783725738525 3.790199376162062 1.9214458616622885 57.1738017858465 0.0 0.0 2.5 
102.67094945907593 0.4567665159702301 0.5729092359542847 2.075949192047119 -0.1639529280058043 2.4930963025281785 58.00658600512034 0.0 0.0 2.5 
