time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
141.5832154750824 0.8869407773017883 0.20319963991641998 1.018900990486145 0.12333113050328566 -0.3810153207044159 4.315132466470332 0.9961181524029047 0.17536915625626726 1.0 
141.78070068359375 0.8916724920272827 0.20421935617923737 1.0156861543655396 0.17649182151905016 -0.333781838602771 4.306069530777757 0.9962980657961866 0.17129564577640213 1.0 
141.98894143104553 0.8967453241348267 0.20392067730426788 1.0112059116363525 0.28569924669681884 -0.3393397157907283 3.6722085804862874 0.9964831622496936 0.1669971089080021 1.0 
142.21102738380432 0.9009848237037659 0.20346908271312714 1.0053040981292725 0.1841555368677511 -0.3998053051285189 3.457237776952779 0.996675343349478 0.16240927884716597 1.0 
142.4173767566681 0.9054399728775024 0.2026292234659195 0.9992040991783142 0.06943841169023555 -0.3664121799097841 3.2012262314682514 0.9968490755331917 0.15814338232978223 1.0 
142.64278984069824 0.9094439744949341 0.20132039487361908 0.9923785924911499 -0.2321736250257604 -0.44146759292877147 3.181242016737124 0.9970335384230425 0.15348000551514251 1.0 
142.85140466690063 0.9133492708206177 0.1993587464094162 0.9862323999404907 -0.41886414076412914 -0.4212870687399807 3.058835430848742 0.9971993048354655 0.14916110315945724 1.0 
143.05280876159668 0.9173182845115662 0.19597503542900085 0.9811971187591553 -0.3659266143274878 -0.36098941775362353 2.8671271163710266 0.9973548263280124 0.1449887803765346 1.0 
143.34128212928772 0.9213889837265015 0.19052712619304657 0.9757146239280701 -0.23931731158607772 -0.10299934342419875 3.119699809450542 0.997569853304575 0.13900824000310913 1.0 
143.66502690315247 0.9257665276527405 0.18265557289123535 0.9728191494941711 0.12948671051704244 -0.4317433551041152 2.652505553085159 0.9978003301184627 0.1322904316200385 1.0 
143.9312653541565 0.9275957942008972 0.1780817061662674 0.9723344445228577 0.23627185356420435 -0.5950112352780341 2.941852542701203 0.9979812740634728 0.12676132677910512 1.0 
144.14092540740967 0.9297634363174438 0.174643874168396 0.9735383987426758 0.24333217078824185 -0.8522839702048969 2.7929630871418034 0.9981183058016028 0.1224044307953662 1.0 
144.3481788635254 0.9313898682594299 0.17333698272705078 0.9747238755226135 -0.14691923900774004 -0.6075835415623646 3.0937100425782145 0.9982490357499243 0.11809522572368969 1.0 
144.55273294448853 0.9337645173072815 0.17159497737884521 0.9767072200775146 -0.23882414063236274 -0.6864063511276316 2.4523525765317737 0.9983734522906162 0.11383996376783928 1.0 
144.75788736343384 0.9344093799591064 0.17137449979782104 0.9779154062271118 -0.4417899145506868 -0.5922527509160769 2.6580853481164195 0.9984936327248807 0.10957011464626762 1.0 
144.9773895740509 0.9354861974716187 0.1718122363090515 0.9791216254234314 -0.5714019984634876 -0.5771600915992319 2.5259626692119275 0.9986171148723961 0.1049994090179368 1.0 
145.1831259727478 0.9359116554260254 0.1739909052848816 0.9803850054740906 -0.6795925217973632 -0.400767133584164 3.3836976145120765 0.9987280626214541 0.10071333302173228 1.0 
145.42659306526184 0.9372952580451965 0.1755245327949524 0.9818103313446045 -0.4866107298530686 -0.32152323400355115 2.9057185693929046 0.998853368367092 0.09563880956557014 1.0 
145.71931433677673 0.938521683216095 0.18048323690891266 0.9823096990585327 -0.2639989480076191 -0.030900825238125023 3.1337139531682645 0.9989954277207325 0.08953441316754071 1.0 
145.99364185333252 0.938858151435852 0.1874956637620926 0.9809532165527344 -0.515739840611466 0.41371927277390375 3.356067304488659 0.9991200397045068 0.08381054027501753 1.0 
146.2368631362915 0.939706027507782 0.19333572685718536 0.9795310497283936 -0.6080603542555721 0.23446652144258998 3.033991083498055 0.9992236258551727 0.07873338242668629 1.0 
146.4467043876648 0.938710629940033 0.19999097287654877 0.9775040149688721 -0.6392892335317472 0.024596393933184794 3.6166038078770946 0.999307786907749 0.07435137432939168 1.0 
146.65115904808044 0.938529908657074 0.20551764965057373 0.9750169515609741 -0.6812551766736213 -0.2389985743682104 3.408090576632953 0.9993851463232205 0.07008046968924896 1.0 
146.85937595367432 0.9376363158226013 0.21061848104000092 0.9720993041992188 -0.7508720293022015 -0.41787405705895697 3.6673222313361364 0.9994592207780355 0.06572965436073959 1.0 
147.06139707565308 0.9359393119812012 0.2162857949733734 0.969521164894104 -0.562131439900581 -0.7175616554823495 4.088149572458445 0.9995265492806984 0.06150710804911903 1.0 
147.26759338378906 0.9365129470825195 0.2226068526506424 0.9662522077560425 -0.8741751432595312 -0.32085649078955597 4.515252000154883 0.9995906561543663 0.05719615909069555 1.0 
147.47141194343567 0.9385609030723572 0.2275032252073288 0.9632493257522583 -0.9104422060256631 -0.06314250379832789 4.021148405925286 0.9996494434960492 0.052933873120850655 1.0 
147.67896342277527 0.9398797154426575 0.23253682255744934 0.9587898254394531 -1.1546751903864974 0.36332640304011243 4.22991507376174 0.9997046276566691 0.04859253299126791 1.0 
147.886798620224 0.9399740099906921 0.2354215681552887 0.9529029726982117 -0.9788248855655961 0.46200700099211867 4.515703367608169 0.9997551549726607 0.044244338302250955 1.0 
148.0958912372589 0.9374616742134094 0.23691830039024353 0.9452186226844788 -1.0334519785390819 0.32585531103533844 4.853605990950936 0.9998012091667335 0.039868990906595556 1.0 
148.31346082687378 0.9340793490409851 0.2362661510705948 0.9376080632209778 -0.899043085432836 -0.5017615595692089 4.2182570653428515 0.9998440415834069 0.03531544892653065 1.0 
148.52917051315308 0.9296342134475708 0.23633022606372833 0.9307775497436523 -1.014032127823743 -1.1822712424894657 4.558339959792775 0.9998813839902574 0.030800108920058748 1.0 
148.74251914024353 0.9270946979522705 0.23525504767894745 0.9257003664970398 -1.072591551433805 -1.2320346967238986 4.375447347077394 0.9999132990749379 0.026333573056391616 1.0 
149.01331114768982 0.9263752102851868 0.23181584477424622 0.9213816523551941 -1.113721405367885 -0.25858595032516724 4.8366225475458675 0.9999466193547022 0.02066369219064892 1.0 
149.30728316307068 0.9243676662445068 0.22341512143611908 0.9192144870758057 -0.8825801486832247 0.08844756529206348 4.237945680730246 0.9999736890322075 0.014507718541882975 1.0 
149.61550045013428 0.9167472720146179 0.21753573417663574 0.9218043684959412 -1.2253096494455753 -0.10497279823551474 5.021367984964943 0.9999918937811426 0.008052852702753422 1.0 
149.91973280906677 0.9101771712303162 0.21185484528541565 0.9313476085662842 -1.5002801149964688 -0.6962047399239378 4.930219187419568 0.9999996467327776 0.001681111323891407 1.0 
150.20350098609924 0.9055424332618713 0.20663519203662872 0.9436159729957581 -1.3965407769714744 -0.49606419497361476 5.161720721443388 0.9999977292981596 -0.004262101782202591 1.0 
150.48152875900269 0.9023911356925964 0.20012514293193817 0.957480788230896 -0.8118818368041426 -0.051475122838166 5.4090595708996805 0.9999872863345117 -0.010084943787307257 1.0 
150.7879765033722 0.8974642753601074 0.19456519186496735 0.970727264881134 -0.3657137724745662 0.37226845323670604 6.16658103369739 0.999965955158941 -0.016502592162412507 1.0 
151.06007289886475 0.8914541006088257 0.192577064037323 0.9797624349594116 -0.596150146850891 -0.013242298080916348 6.546814687217946 0.9999383838946491 -0.022200290891379416 1.0 
151.26342797279358 0.8877986669540405 0.19224834442138672 0.9848803281784058 -0.9927049836173593 -0.4189838085898416 6.00980499402531 0.9999124770633072 -0.02645808570135633 1.0 
151.4677119255066 0.8830241560935974 0.19388899207115173 0.987895131111145 -1.5740154171773353 -0.6004021844048816 6.797632153377225 0.999881886283028 -0.03073484578026632 1.0 
151.67678999900818 0.8803812265396118 0.19465035200119019 0.9891963601112366 -1.965664195401204 -0.5438379729270271 6.420152936941136 0.9998458393859622 -0.035111389334819595 1.0 
151.87912034988403 0.8770908713340759 0.194408118724823 0.9896063804626465 -1.5353846571533916 -0.48658061329105307 6.680976394533694 0.9998063923928112 -0.0393460454875472 1.0 
152.08009552955627 0.8742203116416931 0.1935950368642807 0.9882945418357849 -1.1846167064727284 -0.340360466151945 6.923636681840984 0.9997627661651262 -0.0435516394037463 1.0 
152.2959544658661 0.8715296983718872 0.1937991976737976 0.98514324426651 -0.8622315489512945 -0.1922941244460702 6.932814945931857 0.9997109766966389 -0.04806782836531898 1.0 
152.48898935317993 0.8684647679328918 0.19599489867687225 0.980453610420227 -1.046254795495753 -0.16981731016360396 7.002277702034264 0.9996603366169428 -0.052105664443769954 1.0 
152.69645524024963 0.8645709156990051 0.1997034102678299 0.9736780524253845 -1.1645100312387318 -0.35984528026166396 7.210006675555604 0.9996013563830162 -0.05644441172268824 1.0 
152.90030455589294 0.8622399568557739 0.20260320603847504 0.9642546772956848 -1.687259451716938 -0.3097101456872674 7.100160399421631 0.9995388087437203 -0.06070648789104844 1.0 
153.11409306526184 0.8590767979621887 0.20374707877635956 0.9542839527130127 -1.7906360622883624 -0.33614409515101246 7.278743677356519 0.9994683180375755 -0.06517518231409392 1.0 
153.33486461639404 0.8548144102096558 0.2013929784297943 0.942868709564209 -1.7069192318654252 -0.4045548352794868 7.44895139749786 0.9993902672576761 -0.06978846670204292 1.0 
153.5425729751587 0.8515874147415161 0.19702854752540588 0.9347062706947327 -1.3598757376252963 -0.5269352345605499 7.530418773549015 0.9993119578530353 -0.07412741966660859 1.0 
153.72727870941162 0.8490205407142639 0.19314776360988617 0.9298835396766663 -1.2665585492969347 -0.5341836597255912 7.734427853785848 0.9992383493103755 -0.07798468022419883 1.0 
153.93320631980896 0.8481223583221436 0.18695904314517975 0.9269564151763916 -1.0961820690735076 -0.31179725916250184 7.866860812194274 0.999151876107098 -0.08228374456399433 1.0 
154.18448686599731 0.8466105461120605 0.17533373832702637 0.9263485074043274 -0.8415263404712005 -0.042972491604912885 7.2897788971748545 0.999040064255073 -0.08752754181551099 1.0 
154.39558744430542 0.8439648747444153 0.16650134325027466 0.9279406666755676 -0.7144135916506513 -0.19970044460993955 7.8155990650377705 0.9989407843102777 -0.09193098372792434 1.0 
154.60047483444214 0.8419320583343506 0.15696927905082703 0.9297135472297668 -1.1003478161444413 -0.3041099028372911 7.585966313114259 0.9988397580602754 -0.0962031042812068 1.0 
154.8113341331482 0.8398270010948181 0.1463923305273056 0.9329125881195068 -1.354570089933611 -0.3834204682121732 7.592941883966349 0.9987309860346287 -0.10059789501554896 1.0 
155.02006888389587 0.8388257622718811 0.1339712291955948 0.9371262788772583 -1.3696465659336179 -0.4377481265710234 7.573614562275974 0.9986185137315162 -0.1049464731768563 1.0 
155.2344045639038 0.8379636406898499 0.12009251117706299 0.9419006705284119 -1.1922010705355641 -0.4164754713923123 7.719557462699927 0.9984980583247491 -0.10940964772682076 1.0 
155.43649554252625 0.8379189372062683 0.10626036673784256 0.9472400546073914 -1.0101781691947342 -0.4076293714823197 8.010490563750285 0.998379876917621 -0.11361582942260505 1.0 
155.6284282207489 0.8379314541816711 0.09317459166049957 0.9522409439086914 -0.7895020372518817 -0.21399533756012332 8.10312999390985 0.9982634960652205 -0.11760869995410056 1.0 
155.83603620529175 0.8366493582725525 0.07932238280773163 0.9579129219055176 -0.4432432602428383 -0.38154997494546466 8.41860173392413 0.9981330700792151 -0.1219255300742253 1.0 
156.0341763496399 0.8361130356788635 0.06691594421863556 0.9619582295417786 -0.5645150852252077 -0.2704922676701671 8.322457825134824 0.998004192167409 -0.12604334498877962 1.0 
156.24086689949036 0.8342544436454773 0.05612550303339958 0.9661322236061096 -0.9047133637013335 -0.3345854432342834 9.162936037544018 0.9978651739349723 -0.13033654307788511 1.0 
156.44148588180542 0.833938479423523 0.0450408048927784 0.9707093238830566 -0.9384287327949317 -0.7770347253720412 8.848018905796977 0.9977257684728688 -0.1345012926747133 1.0 
156.6984703540802 0.8326671719551086 0.031718913465738297 0.9752994775772095 -1.381248502680944 -0.47240716720188114 9.818507369098688 0.9975407627203456 -0.1398326825190319 1.0 
156.97851371765137 0.8329521417617798 0.015629924833774567 0.9800174236297607 -1.0153542377783402 -0.5414686457319204 9.371583620432808 0.9973309308532525 -0.14563783367301397 1.0 
157.2347071170807 0.8324916958808899 0.0020629391074180603 0.9823436737060547 -0.6134412820867613 -0.47363893690482967 9.963799529354379 0.9971314567160001 -0.15094420443500425 1.0 
157.43150544166565 0.8324921131134033 -0.00797944888472557 0.9822266697883606 -0.5500066579158834 -0.45046609217987915 10.149402266345191 0.9969733538982359 -0.15501741953600373 1.0 
157.6274755001068 0.8308560848236084 -0.015316655859351158 0.9806495308876038 -0.48316245575581096 -0.6282600941689438 10.367872091340336 0.9968117088640946 -0.15907087483402935 1.0 
157.85944485664368 0.8297425508499146 -0.023246904835104942 0.9766340851783752 -0.7514038732253461 -0.8686665536063557 10.645837188236165 0.9966149443565915 -0.16386547286100553 1.0 
158.06504583358765 0.8290813565254211 -0.02932281419634819 0.9720766544342041 -1.1085877249284377 -0.864594583300863 10.733330050819971 0.9964356302152578 -0.16811183046666534 1.0 
158.27307415008545 0.8287491798400879 -0.036236755549907684 0.9672035574913025 -1.2118714508980593 -0.7142303441750554 10.782764231534365 0.9962494978675253 -0.1724051479290272 1.0 
158.4934012889862 0.8285414576530457 -0.04429459571838379 0.9633388519287109 -1.0956147333899815 -0.6669457222877058 11.186740834460837 0.996047205765529 -0.17694871976421597 1.0 
158.7037708759308 0.8281420469284058 -0.053892944008111954 0.9606531858444214 -0.5743089946441399 -0.46618023115112195 11.158263213322831 0.9958491077551102 -0.1812834326540236 1.0 
158.98730564117432 0.8277091979980469 -0.0679948627948761 0.9573977589607239 -0.17033569533105009 -0.38061603698000573 10.739900497330225 0.9955744660964182 -0.18712014722574824 1.0 
159.19849491119385 0.8258035182952881 -0.07789599895477295 0.9559085965156555 0.17208873827498233 -0.70395034981612 10.844816343230699 0.9953641972475716 -0.19146331463950633 1.0 
159.4075493812561 0.8247045874595642 -0.0870373472571373 0.9547383785247803 -0.41093914521690766 -0.5019008514090534 10.875157947346738 0.9951512590989671 -0.19575889036150315 1.0 
159.6101312637329 0.8242393136024475 -0.09781770408153534 0.9558910727500916 -0.4389591993933374 -0.7292468794661656 10.385438534974076 0.9949403635712586 -0.19991789017833092 1.0 
159.86623001098633 0.8245355486869812 -0.11241249740123749 0.9584029316902161 -0.7077157744421589 -0.6278085414945588 10.258201600030382 0.9946673467641923 -0.2051704295748203 1.0 
160.06970405578613 0.8246307373046875 -0.12761321663856506 0.9621164202690125 -0.4884563925267863 -0.6292136756416806 9.782124746483357 0.9944453310096405 -0.2093394452416171 1.0 
160.2991020679474 0.8255212306976318 -0.14720158278942108 0.9674692153930664 -0.1818545732245855 -0.7489324924340846 9.567514999653673 0.9941896145153953 -0.21403505862318878 1.0 
160.52646374702454 0.8255861401557922 -0.1665378212928772 0.9723684787750244 0.3710816030059964 -0.8719261948960244 9.727275868455022 0.9939305068691553 -0.21868411501847498 1.0 
160.76478385925293 0.8273766040802002 -0.1867220401763916 0.9758838415145874 0.2502557903213287 -0.5019466519303855 9.87457150542372 0.9936528624201333 -0.22355192297589788 1.0 
160.98709726333618 0.8296930193901062 -0.2056497186422348 0.9795293807983398 0.30091369321154293 -0.27072485370994703 9.824066048174227 0.9933882865118516 -0.22808776737754077 1.0 
161.2123372554779 0.8334142565727234 -0.22602564096450806 0.9834772348403931 0.17257611110103765 -0.47049865152991505 9.399473535424136 0.9931147368577816 -0.23267827942330363 1.0 
161.41854190826416 0.836082398891449 -0.24486413598060608 0.9866349101066589 -0.07530542028672663 -0.5656324540865306 10.010532432884458 0.9928594607087351 -0.23687630344371405 1.0 
161.63712811470032 0.8390970826148987 -0.26698100566864014 0.9895839691162109 0.22666846722741266 -0.4897032567800279 9.995918469252004 0.9925838016332471 -0.24132157202387444 1.0 
161.85286450386047 0.8428932428359985 -0.2889557182788849 0.9915837049484253 0.6193394806379062 -0.6785348068489317 10.270211011883246 0.9923066369272466 -0.24570392654159007 1.0 
162.05435037612915 0.8469142913818359 -0.3081999123096466 0.9918891191482544 0.7788562325008023 -0.7053980793945843 10.618085762828999 0.992043206488537 -0.2497922752695546 1.0 
162.27654910087585 0.8520479202270508 -0.3283795118331909 0.9911713600158691 0.729068518992436 -0.44411946541840835 11.044697918873364 0.9917475744626729 -0.2542957478574456 1.0 
162.47760915756226 0.8581478595733643 -0.3451290428638458 0.99050372838974 0.48237274685069864 -0.4415983528210784 11.376724924699467 0.9914754394247411 -0.2583660431284299 1.0 
162.69056129455566 0.8660064339637756 -0.3620307147502899 0.9895700812339783 0.23659009755449495 -0.26948849535016534 11.709284397441209 0.9911824155034221 -0.2626720862821119 1.0 
162.89838123321533 0.8746424317359924 -0.3777843117713928 0.9887098073959351 0.13204482549550858 -0.17648501424275773 11.908779905859925 0.9908917010989742 -0.26686931568436995 1.0 
163.14441227912903 0.8850022554397583 -0.3965654671192169 0.989220380783081 0.595023461072732 -0.2940222607162012 12.026284174298645 0.9905414674344747 -0.2718317326753327 1.0 
163.37080430984497 0.8963490128517151 -0.4151940941810608 0.9905866980552673 1.0055946015612924 -0.3488992613680017 12.224737325370002 0.9902133816556185 -0.27639165970935337 1.0 
163.5564045906067 0.9042689204216003 -0.42708098888397217 0.9921186566352844 1.221858001015227 -0.2654205948351794 12.836982274023333 0.9899402592404414 -0.2801253396270754 1.0 
163.78409242630005 0.918195903301239 -0.443092942237854 0.9969719648361206 1.6298936385923721 -0.4909138429020595 12.765496831141496 0.9896000947243042 -0.28469989840231086 1.0 
163.96851062774658 0.9261285662651062 -0.45173993706703186 1.0003129243850708 1.456670530656802 -0.3730068743040288 13.206239657919674 0.9893204509215746 -0.28840037055995554 1.0 
164.18962383270264 0.9355712532997131 -0.4620629847049713 1.006706953048706 1.1578470208108917 -0.3306682939736652 13.355777354826772 0.9889803003824957 -0.29283147539597965 1.0 
164.38821244239807 0.9463393688201904 -0.46855592727661133 1.0126155614852905 1.1984744291370277 -0.5828943043011293 12.996952011876232 0.9886702809044112 -0.29680583745040084 1.0 
164.6005847454071 0.9575039148330688 -0.47305428981781006 1.0162142515182495 0.726819204647947 0.2084888786823507 13.465585218630629 0.9883340122815226 -0.3010503699433817 1.0 
164.85856652259827 0.9705318808555603 -0.4780154824256897 1.0190688371658325 0.9310908983622421 0.14181221347080694 13.26210923048003 0.9879189503986655 -0.30619844614357944 1.0 
165.10689401626587 0.9846585988998413 -0.4827965497970581 1.0202795267105103 1.3108552504681277 0.4770897592670117 13.697642638911491 0.9875126104128558 -0.31114542737704803 1.0 
165.33163809776306 0.9942617416381836 -0.48589470982551575 1.0207947492599487 1.6572343489295929 0.10369999486833348 13.865338705159497 0.987139103202689 -0.31561534697106475 1.0 
165.6490762233734 1.0048125982284546 -0.48564115166664124 1.0207446813583374 1.2438686093555025 -0.45457856705241406 13.72181629945869 0.9866022306036903 -0.3219169151118276 1.0 
165.94613766670227 1.0087093114852905 -0.48513904213905334 1.0224342346191406 1.0610369301280487 -0.6862899314226216 13.356172715164803 0.9860899453034087 -0.32780109610262315 1.0 
166.26868844032288 1.0036413669586182 -0.4828682541847229 1.0244925022125244 0.37621023128002523 -0.7484572994466455 11.272016496096931 0.9855228976587681 -0.3341757927520257 1.0 
166.51838541030884 0.9952617883682251 -0.4857121706008911 1.0258688926696777 1.0694690845156705 -0.42164137249186406 11.16911648960105 0.985076206117754 -0.3391001936201229 1.0 
166.78506016731262 0.987399697303772 -0.4877384901046753 1.0249625444412231 1.7138161078896406 0.23080410221505163 11.496918805611996 0.9845917047606925 -0.3443491773061965 1.0 
166.99431443214417 0.9841123223304749 -0.48485270142555237 1.021117925643921 1.5407744371563168 0.9948938664412508 12.481205987283172 0.9842061496957014 -0.3484604349472822 1.0 
167.25904941558838 0.9779750108718872 -0.4800596237182617 1.0131707191467285 1.1107244234182283 1.1401051987580584 13.945712664022963 0.9837115989351246 -0.3536521326201403 1.0 
167.51781678199768 0.9707182049751282 -0.4758983552455902 1.0032107830047607 0.3353326971831404 0.46946961577922963 16.132958244487543 0.9832208895098498 -0.3587162936796459 1.0 
167.71784806251526 0.9656102061271667 -0.47567862272262573 0.9960072636604309 0.35811502571541826 -0.36650013954143085 17.494085311488245 0.9828366155082282 -0.36262375790675255 1.0 
167.94638919830322 0.9639151096343994 -0.48090696334838867 0.9906304478645325 1.3177455143015064 -1.4753529078608139 19.369386713076725 0.9823922938550622 -0.3670803473531958 1.0 
168.14748907089233 0.9657400846481323 -0.48084408044815063 0.9860623478889465 1.1027980094778447 -1.311269296949719 18.8838974686215 0.9819966684239787 -0.3709948749763877 1.0 
168.37170720100403 0.9617217183113098 -0.4767240583896637 0.9834194183349609 0.08071370365001182 -1.2919145721616132 16.540343723407858 0.9815504275579503 -0.37535165038957646 1.0 
168.56843447685242 0.9593682289123535 -0.48224231600761414 0.9833440184593201 0.5457927254377258 -0.9003705881512634 15.769626980631264 0.9811544422743878 -0.37916743776782197 1.0 
168.77490663528442 0.960676908493042 -0.4953588545322418 0.9858987331390381 2.3268704230185064 -0.49539098492904676 17.177877855803764 0.9807343632588811 -0.3831653158908351 1.0 
168.97870707511902 0.9680888652801514 -0.5023135542869568 0.9884940385818481 3.1571290648645336 0.6289847426233104 17.2098293885046 0.9803152236857121 -0.38710443570636244 1.0 
169.20107412338257 0.9774670004844666 -0.49932610988616943 0.9918612241744995 1.7795800122708993 1.7394207519877742 15.974289508409623 0.9798528059457039 -0.3913943686304111 1.0 
169.46969151496887 0.9825045466423035 -0.49302878975868225 0.9974127411842346 -0.9032391711941785 1.4564391961304006 14.936771061169868 0.979287123900562 -0.39656523890495127 1.0 
169.83474254608154 0.9832615852355957 -0.5080738067626953 1.003983497619629 -0.012504524689966774 -2.188777358369373 16.265127181401766 0.978505941990291 -0.4035723007379832 1.0 
170.10247135162354 0.983167290687561 -0.5215986371040344 1.0087021589279175 1.8890770468072426 -3.888377175844529 17.573036666146685 0.9779239322562404 -0.4086963149844357 1.0 
170.34717631340027 0.9985612034797668 -0.520971417427063 1.014098048210144 2.24974795279714 -1.7978535572297887 19.015338289688778 0.977385249666245 -0.4133684439639596 1.0 
170.55060815811157 1.0111645460128784 -0.5104159116744995 1.0168074369430542 1.5215048083377107 0.8626750530903406 19.549018678521964 0.9769325380730588 -0.4172442892218639 1.0 
170.76761937141418 1.0179604291915894 -0.4958917200565338 1.0177193880081177 -0.0023106213461726636 2.7837849770698067 20.248449544212715 0.9764447199446664 -0.42137050139623355 1.0 
170.97875595092773 1.0136383771896362 -0.48554527759552 1.0187504291534424 -1.2430762851280506 2.5340428481754995 20.926205867432536 0.9759652674962364 -0.42537666082101727 1.0 
171.18240523338318 0.9996576309204102 -0.4798841178417206 1.0194364786148071 -1.392374515568142 -0.36650071332291023 20.67151545039766 0.9754982969894008 -0.4292328744934933 1.0 
171.38258361816406 0.9816742539405823 -0.47516679763793945 1.0183182954788208 -0.6815385010988207 -2.985391177056591 20.984346722305094 0.9750349614727509 -0.43301575501198836 1.0 
171.58163619041443 0.9708341360092163 -0.4653504490852356 1.0180175304412842 0.10976235254418144 -3.702997166754567 20.52894429363732 0.9745699832370334 -0.4367698134201095 1.0 
171.79737877845764 0.9648524522781372 -0.44750115275382996 1.0177792310714722 0.9386107179705985 -1.9377527676951936 19.73466384209358 0.9740612359062883 -0.44083006481490966 1.0 
171.99883031845093 0.9599737524986267 -0.4255853295326233 1.0150699615478516 0.8204465286530905 0.3468885272862359 18.97489247878142 0.9735816998417403 -0.4446132361259774 1.0 
172.20925092697144 0.9526114463806152 -0.4021639823913574 1.008776307106018 0.042769300742109155 2.1532164863559378 18.045171950962395 0.9730761873295061 -0.44855639030820504 1.0 
172.41473603248596 0.9307742118835449 -0.3855903148651123 0.9990479946136475 -1.059475059697247 1.6693517876867188 17.477308314358993 0.9725779719699535 -0.4523986490127485 1.0 
172.64108538627625 0.901528537273407 -0.3772372603416443 0.9860355257987976 -1.6231505595641935 -0.6644792484874802 17.105612706291144 0.9720239571097912 -0.4566213361229286 1.0 
172.85941433906555 0.8719714879989624 -0.3791998624801636 0.9703165888786316 -1.513132136026037 -2.9829173387947128 17.297346040832757 0.9714843986100606 -0.4606846757635974 1.0 
173.05639600753784 0.8567386269569397 -0.39051276445388794 0.9564595818519592 -0.2625889396616083 -3.669714000529888 17.216912476667538 0.9709932380415337 -0.46434245568138416 1.0 
173.2684371471405 0.8526520729064941 -0.40752315521240234 0.9413424134254456 1.1245231649758498 -2.171744567609331 17.81315632335427 0.9704599102094836 -0.468271042553336 1.0 
173.45958614349365 0.8527916669845581 -0.4256531298160553 0.9268686771392822 1.8340932607399096 -0.5596022987647109 17.93510794290278 0.9699750294446245 -0.4718046376746916 1.0 
173.65720558166504 0.8517557382583618 -0.44585883617401123 0.9107999205589294 1.1972267076462677 1.1474091679060188 18.714071439421804 0.9694696492730126 -0.4754498951692302 1.0 
173.86866974830627 0.8450892567634583 -0.47285398840904236 0.8927056193351746 -0.218544907178985 1.0749985279597059 19.348800396850674 0.9689242650382257 -0.47934150806496006 1.0 
174.08803248405457 0.8351659774780273 -0.510866105556488 0.8720369338989258 -1.4792250678896306 -0.3006326293743541 20.57265083825506 0.9683534888397716 -0.4833685430671862 1.0 
174.30421566963196 0.8336127996444702 -0.5557048916816711 0.8520808815956116 -1.4990762226132437 -1.810279158302216 22.609717013509222 0.967785986346888 -0.4873272265943498 1.0 
174.52641701698303 0.8420393466949463 -0.6015494465827942 0.8351137042045593 -0.5778494910623144 -2.4953599437677805 25.17541035469993 0.9671975165845178 -0.4913857007650487 1.0 
174.72876381874084 0.8570348620414734 -0.6327478885650635 0.8246751427650452 -0.8426229430721126 -1.326156740772999 28.998083439063937 0.966657072968167 -0.49507227860003966 1.0 
174.93888568878174 0.8745375871658325 -0.6596167087554932 0.8197631239891052 -0.8223073966196194 -0.30303714192373365 31.950807950590093 0.9660912694357187 -0.49889109973031287 1.0 
175.1458761692047 0.8921852111816406 -0.6786690950393677 0.8220295906066895 -1.0630262837990436 0.6368887000602841 34.49495887215745 0.9655293244078994 -0.5026435633176902 1.0 
175.3844232559204 0.9192928671836853 -0.6978853940963745 0.8344254493713379 -0.44691821947395605 0.8329981483876435 34.972794764131336 0.9648760819001712 -0.5069563853004558 1.0 
175.57982397079468 0.9441485404968262 -0.7142465710639954 0.850163996219635 1.4405445664862964 0.5808548448561003 32.1932447171322 0.9643365061368455 -0.5104797174619152 1.0 
175.79194808006287 0.9667678475379944 -0.7312318682670593 0.8682846426963806 3.1901976479320027 -0.9589910186841475 26.840227814632392 0.9637461799085837 -0.5142949140148981 1.0 
176.0016553401947 0.9827298521995544 -0.7407116293907166 0.8843838572502136 3.0438972007733223 -1.8288073297072662 21.658507764451972 0.9631579050133782 -0.5180566639966583 1.0 
176.32883644104004 0.9961714148521423 -0.7495294213294983 0.9048576354980469 0.5846777351598575 -3.1147501510364215 13.239927728985336 0.9622308145056914 -0.5239056857107565 1.0 
176.6096067428589 1.008602499961853 -0.7592166662216187 0.9176914691925049 -1.4195084208009614 -2.304734382929742 9.096880952789698 0.9614262259466327 -0.5289054174978353 1.0 
176.8457374572754 1.018660545349121 -0.7746121883392334 0.9243758916854858 -1.4923236415168162 -0.5600661971408001 8.349956668546568 0.9607431240760697 -0.5330960917630548 1.0 
177.15690302848816 1.0214276313781738 -0.7993592619895935 0.9240302443504333 0.06396426131462456 1.0627451580431069 11.678564658655027 0.9598339836080059 -0.5385985013606361 1.0 
177.52303385734558 1.0001767873764038 -0.822898268699646 0.9071426391601562 1.222166942037692 -0.2289267832899948 17.644304500539256 0.9587511996372328 -0.5450435630614064 1.0 
177.84274649620056 0.976116955280304 -0.8209109902381897 0.886469304561615 0.746738068642562 -2.041372237179249 17.32404801594317 0.957794163797822 -0.5506453186588322 1.0 
178.04815316200256 0.9621532559394836 -0.8078846335411072 0.873908281326294 0.019666028694273797 -2.35443831696494 14.261582105758315 0.9571736290183288 -0.5542312832912109 1.0 
