time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
55.541463136672974 -0.5050402879714966 0.4525960385799408 1.197425127029419 -2.740264526639665 12.0078703904201 16.9648299584339 
55.74421453475952 -0.5041993260383606 0.4586862325668335 1.192930817604065 -2.810878034249366 11.917883382786062 16.622312980834558 
55.96622943878174 -0.5042919516563416 0.4647395610809326 1.1883213520050049 -2.858490804135591 11.386049960924252 16.574037613313347 
56.184595584869385 -0.5040642023086548 0.47117844223976135 1.184569239616394 -2.6834164341801605 11.417318671782683 16.16269321626144 
56.388166189193726 -0.5026348829269409 0.47854894399642944 1.1812591552734375 -2.51418012809536 11.713573880953655 16.335688715667995 
56.646100759506226 -0.5005889534950256 0.48910871148109436 1.17766273021698 -2.6337200935250165 12.121952333801001 16.35850192808769 
57.01048231124878 -0.5012426972389221 0.5059908628463745 1.1728862524032593 -2.7802139529259957 11.81914455287438 15.86898172690852 
57.27226758003235 -0.5027773380279541 0.5179165005683899 1.1703153848648071 -2.6412964115698685 11.64634936881478 15.482007643867354 
57.51359558105469 -0.5027300715446472 0.5324285626411438 1.1682881116867065 -2.6919825636359724 11.673809952928583 14.886866640545252 
57.72907543182373 -0.5026970505714417 0.5458519458770752 1.166823387145996 -2.8651371194565707 11.760159720982289 14.660520579503434 
57.945568323135376 -0.5032445788383484 0.5602184534072876 1.1655066013336182 -2.8696656888448198 11.72641683624785 14.611446238682255 
58.15600228309631 -0.5049628615379333 0.5739988088607788 1.16403067111969 -2.9481044482344356 11.774000369071421 14.605336190204934 
58.351961851119995 -0.5080587267875671 0.5865703225135803 1.1632823944091797 -2.8325111166484453 11.447597778509385 14.721717723064696 
58.572142601013184 -0.5114385485649109 0.6012567281723022 1.16227126121521 -2.621807558920418 11.71416990913341 14.390719854833533 
58.846712589263916 -0.5159829258918762 0.6215519905090332 1.161500096321106 -2.656111533071829 11.487401822093885 14.143950608524522 
59.168853998184204 -0.521122932434082 0.6469380259513855 1.1606967449188232 -2.8893049700694213 11.861349480027766 13.953692412268202 
59.362520933151245 -0.5246676802635193 0.6617621183395386 1.1606260538101196 -2.9364085016566754 11.890484325573992 13.968189130944781 
59.57216787338257 -0.5284538865089417 0.6770756244659424 1.1606477499008179 -2.858538629803023 11.81064361095782 14.08048213092594 
59.7826726436615 -0.5331624150276184 0.6917653679847717 1.1609852313995361 -2.6471118056926097 11.548789885564004 14.164089781526174 
60.06434655189514 -0.5380024909973145 0.7123609781265259 1.1620315313339233 -2.4759158917633357 11.445842159554696 14.056013931924317 
60.27858543395996 -0.5400874614715576 0.7294683456420898 1.1634620428085327 -2.7074222456320416 11.538684953272238 13.65741872002954 
60.5262885093689 -0.5424863696098328 0.7485972046852112 1.1654819250106812 -2.764395626771815 11.914208160168302 13.140318840206165 
60.88395857810974 -0.5469701886177063 0.7727012038230896 1.1685380935668945 -2.767294673464053 11.784998841358128 12.601181624258064 
61.13385462760925 -0.5506410002708435 0.7879044413566589 1.1710662841796875 -2.5425782725483717 11.212421842627428 12.605450046993933 
61.403342962265015 -0.5526617169380188 0.8043597340583801 1.1741063594818115 -2.42180649881955 11.50014415050519 12.133398662169816 
61.772268295288086 -0.552697479724884 0.826135516166687 1.17847740650177 -2.711845558216346 11.887871440508613 11.180597773733872 
62.01716184616089 -0.552498996257782 0.8404397368431091 1.1811442375183105 -2.7913101959619966 11.607176521584297 10.573789590186111 
62.22638654708862 -0.5537601709365845 0.851665735244751 1.1842668056488037 -2.709784013839379 11.535336941903962 10.035704265127436 
62.514183044433594 -0.5540456771850586 0.8659254312515259 1.1878535747528076 -2.8160054373989998 11.290099725212283 9.449090073242338 
62.77013325691223 -0.5533513426780701 0.8777405619621277 1.1910560131072998 -2.70489773269113 11.589667198168872 9.273850574023825 
63.10344123840332 -0.5528892278671265 0.891676664352417 1.1944704055786133 -2.667103799244221 11.90950599970813 8.829222448553303 
63.39879775047302 -0.5543487668037415 0.9038763046264648 1.1969939470291138 -2.5371859105942405 11.66381019863769 8.497305824150262 
63.60240888595581 -0.55577152967453 0.9126256108283997 1.1982003450393677 -2.6299915940246015 11.80300654155464 7.850312811964382 
63.809295654296875 -0.5570452809333801 0.9214302897453308 1.199387788772583 -2.636956456561221 11.83955821280803 7.592714558452498 
64.02107858657837 -0.5582691431045532 0.9302989840507507 1.200619101524353 -2.930798074636496 11.51578990816665 7.277243519542606 
64.23981475830078 -0.5580688118934631 0.9381805062294006 1.2011315822601318 -3.080184858539116 11.516366455804897 6.9545144649202095 
64.46368932723999 -0.5576125383377075 0.9458452463150024 1.2024624347686768 -2.596353283786856 11.9060340699597 6.803777278863561 
64.66642713546753 -0.5577133297920227 0.9524642825126648 1.2030956745147705 -2.5592120766194926 11.667814510762675 6.575229615484175 
64.87120699882507 -0.5574693083763123 0.9594610929489136 1.2037454843521118 -2.634005504842663 11.807901885166832 5.8956200972248665 
65.08835005760193 -0.5566810369491577 0.9667668342590332 1.2046738862991333 -2.644767557423421 11.723123920339354 5.435297889608964 
65.30248594284058 -0.5556364059448242 0.973817765712738 1.2058707475662231 -2.8604676281387227 11.730856534290877 4.8110226393600515 
65.52171301841736 -0.5544605851173401 0.9794094562530518 1.2070125341415405 -2.84998336853537 11.690334417778741 4.708948840317491 
65.71994662284851 -0.5525779128074646 0.9835993051528931 1.2082842588424683 -2.6387261535899507 11.761465567177973 4.547771765691281 
65.92559576034546 -0.550866961479187 0.986510157585144 1.2085702419281006 -2.623476116415208 11.566694543752506 4.6846970341064935 
66.13341546058655 -0.5500084161758423 0.9907448291778564 1.2097352743148804 -2.4760949624891477 11.630058997897157 4.6794375850136305 
66.33692383766174 -0.5495270490646362 0.9938910007476807 1.209671139717102 -2.6325783252487565 11.210784885310149 4.8006234811364425 
66.54918336868286 -0.5489931106567383 0.9978548288345337 1.2102599143981934 -2.713273286768034 11.565506418199668 4.4370455623168645 
66.76090788841248 -0.5480337738990784 1.0002727508544922 1.2101221084594727 -2.72647563069849 11.56049304573685 4.351202880210076 
66.96377539634705 -0.547452449798584 1.001340627670288 1.2096951007843018 -2.7415854176591608 11.584213584195291 4.357942253632439 
67.19143867492676 -0.5471596121788025 1.0016010999679565 1.208984375 -2.681297151554938 11.793122717713008 4.1350347713519495 
67.39693450927734 -0.5467752814292908 1.0009112358093262 1.2077903747558594 -2.54678689262173 11.677728151220293 4.359607033891128 
67.59931826591492 -0.5467703938484192 0.9995689988136292 1.2058809995651245 -2.6134270431735085 11.56333993305405 4.466274054738103 
67.81097626686096 -0.5474113821983337 0.998647153377533 1.2047128677368164 -2.5998619120374977 11.339744844644954 4.578262632234353 
68.01161289215088 -0.5465372204780579 0.9964080452919006 1.2026349306106567 -2.6128534668690655 11.302175402577861 4.516560576320587 
68.22912240028381 -0.5458642244338989 0.9935442805290222 1.2010254859924316 -2.5555139225762473 11.504426455847154 4.521196305617566 
68.43967866897583 -0.5442862510681152 0.9893278479576111 1.1989463567733765 -2.6025899815702833 11.570565656916946 4.3568132818008465 
68.64248824119568 -0.5440053343772888 0.9851858615875244 1.197442650794983 -2.496986572741272 11.764248339823896 4.276120397877054 
68.86636662483215 -0.5429679155349731 0.9797477126121521 1.1951470375061035 -2.585893951197247 11.853299892376128 4.123022882990019 
69.07695412635803 -0.5422964096069336 0.9743385910987854 1.1932342052459717 -2.5168843990357233 11.428387271345875 4.3161700332406765 
69.279794216156 -0.5407957434654236 0.9687709212303162 1.1911650896072388 -2.497933489393162 11.369515672214721 4.330201465901971 
69.48921132087708 -0.5383983254432678 0.9621737599372864 1.1885558366775513 -2.8187302274477184 11.110273293262628 4.055163579260016 
69.74610948562622 -0.5343185067176819 0.9550991654396057 1.1864569187164307 -2.5964624083059626 11.323739109992594 4.014242461044714 
70.01909351348877 -0.5298166275024414 0.9475218057632446 1.183825135231018 -2.7239197074841908 11.605095057310232 3.622653790931817 
70.29638457298279 -0.5256404876708984 0.9388560652732849 1.1811550855636597 -2.4934866662576165 11.827827692778218 3.8755086097692755 
70.5743396282196 -0.5211402773857117 0.929739773273468 1.1784971952438354 -2.4907984499090894 11.586888090580358 3.886681896826114 
70.97122406959534 -0.5131344795227051 0.9149130582809448 1.173583984375 -2.2297428678994238 11.741124312004603 4.003317758622114 
71.2918701171875 -0.5083807110786438 0.9054215550422668 1.1687772274017334 -2.763431051029312 11.527422098506007 3.7848409263583633 
71.52590131759644 -0.505376935005188 0.8976801037788391 1.1647669076919556 -2.8534176700799443 11.450014236213796 4.142326060007649 
71.9058632850647 -0.501390278339386 0.8823353052139282 1.1575275659561157 -2.6957088226324473 11.670766201494706 4.824635555213434 
72.10841655731201 -0.4999139606952667 0.8734005093574524 1.1536097526550293 -2.33331005191145 11.5658695222281 5.563999469218316 
72.32541298866272 -0.4987074136734009 0.8643001317977905 1.1488114595413208 -2.4074562273676876 11.484922144296455 5.903330779376836 
72.5389974117279 -0.4986059069633484 0.8553905487060547 1.1440986394882202 -2.4825440988211174 11.601650235994336 6.273436700378933 
72.74488067626953 -0.4989349842071533 0.8464639186859131 1.1396915912628174 -2.5720326511667704 11.429126229423618 6.6707653788201995 
72.96207571029663 -0.49881458282470703 0.8359050750732422 1.1346888542175293 -2.5604252188293795 11.6975362870006 7.134454418089748 
73.17782139778137 -0.4983116686344147 0.823746919631958 1.129808783531189 -2.647795373181558 11.683124171743197 7.507000618505223 
73.3986885547638 -0.49767109751701355 0.8107500076293945 1.1253366470336914 -2.5523267054873298 11.778869656496191 8.033478112883428 
73.60857009887695 -0.4973333775997162 0.7981059551239014 1.1213507652282715 -2.2908993096334567 11.44825454424146 8.974341923227458 
73.80293464660645 -0.4965382516384125 0.786396324634552 1.1175084114074707 -2.2387290340778683 11.599249143658442 9.331155583423943 
74.04938435554504 -0.4949145019054413 0.7721087336540222 1.1126623153686523 -2.6363090306203554 11.379425435683814 9.414274630668222 
74.25893020629883 -0.49339786171913147 0.7583849430084229 1.1085892915725708 -2.5373081471877015 11.38326134563855 9.797458087734155 
74.55277585983276 -0.48983681201934814 0.7388448119163513 1.1037269830703735 -2.4332641740631056 11.735268289455101 10.031545478482203 
74.82573366165161 -0.4867810010910034 0.7209293842315674 1.0990771055221558 -2.539538238768943 11.38496234826226 10.615801285906956 
75.15260577201843 -0.484796404838562 0.7003786563873291 1.0937540531158447 -2.4348104385874803 11.465111439912688 11.007239793978705 
75.4408016204834 -0.48304492235183716 0.6822521686553955 1.0890957117080688 -2.290146137854478 11.546461438524748 11.57799134252945 
75.69037294387817 -0.4812215566635132 0.6675611138343811 1.0852116346359253 -2.47050081818211 11.276275890517468 11.764788387910697 
75.89134526252747 -0.4797566533088684 0.6551463007926941 1.0817513465881348 -2.519783980455456 11.371550037977844 11.715277662727042 
76.10823965072632 -0.4789782464504242 0.6442502737045288 1.0789923667907715 -2.4976546816092275 11.603574236948779 11.634292215419427 
76.34054398536682 -0.47846662998199463 0.6318849325180054 1.075316309928894 -2.541164238383885 11.61799650405271 11.941817683386615 
76.65342569351196 -0.4787842035293579 0.6163337826728821 1.0704861879348755 -2.588177639443174 11.43151864279197 12.573009250768262 
76.96932005882263 -0.47809135913848877 0.6005772352218628 1.0654405355453491 -2.4068761516383113 11.45782044389344 13.183822187840331 
77.19824028015137 -0.47738751769065857 0.5911299586296082 1.0624465942382812 -2.339567241448886 11.764632943111764 13.229525695722593 
77.41748046875 -0.4768926501274109 0.5830361843109131 1.059130072593689 -2.4307379502192896 11.461325404467939 13.783354249528136 
77.62502026557922 -0.47669410705566406 0.5763415694236755 1.0566308498382568 -2.482610105528419 11.593501111483558 13.906282946029922 
77.82530760765076 -0.47609198093414307 0.5694032907485962 1.0539146661758423 -2.6273879661626798 11.579562282947997 14.203751273450163 
78.0386872291565 -0.47499144077301025 0.5619812607765198 1.0514284372329712 -2.55057911214445 11.64544952106534 14.575515723126028 
78.26722764968872 -0.47263970971107483 0.5541063547134399 1.0490312576293945 -2.3227686433911527 11.670348039357432 15.096148615263347 
78.48053121566772 -0.47044381499290466 0.5476464033126831 1.0472614765167236 -2.179149215319394 11.898346528300676 15.446641747956665 
78.68899989128113 -0.4695705771446228 0.5417680144309998 1.0457192659378052 -2.257216044295035 11.696263334707718 15.923683285105515 
78.90471982955933 -0.4687333106994629 0.5357587337493896 1.0442328453063965 -2.4061705148211296 11.490417263025597 16.235125386372257 
79.11324429512024 -0.4672723114490509 0.5293013453483582 1.0429507493972778 -2.5621786077159308 11.570359462492123 16.17242843296141 
79.3118257522583 -0.4657229483127594 0.523235559463501 1.0427559614181519 -2.2564772475605 11.487107197817776 16.765796203553776 
79.53818798065186 -0.46238061785697937 0.5160831809043884 1.0426675081253052 -2.213499057709029 11.7333058683008 17.01697129684145 
79.74974012374878 -0.4593901038169861 0.5095032453536987 1.042853593826294 -2.1138815025082835 11.85045654569645 17.23398333066387 
79.95474052429199 -0.4579158127307892 0.5036384463310242 1.043699860572815 -2.1787060645168768 11.804593831518808 17.465969355162027 
80.15634250640869 -0.4554688036441803 0.49765336513519287 1.0446901321411133 -2.411400765338667 11.552872246457843 17.66369454609705 
80.37249374389648 -0.4527791142463684 0.4911211133003235 1.0466198921203613 -2.3588797101138264 11.582432316693374 17.907036956403196 
80.58434295654297 -0.44955649971961975 0.4843922257423401 1.0490366220474243 -2.367790020612086 11.634006945990922 18.074616508859982 
80.81618094444275 -0.44647422432899475 0.47723013162612915 1.0526602268218994 -2.2180512146046296 11.701788082575225 18.372878778737263 
81.04036736488342 -0.4428061246871948 0.46939390897750854 1.0569977760314941 -2.1534219731691686 11.654695748769464 18.291215480995085 
81.23649835586548 -0.4399885833263397 0.46324342489242554 1.0613336563110352 -2.2247610101526702 11.768647088886643 18.369811931445824 
81.44222116470337 -0.4378637671470642 0.45814841985702515 1.0656540393829346 -2.2931597513510007 11.661478835165958 18.295687091767554 
81.67940139770508 -0.43383675813674927 0.44984114170074463 1.072048544883728 -2.729650574577879 11.505768540748903 18.198503411636835 
81.88813495635986 -0.43043437600135803 0.4437752068042755 1.0784164667129517 -2.4771029904569852 11.581925174620286 18.31730583867787 
82.10290956497192 -0.42633771896362305 0.4365154206752777 1.0845144987106323 -2.452440357821002 11.529741108889832 18.35793951335029 
82.2990243434906 -0.4215293526649475 0.43087148666381836 1.0900368690490723 -2.412375589872985 11.842786428805384 18.215057697667305 
82.51777482032776 -0.4169352352619171 0.4250524044036865 1.0961703062057495 -2.320737680516591 11.782315466621785 18.60724044800872 
82.72214102745056 -0.41298165917396545 0.4199250042438507 1.1016123294830322 -2.5017374829706007 11.969769847262 18.365337860301477 
82.93641901016235 -0.4100691080093384 0.41382285952568054 1.1073880195617676 -2.568020968926399 11.603185668603125 18.56376428389202 
83.21740674972534 -0.40478065609931946 0.40553370118141174 1.1145437955856323 -2.3321722322462746 11.790545188524783 18.632844610703298 
83.41427612304688 -0.39949944615364075 0.39979833364486694 1.1189154386520386 -2.449813642275604 11.558781566008756 18.879666386391335 
83.624276638031 -0.3945554792881012 0.39416754245758057 1.1241604089736938 -2.3656480825905004 11.909517354065166 19.08780794041704 
83.8177318572998 -0.39052897691726685 0.38896459341049194 1.128409504890442 -2.5509621027064537 11.943419053310217 18.935102213024347 
84.03862309455872 -0.3864772915840149 0.3824464678764343 1.133072853088379 -2.5566485733537108 11.673128759227295 19.170869363298873 
84.25282263755798 -0.38189786672592163 0.3757975995540619 1.1370993852615356 -2.501979678397669 11.319027579059705 19.568525458077197 
84.462242603302 -0.37575429677963257 0.3695959746837616 1.1407047510147095 -2.379583315514379 11.654010879739959 19.488141199983104 
84.65696358680725 -0.3695891797542572 0.3645390570163727 1.1439781188964844 -2.30413809400874 11.784415787196247 19.451099810244404 
84.86977887153625 -0.36250847578048706 0.35964083671569824 1.147016167640686 -2.3485726440136805 11.954472765483278 19.428678249463186 
85.11615133285522 -0.35630884766578674 0.3544042408466339 1.1495234966278076 -2.644546502046965 11.638356182598905 19.449463726592054 
85.38698530197144 -0.35003045201301575 0.34773850440979004 1.15242338180542 -2.5931232408617566 11.44210408722356 19.35146838001786 
85.67748522758484 -0.3408690094947815 0.342043399810791 1.1542648077011108 -2.4297971705513 11.879191673202769 19.11117284977896 
85.99722981452942 -0.33041051030158997 0.3376489281654358 1.1549984216690063 -2.5021089232276053 11.89488789037111 18.693474515971424 
86.3198173046112 -0.3218733072280884 0.3353304862976074 1.1545239686965942 -2.4973953716648825 11.911303740242564 18.52744075347612 
86.62764358520508 -0.3139714002609253 0.3348439335823059 1.152701735496521 -2.81296000689433 11.567466772493793 18.082364948308538 
86.95425295829773 -0.3059859871864319 0.33441972732543945 1.150408148765564 -2.3734331382821257 11.657555534997504 18.177995552852842 
87.21780228614807 -0.29721799492836 0.3356378972530365 1.1470932960510254 -2.4181774826883293 11.854033259251352 17.92368565798006 
87.42383885383606 -0.29156383872032166 0.3385343551635742 1.1448194980621338 -2.3559160869845437 11.93816061958398 17.681212611761847 
87.63585352897644 -0.2869008481502533 0.3421170711517334 1.1421946287155151 -2.520259565991093 11.857576372648326 17.468559098660904 
87.84873080253601 -0.28240087628364563 0.34592676162719727 1.1395219564437866 -2.694483472503746 11.5341243979269 17.260168968388946 
88.06636500358582 -0.2763364613056183 0.3498072624206543 1.1368285417556763 -2.7550485538956075 11.58760060415662 16.939508381434116 
88.36962008476257 -0.26596304774284363 0.35574474930763245 1.1336160898208618 -2.5450731219425573 11.90134108911912 16.75652990927524 
88.63798880577087 -0.2571697235107422 0.3616088926792145 1.1315499544143677 -2.421715659079302 12.039718979464558 16.724234423974533 
88.96638131141663 -0.24768060445785522 0.36983799934387207 1.1293275356292725 -2.5109484707163756 11.79755445515134 16.625972709180058 
89.2495985031128 -0.2394084334373474 0.37673458456993103 1.1279629468917847 -2.7039823897701374 11.358042903797132 16.27703685915694 
89.45598602294922 -0.23183995485305786 0.3812795877456665 1.1273694038391113 -2.6440104932034956 11.74661143265034 15.701236687650809 
89.7003984451294 -0.2218579202890396 0.38620781898498535 1.1273442506790161 -2.3406204284378123 11.928871976294229 15.559944940847886 
89.90303206443787 -0.21412798762321472 0.3901459574699402 1.1271941661834717 -2.3311822763972265 11.824090558218561 15.515214486498921 
90.21382284164429 -0.20323389768600464 0.3963947296142578 1.1273393630981445 -2.4475020252555844 11.841743069004906 15.048703759586049 
90.46691536903381 -0.19443683326244354 0.40159308910369873 1.1279146671295166 -2.53706833305283 11.736854149295134 14.715385565466885 
90.68734312057495 -0.18647213280200958 0.4057556688785553 1.1289092302322388 -2.4898866736911573 11.720137489999928 14.5976009088401 
90.89483880996704 -0.1779734343290329 0.40872833132743835 1.1293617486953735 -2.679787919451325 11.833000783990753 14.344968618377969 
91.10043263435364 -0.16985765099525452 0.41213101148605347 1.130625605583191 -2.4725501666482046 12.116560872053913 14.20664681727271 
91.32708644866943 -0.16189463436603546 0.41585472226142883 1.131937026977539 -2.533178693422194 11.86960120186301 14.194232989344881 
91.55283546447754 -0.15431444346904755 0.4197629690170288 1.1331216096878052 -2.6106853593199624 11.86833894473559 14.134687377279295 
91.75256562232971 -0.1481228917837143 0.4230998158454895 1.1343109607696533 -2.6274535946824833 11.586751051319542 13.964791821269511 
91.95265889167786 -0.14157189428806305 0.426414430141449 1.1355557441711426 -2.4121411386496447 11.68310051593842 13.940654761441674 
92.16392374038696 -0.13424792885780334 0.4296702444553375 1.136420488357544 -2.6047793840662443 11.899813493442883 13.595836204976639 
92.37497234344482 -0.1270623505115509 0.43385982513427734 1.1376467943191528 -2.5604614297796977 11.869785472784466 13.435129814709637 
92.61460518836975 -0.12021973729133606 0.43945005536079407 1.1390612125396729 -2.7235877488962816 11.766925150404415 13.380383545131652 
92.81927728652954 -0.11510840058326721 0.44473519921302795 1.1406958103179932 -2.7683942055571236 11.887422627820978 13.135063988331405 
93.08395671844482 -0.10858634114265442 0.4504392445087433 1.1429921388626099 -2.6662271421210866 11.8202084550636 12.94800103300041 
93.28944039344788 -0.10310505330562592 0.4547455906867981 1.145025372505188 -2.586456876868807 11.759371146614912 12.941331637185996 
93.49387812614441 -0.09807951748371124 0.4600071609020233 1.1473087072372437 -2.4728334406186483 11.815786730410366 12.831272946628191 
93.6951196193695 -0.09337405860424042 0.46600478887557983 1.1495546102523804 -2.5137042925853548 11.850784798508478 12.491134250163455 
93.93781900405884 -0.08976428210735321 0.4732015132904053 1.1521308422088623 -2.7345782427104774 11.96462197506384 12.170701852225262 
94.35252547264099 -0.0819760337471962 0.48915427923202515 1.1581746339797974 -2.835229297275093 11.61428185770392 11.799156023121222 
94.7030701637268 -0.07552015036344528 0.5019727945327759 1.163009524345398 -2.760189162733948 11.986092133438587 11.319106705835193 
94.92215085029602 -0.07272286713123322 0.5109314918518066 1.1661673784255981 -2.6140948568017057 11.832119740082915 11.10905866561132 
95.25788640975952 -0.06985379010438919 0.5272378325462341 1.1706573963165283 -3.0345905924860843 11.622588244981563 10.574166219091829 
95.55207538604736 -0.06746400147676468 0.5423194766044617 1.1752431392669678 -2.94412734184657 11.778053388859803 10.114248433646978 
95.85062193870544 -0.06549399346113205 0.5573861002922058 1.1795697212219238 -2.838716494808329 11.746298588890129 9.765228354772018 
96.13144993782043 -0.06452428549528122 0.571615993976593 1.1832584142684937 -2.6882659740643344 11.589858041495095 9.94707362519022 
96.36395859718323 -0.06464172899723053 0.5848008990287781 1.1861786842346191 -2.6991806368251985 11.741899533734415 9.654363584305708 
96.57418084144592 -0.06527833640575409 0.5968264937400818 1.1885675191879272 -2.932385764285018 11.463944690246127 9.311414128007252 
96.81431007385254 -0.06679132580757141 0.6110385656356812 1.1914094686508179 -2.7481274836431875 11.62283503998293 9.181818973128227 
97.16121578216553 -0.06824953854084015 0.6312066316604614 1.194699764251709 -2.88538871221546 11.588445658442446 8.641063374450992 
97.45748114585876 -0.0704035833477974 0.6494596600532532 1.1977375745773315 -2.7860271932241916 11.844473468897908 8.490110946125654 
97.6713969707489 -0.0732024684548378 0.6618491411209106 1.198903203010559 -3.122807748132226 11.463396607262148 8.343824529670218 
97.92567110061646 -0.07713094353675842 0.6769047379493713 1.2013713121414185 -2.706436944537658 11.362553841081072 8.248078827857771 
98.27811241149902 -0.08329257369041443 0.6977170705795288 1.2030266523361206 -2.6638897317320605 11.775386477723172 7.6977714445399315 
98.56158399581909 -0.08876693248748779 0.714310348033905 1.2050347328186035 -2.247165121400237 13.134747976529473 7.507873255109075 
98.77421140670776 -0.09224305301904678 0.7254142165184021 1.2038183212280273 -2.740119249298156 11.921111467364046 7.270421643962576 
99.04105424880981 -0.09851394593715668 0.7385432124137878 1.2033805847167969 -2.9384341376607264 11.674075604943432 7.023623674367622 
99.33366680145264 -0.10797929018735886 0.7533003091812134 1.2029860019683838 -2.7686751819057194 11.255761484960798 7.10778023475652 
99.60068249702454 -0.11464539915323257 0.7645503878593445 1.2019827365875244 -2.6862760261943786 11.30945810260587 6.742229556122945 
99.86716222763062 -0.12071162462234497 0.7760188579559326 1.2016570568084717 -2.694124598352799 11.769820184683105 6.101743386304716 
100.19131422042847 -0.13111446797847748 0.791337251663208 1.2009562253952026 -2.7756164396064102 11.663492396131572 5.71739859925609 
100.55587005615234 -0.14319497346878052 0.8057038187980652 1.2001664638519287 -2.823143342654637 11.443189478881933 5.532516914903119 
100.77829790115356 -0.14940589666366577 0.8141707181930542 1.2000045776367188 -2.8249658400538094 11.633838820482175 5.326953770901288 
101.1147813796997 -0.15773142874240875 0.8266645669937134 1.1998769044876099 -2.800849387787011 11.863612889032554 5.027349526085609 
101.4171314239502 -0.16629351675510406 0.838739812374115 1.2003334760665894 -2.747890905368387 11.836033844789403 5.141739751929075 
101.62437558174133 -0.17198333144187927 0.8460404872894287 1.199635624885559 -3.3359438234628334 11.282281886044085 4.723470990746021 
101.8315315246582 -0.17751333117485046 0.8539785146713257 1.2005165815353394 -2.936192446327482 11.38962571464518 4.821937692074974 
102.04392838478088 -0.1829652190208435 0.8610678911209106 1.2002921104431152 -2.8635086361025244 11.605430823784847 4.691793196729188 
102.25138068199158 -0.18805256485939026 0.8678491115570068 1.1998082399368286 -2.7764638145668825 11.314103373914918 5.070410961240056 
102.4510850906372 -0.19343119859695435 0.8752702474594116 1.1996124982833862 -2.7865397180145064 11.523274890629937 5.041676785848001 
102.66922044754028 -0.19995412230491638 0.8834410905838013 1.1990162134170532 -2.9514422507720743 11.789277955669643 4.46191239261998 
102.88910794258118 -0.20795106887817383 0.891022264957428 1.19803786277771 -2.85419581036652 11.67194962347943 4.556640908670594 
103.10233235359192 -0.2167128473520279 0.898481547832489 1.1972838640213013 -2.8186799626201196 11.177479900666722 4.533568500970406 
103.29991388320923 -0.2236514836549759 0.9048502445220947 1.1960265636444092 -2.8101711834476255 11.602477327392252 4.166010692895467 
103.50375485420227 -0.2307496964931488 0.9112996459007263 1.1946556568145752 -2.7706495299972604 11.770584125633796 4.277331884687294 
103.81669616699219 -0.24354028701782227 0.9200707674026489 1.192240595817566 -3.081535115863691 11.583740370897448 4.289799537271768 
104.04551553726196 -0.2553005814552307 0.9267085790634155 1.1913671493530273 -2.781974571507712 11.322841822518463 4.718878655791745 
104.262460231781 -0.26454710960388184 0.9314507842063904 1.1899425983428955 -2.5371200300976917 11.333214958169378 4.929063756121133 
104.45698094367981 -0.2714542746543884 0.9351841807365417 1.1887856721878052 -2.860214547461888 11.352711996660169 4.700879043246119 
104.65785145759583 -0.27677446603775024 0.9376590251922607 1.1888645887374878 -2.110020468134995 10.661542920238581 4.293876914106863 
104.85948252677917 -0.2847035825252533 0.9409961700439453 1.1871861219406128 -2.8533241529321316 11.582167930044829 4.988428876875106 
105.06490325927734 -0.29175567626953125 0.9426592588424683 1.1870536804199219 -2.7134531752224467 11.758860117694732 5.161259940872509 
105.27003788948059 -0.2980538606643677 0.9428538680076599 1.1867376565933228 -2.7834801005995766 11.679104111429753 5.177212357219142 
105.4809103012085 -0.30422165989875793 0.9422255754470825 1.1873952150344849 -2.6790508549171026 11.596649786080416 5.550690135228275 
105.69251918792725 -0.30910399556159973 0.9404057860374451 1.1883437633514404 -2.581570590826925 11.744905595216295 5.853891346724333 
105.90176963806152 -0.31237801909446716 0.9380828142166138 1.1895815134048462 -2.8167834279491735 11.479980115464045 5.835393068401838 
106.15928196907043 -0.3156798183917999 0.9348194599151611 1.1917976140975952 -2.6819382407888357 11.707352136953293 6.094625945421394 
106.38362908363342 -0.31908583641052246 0.9309672117233276 1.1941362619400024 -2.71867636833184 11.799987165509446 6.123273828351926 
106.60802030563354 -0.3215734660625458 0.9254723191261292 1.1961281299591064 -2.716401465758186 11.43721560756386 6.486256266999262 
106.82543992996216 -0.32305240631103516 0.9197882413864136 1.1982289552688599 -2.6872857131067294 11.453736541459682 6.370361144180007 
107.05327296257019 -0.32380327582359314 0.9130908250808716 1.200980544090271 -2.6715964723128165 11.534751547919491 6.177534247235413 
107.28606534004211 -0.3243056535720825 0.9066988825798035 1.2032579183578491 -2.600204940108711 11.883486286072714 6.221122278783946 
107.50127673149109 -0.32502374053001404 0.900839626789093 1.2052192687988281 -2.765730955340036 12.009550789953735 5.955752167169055 
107.70811414718628 -0.3263852000236511 0.8942947387695312 1.2067670822143555 -2.673618444919093 11.705984433434564 6.315323459153801 
107.91035223007202 -0.3280695378780365 0.8883278369903564 1.2083749771118164 -2.749655403136937 11.508763031845728 6.181954862315396 
108.12457704544067 -0.3296961784362793 0.881458044052124 1.2097647190093994 -2.7547353303384416 11.256455985528051 6.148054516000428 
108.32680010795593 -0.3301962912082672 0.875059962272644 1.210759162902832 -2.6028424443775604 11.613694326590482 6.174640475019401 
108.5632107257843 -0.33000677824020386 0.8682917356491089 1.2116901874542236 -2.7314996854138034 11.633913334602244 6.169389945489505 
108.93748235702515 -0.3309791386127472 0.8578822612762451 1.2127221822738647 -2.9192773505250704 11.604827440071595 6.275932932467873 
