time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
140.95435643196106 -0.400450736284256 -0.7800360918045044 1.7875890731811523 -2.273998973983039 -0.8928584873731281 4.052362027894952 -0.2803678174481814 -0.9598926434447465 1.8 
141.16039180755615 -0.3919568657875061 -0.7806841731071472 1.7858686447143555 -2.2208871485235653 -0.6568118972072994 3.8004313602090667 -0.27414880192568625 -0.9616872851414388 1.8 
141.37438654899597 -0.3834213316440582 -0.7804739475250244 1.7832080125808716 -2.580288940699669 -0.1334759554448287 3.8556804858109137 -0.2676773826445165 -0.9635085982079149 1.8 
141.5934751033783 -0.3750818371772766 -0.781740665435791 1.7812002897262573 -2.494586901574519 -0.4100330830432594 3.503521260923229 -0.2610393902132076 -0.9653281497797093 1.8 
141.8208577632904 -0.36793482303619385 -0.7838113307952881 1.7781814336776733 -2.644810234106952 -0.6747177092288229 3.490235761120128 -0.2541370278753725 -0.9671682227320499 1.8 
142.01899361610413 -0.36220860481262207 -0.7869110107421875 1.7753913402557373 -2.6783106996909933 -0.6331216136646811 3.743909834586088 -0.24811188736964448 -0.9687313824512308 1.8 
142.22800254821777 -0.35503220558166504 -0.7918045520782471 1.7737736701965332 -2.204502152910937 -1.1559402691217264 3.4458956084295544 -0.24174569144163868 -0.9703396419138013 1.8 
142.52852416038513 -0.34339040517807007 -0.7977068424224854 1.7700570821762085 -2.406126464917546 -0.6167806235476664 3.715274914719552 -0.23257391698642407 -0.9725787233625831 1.8 
142.8353135585785 -0.33070141077041626 -0.804067850112915 1.7668217420578003 -2.4843004958115245 -0.17311211044973168 3.881639825439688 -0.2231894750896827 -0.9747750808310561 1.8 
143.17369985580444 -0.3188683092594147 -0.8119789361953735 1.7646889686584473 -2.3938435677337644 -0.42795732412377335 3.8546580740279897 -0.21281449879898195 -0.9770926205334569 1.8 
143.418603181839 -0.31060829758644104 -0.8191782236099243 1.7635290622711182 -2.199147648820792 -0.8507241451058868 3.9840996562158093 -0.2052906555454077 -0.978701050753363 1.8 
143.62459683418274 -0.304306298494339 -0.8247037529945374 1.762145757675171 -2.3667723051362866 -0.8199707503416458 4.307931893375994 -0.1989527552815466 -0.9800090821854056 1.8 
143.85453343391418 -0.29544010758399963 -0.8311226963996887 1.7622222900390625 -1.9750546287307282 -1.1988610670583255 4.167003904046143 -0.19186836254696013 -0.9814206699746792 1.8 
144.06299424171448 -0.2864498198032379 -0.8357518315315247 1.7618056535720825 -2.3509825819677306 -0.6670458512566256 4.363354523041285 -0.18543698037143988 -0.9826561587405446 1.8 
144.2821958065033 -0.2763194143772125 -0.8407122492790222 1.762602686882019 -2.073838018953124 -0.6387273651397559 4.148671640222199 -0.17866565362843195 -0.9839098455720042 1.8 
144.53811764717102 -0.26593127846717834 -0.8455659747123718 1.7622116804122925 -2.4686072930614507 -0.4670250894619235 4.239700030298819 -0.17074930768401772 -0.9853145050822243 1.8 
144.7945249080658 -0.25679856538772583 -0.8504244685173035 1.7613048553466797 -2.4481642022668098 -0.6281421899092393 4.272832941090776 -0.1628068777888464 -0.9866579551925012 1.8 
145.04604530334473 -0.248344287276268 -0.8550844788551331 1.7592686414718628 -2.6262999532766367 -0.596330827119704 4.481838304752958 -0.1550055555030593 -0.9879135983289166 1.8 
145.4021394252777 -0.23427313566207886 -0.8620268106460571 1.7571032047271729 -2.112850611769619 -1.0089103665967407 4.3361367681242955 -0.14394427080986918 -0.9895857956241162 1.8 
145.60211896896362 -0.2259274423122406 -0.8647841215133667 1.7548315525054932 -2.090304183540929 -0.9276404355448645 4.386886366049338 -0.1377243559829994 -0.9904705961153355 1.8 
145.90250325202942 -0.2137177437543869 -0.8683708310127258 1.750366449356079 -2.1269803019657743 -0.7338845735642145 4.585293895873301 -0.12837143928677494 -0.9917261585616475 1.8 
146.18308234214783 -0.20317479968070984 -0.8713151812553406 1.7451579570770264 -2.244902615722365 -0.7237240691484148 4.789195244321941 -0.11962484436422248 -0.9928191661177959 1.8 
146.40254497528076 -0.19516299664974213 -0.8743826746940613 1.7406553030014038 -2.362605525980612 -0.7256715415541752 4.975057934308149 -0.1127769425497303 -0.9936203305232512 1.8 
146.62189531326294 -0.18665851652622223 -0.8783688545227051 1.7365292310714722 -2.2419511971007053 -0.8399024823185814 5.033712488615304 -0.1059271878216933 -0.9943738888769091 1.8 
146.90802383422852 -0.17499935626983643 -0.8841198086738586 1.730925440788269 -2.145766558559813 -0.45851056848092997 5.399866347296484 -0.09698460913676983 -0.9952858813379138 1.8 
147.1182985305786 -0.16605791449546814 -0.8891815543174744 1.727211833000183 -2.0701233782685593 -0.3674851534455039 5.449522917497976 -0.09040770774774472 -0.9959048380140536 1.8 
147.33892059326172 -0.15655264258384705 -0.8945348858833313 1.7239567041397095 -2.0164913015924273 -0.3198772091794134 5.563971556256264 -0.08350292870141687 -0.9965075317820162 1.8 
147.55601167678833 -0.14613449573516846 -0.9000105857849121 1.722267985343933 -1.7740958356946248 -0.6832327758741404 5.062675285315687 -0.07670474088030406 -0.9970538514676553 1.8 
147.76378798484802 -0.13733670115470886 -0.9047896265983582 1.720597267150879 -1.8988519436480478 -0.5979946719600338 5.5282715758517575 -0.0701948986942539 -0.9975332957838067 1.8 
147.98306894302368 -0.1280427724123001 -0.9101712703704834 1.7190296649932861 -2.195113080939908 -0.3279362305610847 5.826251046273272 -0.06332136587128719 -0.9979931886662327 1.8 
148.24324345588684 -0.11573562026023865 -0.9181941747665405 1.7193362712860107 -2.070923892351239 -0.36039024317595775 5.8819020753933025 -0.05516212105759305 -0.9984774110616762 1.8 
148.46059894561768 -0.1053718701004982 -0.9252694249153137 1.720898151397705 -1.676522360766336 -0.6226958787953243 5.718798728570458 -0.04834286079988852 -0.9988308003909784 1.8 
148.66843175888062 -0.09613250941038132 -0.9309571385383606 1.7214947938919067 -1.9182482126416487 -0.3986190277371062 6.108249646934456 -0.041820250298354976 -0.9991251506518004 1.8 
148.90059685707092 -0.0856187492609024 -0.9374779462814331 1.722877025604248 -1.73366671711058 -0.5394027116610685 6.008944464818886 -0.03453190174571381 -0.9994035960320657 1.8 
149.2409119606018 -0.06942839920520782 -0.9469457268714905 1.724657416343689 -1.7243761108956028 -0.5979478994933914 6.127450595486482 -0.023845193798857616 -0.9997156629425663 1.8 
149.455304145813 -0.05943569168448448 -0.9527797102928162 1.724853754043579 -1.9060210044208454 -0.19420054369436493 6.523133266569348 -0.01711128980929029 -0.9998535911627574 1.8 
149.67781734466553 -0.04988929629325867 -0.9589439034461975 1.7254689931869507 -1.9247659173978373 -0.276128765271981 6.641203870944818 -0.010121493807701124 -0.9999487763696202 1.8 
149.9106285572052 -0.04007282108068466 -0.9654703140258789 1.7261589765548706 -1.7431183804557895 -0.3812818300666137 6.685212192088923 -0.0028076829923689194 -0.9999960584503392 1.8 
150.1296570301056 -0.03074043244123459 -0.9712139964103699 1.7268321514129639 -1.419487725697452 -0.7749796749427446 6.55496586324696 0.004073284468827052 -0.9999917041424073 1.8 
150.3377845287323 -0.022338690236210823 -0.975415050983429 1.7259175777435303 -1.7639417518974938 -0.44223898642559384 6.783009463869473 0.01061161477362441 -0.9999436952308346 1.8 
150.5422101020813 -0.013851568102836609 -0.9793156981468201 1.7251020669937134 -1.7799000192189771 -0.34611604224856607 6.86862246572035 0.017033208985044054 -0.999854924372367 1.8 
150.7748579978943 -0.002998705953359604 -0.9837811589241028 1.7242860794067383 -1.7290832428475076 -0.12943109886325138 6.90789487908504 0.024340477841298582 -0.9997037266802886 1.8 
150.98614144325256 0.0053341323509812355 -0.9872171878814697 1.7241979837417603 -1.820318950819875 -0.1706600944818908 6.882496154756851 0.030975591547621053 -0.9995201412319188 1.8 
151.1889932155609 0.013193845748901367 -0.9906335473060608 1.7246803045272827 -1.7029255631899625 -0.22544836749114264 6.8735161887629666 0.037344637784256576 -0.9993024457233969 1.8 
151.4055426120758 0.02156967483460903 -0.9942687749862671 1.726030945777893 -1.460594252767396 -0.3968705422957622 6.771114373463449 0.04414207555272018 -0.9990252635273534 1.8 
151.6243076324463 0.029090028256177902 -0.9969333410263062 1.728126049041748 -1.4729247151293337 -0.5900405827597838 6.661933167722696 0.051006985731649135 -0.9986982964872682 1.8 
151.8324432373047 0.03751606121659279 -0.9993109107017517 1.731650471687317 -1.3061960788831979 -0.8657668583045424 6.35458253492621 0.05753611011371932 -0.9983434258976126 1.8 
152.02691102027893 0.0456533208489418 -1.0002540349960327 1.7350825071334839 -1.5673177371890832 -0.5117879691426234 6.453553118408735 0.06363426335268856 -0.9979732864799341 1.8 
152.24901700019836 0.054783716797828674 -1.0010647773742676 1.7405192852020264 -1.7052097678992373 -0.281143241585831 6.287922695655437 0.07059618116620649 -0.9975049770325701 1.8 
152.4636242389679 0.06401588022708893 -1.0021884441375732 1.7470308542251587 -1.470910610155904 -0.49909462609737143 5.938700255020145 0.07731978931194754 -0.9970063441025618 1.8 
152.6773166656494 0.07221543043851852 -1.0027152299880981 1.7527470588684082 -1.7629621522082968 -0.11386375506944747 6.054683303532622 0.08401124481044993 -0.9964648065764283 1.8 
152.918612241745 0.0804227665066719 -1.0036263465881348 1.759597897529602 -1.6727201790419604 -0.25693527853807546 5.9392028548312235 0.09156248412477426 -0.9957993329486119 1.8 
153.13531732559204 0.0879700556397438 -1.0043963193893433 1.7650071382522583 -1.6043110077397318 -0.37289146301830595 5.816606231560943 0.09833970275139504 -0.9951529042628411 1.8 
153.3469865322113 0.09521159529685974 -1.0050098896026611 1.7698193788528442 -1.496842526155872 -0.4706488239918303 5.645350388265756 0.10495503182009851 -0.9944769687105087 1.8 
153.57732701301575 0.10356932878494263 -1.0050568580627441 1.7747069597244263 -1.568094149927928 -0.43728278023598405 5.605948455797733 0.11214861402852469 -0.9936914452542505 1.8 
153.88033032417297 0.11473758518695831 -1.0050711631774902 1.7798523902893066 -1.8003970362103283 -0.2007516504821612 5.469530445829603 0.12160246791806013 -0.9925788834124153 1.8 
154.09171605110168 0.12147137522697449 -1.0052331686019897 1.7828776836395264 -1.7896352827525843 -0.2857117689402766 5.352776812193219 0.12819133380153389 -0.9917494552245459 1.8 
154.29305911064148 0.12787626683712006 -1.0060170888900757 1.7851933240890503 -1.7389529556812804 -0.27125748704086156 5.35501049311314 0.1344619184299484 -0.9909187618024689 1.8 
154.49689030647278 0.1338190883398056 -1.007064938545227 1.7868046760559082 -1.6060248742190417 -0.4679748780280223 5.1853200806484905 0.14080451198976823 -0.9900374181834357 1.8 
154.830144405365 0.14363859593868256 -1.0080708265304565 1.7877252101898193 -1.4862137503077857 -0.45281897053352516 5.123445847372907 0.15116178907992303 -0.9885090356300021 1.8 
155.1382942199707 0.15369297564029694 -1.008090615272522 1.7872509956359863 -1.5959173215871532 -0.25563078451428967 5.095007209408797 0.16072412643558526 -0.9869993693926649 1.8 
155.37448382377625 0.1606767177581787 -1.0079460144042969 1.7860239744186401 -1.6876788746576061 -0.17515801656364946 4.949971104904227 0.16804328373273544 -0.9857796177606429 1.8 
155.73765802383423 0.17039494216442108 -1.0088152885437012 1.7835419178009033 -1.659623673631189 -0.2676922486284088 4.8279905844349145 0.17927930945510195 -0.9837982156932903 1.8 
156.02439427375793 0.1784643530845642 -1.0104299783706665 1.7822260856628418 -1.4600193734659643 -0.31054868372200123 4.663205914694424 0.18813405370097389 -0.9821433591070293 1.8 
156.25131034851074 0.18528735637664795 -1.0110363960266113 1.7817661762237549 -1.3094508408631154 -0.2821668456602982 4.541713810731197 0.19513069667381927 -0.9807772485205751 1.8 
156.46308755874634 0.1913703978061676 -1.0109461545944214 1.781356930732727 -1.3178166399036466 -0.2318122048465001 4.399422444493427 0.20165161474768142 -0.9794573121222041 1.8 
156.66352367401123 0.19718244671821594 -1.0101299285888672 1.781148910522461 -1.3666969923665055 -0.22332662711595544 4.276430747538291 0.20781510748450302 -0.978168125171335 1.8 
156.87238359451294 0.20310765504837036 -1.0090004205703735 1.7815799713134766 -1.6043058776385215 -0.2246000318153564 4.187428306479615 0.21422886530886753 -0.9767834935483273 1.8 
157.1056625843048 0.20993147790431976 -1.0079926252365112 1.7825268507003784 -1.60969435493643 -0.5735724293853923 3.8271215171268143 0.2213815775546872 -0.9751872625908308 1.8 
157.3522231578827 0.21804717183113098 -1.0085467100143433 1.7851735353469849 -1.2016170069668826 -0.4875418350142806 3.7225788161005795 0.22892859183630962 -0.9734432186007792 1.8 
157.613605260849 0.22649157047271729 -1.007481336593628 1.788619875907898 -1.3020936724109888 -0.1824852166049761 3.829383676481609 0.2369142720655594 -0.9715305593194926 1.8 
157.85786867141724 0.2349405735731125 -1.005345344543457 1.7933653593063354 -1.3071648163027636 -0.17359739825036558 3.782118902360506 0.24436251705886006 -0.9696839486434012 1.8 
158.09929203987122 0.24273954331874847 -1.001932144165039 1.7984285354614258 -1.3474895566256677 -0.2393000917269202 3.803370444510724 0.25171002361472583 -0.9678026989071038 1.8 
158.37221789360046 0.25183144211769104 -0.9980008006095886 1.8048943281173706 -1.4601606361190593 -0.5111970923803487 3.7224542447930116 0.25999882135805114 -0.9656089337264979 1.8 
158.59279084205627 0.25965020060539246 -0.9945501089096069 1.809807300567627 -1.6816213709264636 -0.24496553780515615 3.929031841589676 0.26668371604817087 -0.963784102169536 1.8 
158.8023772239685 0.2675367593765259 -0.9917610287666321 1.8152732849121094 -1.4919146659215106 -0.0980212544818759 3.9192990675643284 0.2730237815738508 -0.9620072841174926 1.8 
159.1444320678711 0.27911898493766785 -0.9870925545692444 1.822798252105713 -0.7437762981352002 -0.4273426008262195 3.684282598275055 0.28334552020644893 -0.9590178914801 1.8 
159.4852316379547 0.28964564204216003 -0.979914128780365 1.8273200988769531 -1.3973777077684795 -0.3824378461818184 4.0402821597218965 0.2935968421749186 -0.955929335393007 1.8 
159.6905233860016 0.2962132692337036 -0.9750622510910034 1.828701376914978 -1.636279335816781 -0.3215444479209676 4.091174691696102 0.29975589314061013 -0.9540159351538501 1.8 
159.9268991947174 0.30350542068481445 -0.9699748158454895 1.8292617797851562 -1.288574939764306 -0.19788146543620738 4.203482401530773 0.30683205203704317 -0.9517636743660357 1.8 
160.3108503818512 0.3159657120704651 -0.9649046063423157 1.8294456005096436 -1.1917159399579902 -0.36320481900194895 4.008617771763333 0.3182897993989528 -0.9479934617910476 1.8 
160.70652031898499 0.32668864727020264 -0.9586946964263916 1.8277279138565063 -0.9527627182521116 -0.19782925970369983 4.291358428777524 0.3300487851002145 -0.9439638761382092 1.8 
160.95807242393494 0.33274948596954346 -0.9541559219360352 1.826306939125061 -1.045190623058256 -0.37330335679626275 4.342015502514104 0.33749830457491714 -0.9413261360490616 1.8 
161.18544054031372 0.33834308385849 -0.9504776000976562 1.8253661394119263 -1.392037403892644 -0.4964184465607909 4.357516094969264 0.3442135112886518 -0.93889139874979 1.8 
161.4957892894745 0.3480861186981201 -0.9460824728012085 1.824576735496521 -1.3780421357979202 -0.2844242345310586 4.430754484988729 0.35335109699569534 -0.9354907814895552 1.8 
161.85218000411987 0.3586873710155487 -0.9428089261054993 1.8252276182174683 -0.9827689142791076 0.03632087605765727 4.424816069050136 0.36380280775177154 -0.9314759884569905 1.8 
162.09081935882568 0.3651140332221985 -0.9415744543075562 1.8267754316329956 -0.7044363799837411 -0.035181957101021746 4.274560667111105 0.3707758650872534 -0.9287223793302274 1.8 
162.29932355880737 0.3701079189777374 -0.9404808282852173 1.8289037942886353 -0.8817896438177797 -0.25798465356194783 4.319422900767427 0.37685132622875445 -0.9262737597058598 1.8 
162.50757503509521 0.37515997886657715 -0.9389493465423584 1.831514835357666 -0.8711772966873723 -0.348440254692237 4.31268992687131 0.38290328337166957 -0.9237884365931384 1.8 
162.76370072364807 0.38132214546203613 -0.9364686012268066 1.8350142240524292 -1.081617199280883 -0.6608986411019037 4.133571279865264 0.39032400282227886 -0.9206775618102103 1.8 
162.980211019516 0.38718992471694946 -0.9345288872718811 1.8383039236068726 -1.167710619599886 -0.5014204841448924 4.364792530111396 0.3965772558235494 -0.9180013508505654 1.8 
163.22522044181824 0.3944667875766754 -0.9326505661010742 1.8417693376541138 -1.469413052342791 -0.3784036459799529 4.253300475951496 0.40363147630276425 -0.9149216531144353 1.8 
163.52729082107544 0.40223589539527893 -0.9300496578216553 1.844283938407898 -0.8848011477664296 -0.19878622182093036 4.3577356207638696 0.4122956138355644 -0.911050123106273 1.8 
163.79008436203003 0.4086874723434448 -0.9283320903778076 1.8454973697662354 -0.9163340806818823 -0.5559199541322396 4.2393525784504815 0.41980301851039603 -0.9076152409746986 1.8 
164.11792659759521 0.41562560200691223 -0.9236337542533875 1.844490647315979 -1.187277833374937 -0.48784335983356675 4.551351781276246 0.4291285410454309 -0.9032434307871937 1.8 
164.43651461601257 0.423397421836853 -0.9169650673866272 1.8421061038970947 -1.5141276641003465 -0.44683854648979776 4.749812621420522 0.43814722300222986 -0.8989032267020929 1.8 
164.67846083641052 0.4287521243095398 -0.9121984243392944 1.8397338390350342 -1.525186803143375 -0.2842589702333994 4.904092259913712 0.4449670320498128 -0.8955469504100725 1.8 
165.078551530838 0.4381932020187378 -0.9059281349182129 1.8350839614868164 -1.0629519760818276 -0.3243300494239223 5.042660867155455 0.4561879135216433 -0.8898834685265087 1.8 
165.424485206604 0.4450419247150421 -0.9007662534713745 1.8304634094238281 -1.013016264430676 -0.4960359363188919 5.2567575281876975 0.4658318828490377 -0.8848732434203898 1.8 
165.76653623580933 0.4513755440711975 -0.8927767276763916 1.8250106573104858 -1.2548274502542505 -0.7105970758113447 5.443980489760183 0.47531351968514085 -0.8798164910960258 1.8 
166.09824800491333 0.4595772922039032 -0.8858444094657898 1.8205007314682007 -1.5950804923281188 -0.32729321206384554 5.523462763768012 0.4844561412501333 -0.8748155503904985 1.8 
166.35856986045837 0.46507132053375244 -0.8821827173233032 1.8173942565917969 -1.4286734001052614 -0.35262845266423637 5.342313698482649 0.49159432272923803 -0.870824334673981 1.8 
166.66480040550232 0.4702913463115692 -0.8796574473381042 1.8141769170761108 -0.948132759330192 -0.6603988890266331 5.216085135783148 0.4999492237909495 -0.8660547174577522 1.8 
166.89415550231934 0.47374069690704346 -0.8773622512817383 1.8122714757919312 -0.9286779807634435 -0.8722827830052566 5.11914915824303 0.5061764648594747 -0.8624299313117356 1.8 
167.12918186187744 0.47799748182296753 -0.8746373057365417 1.8111382722854614 -1.1669094678180758 -0.7799528393688158 5.026739912211902 0.5125304219194878 -0.8586690669909053 1.8 
167.43551206588745 0.48576241731643677 -0.8704454898834229 1.8110716342926025 -1.3584865923792417 -0.5277680148011902 4.8585208810859175 0.5207700888024941 -0.8536969688411938 1.8 
167.74802041053772 0.4928114414215088 -0.8676885366439819 1.8126949071884155 -1.4287351813139895 -0.12922421617731636 4.703858211991061 0.5291262305600077 -0.8485431233198213 1.8 
168.0725166797638 0.49935007095336914 -0.866170346736908 1.815909743309021 -1.3220363167443483 -0.4227127517608378 4.376078954236008 0.5377489327011519 -0.8431050263038242 1.8 
168.35749578475952 0.5026979446411133 -0.8649035096168518 1.818172812461853 -0.7808004752118971 -0.7494245660846638 4.196845131323823 0.5452755009584367 -0.8382568986024069 1.8 
168.63770127296448 0.5068903565406799 -0.8626403212547302 1.820220708847046 -1.078099595669927 -1.2407666027768411 3.9597756843263356 0.5526333829889356 -0.8334244680870633 1.8 
168.91904830932617 0.5131750702857971 -0.8584431409835815 1.8217244148254395 -1.152802659651665 -0.9535618718670115 3.791268899370327 0.5599781539580223 -0.8285073729845531 1.8 
169.17217254638672 0.5198328495025635 -0.8553037643432617 1.8227373361587524 -1.5290061394485108 -0.5069641907334752 3.5170763323629335 0.5665487794637342 -0.8240282036970294 1.8 
169.45763039588928 0.5259987115859985 -0.8532449007034302 1.8232849836349487 -1.4174801196522635 -0.22133900339413667 3.2843736668362316 0.5739157199463216 -0.8189143706142269 1.8 
169.76175045967102 0.5299541354179382 -0.8521834015846252 1.8219125270843506 -1.1441711685042115 -0.6411103236386911 2.8788215470206726 0.5817134895404177 -0.8133937644749376 1.8 
170.13364005088806 0.5348207950592041 -0.84874027967453 1.8179627656936646 -1.1091129187457025 -1.0869021034445998 2.530835316371196 0.5911766599411793 -0.8065420985545586 1.8 
170.3952293395996 0.5397915244102478 -0.845490574836731 1.8140910863876343 -1.1270812941837882 -0.9678214795044127 2.347015434727402 0.5977848417180228 -0.8016565867078985 1.8 
170.66836047172546 0.5461760759353638 -0.8425407409667969 1.8098602294921875 -1.3734694107483447 -0.6491469222415021 1.973869086846295 0.604641499319027 -0.7964977446931278 1.8 
170.88716292381287 0.5507876873016357 -0.8407583236694336 1.8067741394042969 -1.1674406814906952 -0.3409277821422199 1.78971534816453 0.6101022028477808 -0.792322725964796 1.8 
171.13223528862 0.5547282695770264 -0.8394864797592163 1.8036173582077026 -0.9703819653256628 -0.38081236718082 1.622493117237248 0.6161842917110301 -0.7876020052339736 1.8 
171.36477828025818 0.5574432611465454 -0.8387846350669861 1.801017165184021 -0.9095595711171223 -0.7226139730284327 1.4744746502638115 0.6219216660007999 -0.7830794604373106 1.8 
171.66078853607178 0.5614584684371948 -0.8373211026191711 1.7984212636947632 -0.8573186707485784 -1.1028160055333909 1.3373047749905367 0.6291768671698853 -0.7772621628628841 1.8 
171.97178149223328 0.568378746509552 -0.8358376026153564 1.7979453802108765 -0.6148979720049851 -1.093387336115456 1.0313046595646806 0.6367406712304092 -0.7710780230307748 1.8 
172.25625491142273 0.5747215747833252 -0.8340941071510315 1.7988932132720947 -1.1755426295545517 -0.6419787085503502 1.029400133976144 0.6436062726988674 -0.76535675716797 1.8 
172.64189791679382 0.5828030705451965 -0.831349790096283 1.800658106803894 -1.2407309841559413 -0.5668965669694107 0.8595354373391555 0.6528313632242909 -0.7575032747062642 1.8 
173.02264046669006 0.5888214111328125 -0.8291948437690735 1.8007190227508545 -0.7720472926531993 -1.1039220342331073 0.5547190140700204 0.6618452304269352 -0.7496405078176586 1.8 
173.36478352546692 0.5947877168655396 -0.828539252281189 1.8005197048187256 -0.724029194776841 -0.936283370128375 0.5026170351883147 0.6698645341597412 -0.7424833371025594 1.8 
173.73346853256226 0.6020923852920532 -0.8275901675224304 1.8007277250289917 -0.33748917822209523 -0.7620603883080933 0.3468644650804024 0.6784192826062695 -0.734674946481772 1.8 
174.02870845794678 0.6065205931663513 -0.826198935508728 1.801955223083496 -0.46559978314712913 -1.0433376975314779 0.034425647827391444 0.6852042862748758 -0.7283509360675923 1.8 
174.35818457603455 0.6099951267242432 -0.8242042064666748 1.8024641275405884 -1.1711881303558458 -1.2158220171981668 0.04794844486772174 0.6927064589923067 -0.7212196348341743 1.8 
174.65721988677979 0.6139649152755737 -0.8228155970573425 1.8033876419067383 -0.8775775148767087 -1.2540479361939556 -0.18875918372971398 0.6994512689716113 -0.7146802937915686 1.8 
174.88475918769836 0.6191384792327881 -0.8222652673721313 1.8046880960464478 -0.5271781357897566 -1.1399439651631855 -0.5900410922831255 0.7045421454692404 -0.7096621486718871 1.8 
175.09891843795776 0.6237049698829651 -0.8206163644790649 1.8050274848937988 -0.7801790761896283 -0.5796925068709535 -0.6258602533788038 0.7093007784942795 -0.7049059551652327 1.8 
175.48031973838806 0.62995845079422 -0.8163615465164185 1.805117130279541 -0.6491748902335717 -0.47634192172997103 -0.862021708951291 0.717695895987373 -0.6963566621228534 1.8 
175.77217817306519 0.6325410008430481 -0.8114039301872253 1.804649829864502 -0.5895131816611424 -1.0295230255640715 -0.8948757651316427 0.7240505345898686 -0.6897469270392769 1.8 
175.9774146080017 0.634957492351532 -0.8082448840141296 1.8043792247772217 -0.7139138368018237 -1.3340669488607793 -0.9721585047412599 0.7284827297142051 -0.685064166708594 1.8 
176.2204394340515 0.6395628452301025 -0.8050217628479004 1.8048802614212036 -0.5673119513975313 -1.5314505403123695 -1.154916705757159 0.7336918092427844 -0.67948239789567 1.8 
176.45766639709473 0.6454930901527405 -0.8016247153282166 1.8056193590164185 -0.6765528969209387 -0.882917857675761 -1.0323520087005964 0.7387353685648069 -0.6739955899198591 1.8 
176.6724669933319 0.650766909122467 -0.7994882464408875 1.807151436805725 0.1258833125840502 -0.7440669295238468 -1.2444576348520093 0.7432667438818108 -0.6689951774410116 1.8 
176.88857173919678 0.6549708247184753 -0.7972127199172974 1.8087108135223389 -0.0003036422032206523 -0.7106150467872028 -1.166771470989636 0.7477914753984501 -0.663933663344019 1.8 
177.15447473526 0.6585344672203064 -0.7921872138977051 1.8104168176651 -0.0714119932049389 -1.0351739236077286 -0.9920307039572889 0.753311548625442 -0.6576638280364356 1.8 
177.47830748558044 0.6644437909126282 -0.7840572595596313 1.8120635747909546 -0.6590232014526055 -1.1952724618372912 -0.6748789257752752 0.7599631964211091 -0.6499661068743591 1.8 
177.77460503578186 0.671605110168457 -0.7783340811729431 1.813138723373413 -0.7826186893297861 -1.0221759561780868 -0.4451462329305018 0.7659803696969287 -0.6428639616893735 1.8 
178.10593914985657 0.6807771921157837 -0.7734084129333496 1.8141676187515259 -0.1641766723241986 -0.9176472724455044 -0.32861861642727913 0.7726304310430044 -0.634856060084726 1.8 
178.39726948738098 0.6870231628417969 -0.7678389549255371 1.8134647607803345 -0.11076276419498071 -0.7407083479447641 0.07640976587076055 0.7784084543438031 -0.6277581367103826 1.8 
178.6495201587677 0.6934833526611328 -0.7610726356506348 1.8129128217697144 -0.5599244469732413 -0.8762874529867183 0.3125856106378912 0.7833587478333317 -0.6215698449836468 1.8 
178.99935865402222 0.7026615142822266 -0.7513470649719238 1.81119966506958 -0.6323033540435634 -1.1374110646153537 0.5587247840011473 0.790142663070944 -0.6129229739495466 1.8 
179.3039710521698 0.7108363509178162 -0.743772566318512 1.8084852695465088 -0.8113962470462805 -0.9587071132475775 0.9497179553938861 0.7959718708357095 -0.6053336111916309 1.8 
179.55629467964172 0.7173718214035034 -0.7390761375427246 1.8059364557266235 -0.5264583290461751 -1.0173378242324063 1.171481011009301 0.8007452802213542 -0.599005005157073 1.8 
179.9250569343567 0.7277877330780029 -0.7316657304763794 1.8016613721847534 -0.3000505850495879 -0.9732117683532815 1.6209383640436037 0.8076308683387571 -0.5896883757599306 1.8 
180.31464886665344 0.7413797974586487 -0.7207227945327759 1.7986955642700195 -0.6848393646948299 -0.8499798995928479 1.8946489314624668 0.8147876231606962 -0.5797595442458393 1.8 
180.53382110595703 0.7479357719421387 -0.7142794132232666 1.7968883514404297 -0.8688607911364064 -0.9139843022195523 2.164554574260717 0.8187602108583314 -0.5741356260634074 1.8 
180.84136962890625 0.7568954825401306 -0.7059464454650879 1.7949209213256836 -0.7354542274710921 -1.033822957300599 2.4815040974023614 0.8242691616192945 -0.5661981536559664 1.8 
181.2579641342163 0.7713668346405029 -0.6932541728019714 1.7924929857254028 -0.7003592940642902 -1.0512016333277934 2.6979003860433273 0.8316085903123996 -0.5553621813903279 1.8 
181.52080297470093 0.7827525734901428 -0.6843641996383667 1.7913230657577515 -0.523366402891762 -0.9157689480369816 2.6250517187249844 0.8361659938139887 -0.5484764632954312 1.8 
181.766286611557 0.7931987047195435 -0.6755109429359436 1.7908780574798584 -0.7132984698410975 -0.37904050628752184 2.9662712650041696 0.8403709890106931 -0.5420116242565186 1.8 
182.09406304359436 0.8062070608139038 -0.664344847202301 1.7927768230438232 -0.679219127033933 -0.4019615577758637 3.180648134635485 0.8459076464555091 -0.5333294044660405 1.8 
182.41896152496338 0.8176125288009644 -0.6543045043945312 1.796720266342163 -0.5395927223899079 -0.8114183630529923 3.313022138425748 0.8513071740984998 -0.5246676046111733 1.8 
182.62842273712158 0.8258694410324097 -0.6478850841522217 1.800450325012207 -0.504034025409044 -0.9405273887787141 3.396935855015244 0.8547412498157431 -0.519054328431448 1.8 
