119.351975440979 -1.9813265800476074 -0.6231805682182312 2.110147714614868 -1.8984176258376126 5.622029106923042 -2.246116583883295 
119.56020641326904 -1.9771478176116943 -0.6111704111099243 2.117677927017212 -1.8787995794585173 5.356502088715615 -2.632041451542986 
119.76554942131042 -1.972527027130127 -0.599091112613678 2.1246402263641357 -1.971359234349424 5.6368841792372155 -2.7966293618335616 
120.10684871673584 -1.9645341634750366 -0.5800584554672241 2.13493275642395 -1.969861092779022 5.644335772389382 -3.3411577471797087 
120.38485932350159 -1.9579869508743286 -0.566055417060852 2.1419851779937744 -1.8663309306788094 5.488113209853228 -3.7545967893821195 
120.61029386520386 -1.9526139497756958 -0.5557974576950073 2.1471333503723145 -1.7791804052343638 5.531781128196002 -4.078072123091894 
120.89906859397888 -1.944021224975586 -0.5440093278884888 2.1524834632873535 -1.733307259924053 5.586607010674977 -4.5621991033846525 
121.17574572563171 -1.9365241527557373 -0.5344704389572144 2.1559953689575195 -1.921369534660031 5.601521943119994 -4.927702938093046 
121.52007102966309 -1.9265156984329224 -0.5250005722045898 2.159702777862549 -1.8155793354415088 5.50535548211077 -5.5741971923277935 
121.81247186660767 -1.917302131652832 -0.5203189849853516 2.1613245010375977 -1.7550402509176373 5.434494521269533 -6.1984242659379944 
122.04022026062012 -1.9095826148986816 -0.5183127522468567 2.161699056625366 -1.6131949257817881 5.562464396349795 -6.66011056132242 
122.26960682868958 -1.9024215936660767 -0.5174455046653748 2.1613662242889404 -1.69769415358206 5.578225694440487 -6.938174002640499 
122.5863196849823 -1.892449975013733 -0.5180980563163757 2.1596617698669434 -1.7800559453074187 5.2686178259562295 -7.393216774928501 
122.8038969039917 -1.8853099346160889 -0.5200937390327454 2.1579604148864746 -1.7361719624652512 5.369218526514666 -7.651752897631674 
123.02964663505554 -1.877527117729187 -0.5231807827949524 2.155414342880249 -1.6243389870319938 5.331887666525542 -7.947120952986702 
123.23283076286316 -1.8706954717636108 -0.5266673564910889 2.1525161266326904 -1.6424482961432614 5.28775942933323 -8.216186052106819 
123.44286060333252 -1.863710880279541 -0.530701220035553 2.1490213871002197 -1.6376105541925154 5.330050700042005 -8.323943321816499 
123.65794777870178 -1.8560926914215088 -0.5354679822921753 2.144627094268799 -1.7873984985529356 5.090812580622233 -8.435508901437485 
123.85085940361023 -1.8489973545074463 -0.5407204627990723 2.1406333446502686 -1.6637838504482372 5.27483411612496 -8.357204680465513 
124.06424164772034 -1.8411095142364502 -0.5471072196960449 2.1354687213897705 -1.5881887151947562 5.424127636456699 -8.29418081034553 
124.2885410785675 -1.832488775253296 -0.5547839403152466 2.1297216415405273 -1.6439210726467264 5.268050407602784 -8.218275904731538 
124.50210452079773 -1.8245879411697388 -0.5625669956207275 2.123704671859741 -1.6782130160883835 5.259124730659158 -8.003183648338618 
124.76623368263245 -1.814682960510254 -0.5732837915420532 2.115753412246704 -1.7842247434615426 5.116606319379527 -7.768397636534539 
125.0194091796875 -1.8050721883773804 -0.5847169160842896 2.1079092025756836 -1.7713719374209456 5.259822705608983 -7.361909310902037 
125.27136874198914 -1.7953847646713257 -0.5973378419876099 2.100050687789917 -1.7467561627022272 5.538366624992039 -6.955673700775385 
125.52190709114075 -1.7856184244155884 -0.6113831996917725 2.091822624206543 -1.8800416344763997 5.381742077559724 -6.520012775500111 
125.73512935638428 -1.7778687477111816 -0.6248988509178162 2.08504056930542 -1.7728060316914298 5.645022353245323 -6.200774291682723 
125.95238018035889 -1.7703946828842163 -0.6396930813789368 2.0784153938293457 -1.6580197791559075 5.4409811266670856 -5.866765182752635 
126.27977657318115 -1.7591822147369385 -0.6629311442375183 2.068828582763672 -1.6234437488174687 5.497992999024066 -5.327670754930389 
126.54030632972717 -1.7495287656784058 -0.682243287563324 2.0616419315338135 -1.7266477079543572 5.440595771442953 -5.074514632087047 
126.74908208847046 -1.7414588928222656 -0.6986727714538574 2.056340217590332 -1.6658128812949702 5.561865415113962 -4.888767164646583 
126.96783947944641 -1.7334364652633667 -0.7169130444526672 2.050539255142212 -1.671166722015327 5.6279023240990265 -4.580374285420968 
127.18412470817566 -1.7262078523635864 -0.7349558472633362 2.0453336238861084 -1.5361617730788801 5.3728161901323785 -4.349350353786155 
127.39892053604126 -1.7194690704345703 -0.7519710659980774 2.0403354167938232 -1.6418678927400419 5.262314288603362 -4.127826438839528 
127.7247588634491 -1.707068681716919 -0.7793051600456238 2.0329830646514893 -1.6750362980844304 5.51109560482927 -3.8257082397329696 
128.01253604888916 -1.6960171461105347 -0.8016814589500427 2.0275683403015137 -1.6857389660353856 5.705150676659886 -3.6251887072031383 
128.26251101493835 -1.687041163444519 -0.8222987651824951 2.022918939590454 -1.5250712339542003 5.675941134167113 -3.348910674484721 
128.47713255882263 -1.679886817932129 -0.8379747867584229 2.0193722248077393 -1.5338085059493853 5.375714246131134 -2.983828904950786 
128.75157618522644 -1.670434832572937 -0.8560799956321716 2.015516996383667 -1.6705352361973123 5.225078711735845 -2.565117782917061 
128.98995423316956 -1.6610438823699951 -0.8704425096511841 2.0129857063293457 -1.7674804257302124 5.440399562227629 -2.217708882583495 
129.2156994342804 -1.652661681175232 -0.8829626441001892 2.011385440826416 -1.6912981891150038 5.525684759264495 -1.9433011032101641 
129.4538824558258 -1.6454507112503052 -0.8940026164054871 2.0104238986968994 -1.6106637429795696 5.4352096663314615 -1.6552368351383582 
129.70443153381348 -1.6365442276000977 -0.9050806164741516 2.0100009441375732 -1.6286406402090774 5.477203885919632 -1.1569639491864347 
130.08763313293457 -1.6236060857772827 -0.916306734085083 2.012071132659912 -1.608288566842995 5.471634352187972 -0.514445299149861 
130.30263495445251 -1.6167658567428589 -0.9209088683128357 2.0141818523406982 -1.773330238222749 5.655897217219783 -0.0822618465825364 
130.66683411598206 -1.6061652898788452 -0.9268865585327148 2.0197763442993164 -1.687149811675715 5.376780841432177 0.37223833394960903 
131.0540373325348 -1.5966984033584595 -0.928904116153717 2.028211832046509 -1.703179839202531 5.522016655889183 0.8193842611636439 
131.2887909412384 -1.591077208518982 -0.9283027052879333 2.033790111541748 -1.8136217551181442 5.465119398421034 1.0330067298503598 
131.60727787017822 -1.5829483270645142 -0.92668217420578 2.043203353881836 -1.8411746081379115 5.591431475019152 1.4066403091966062 
131.8644962310791 -1.5771350860595703 -0.9253575205802917 2.051269054412842 -1.697338812131665 5.455236445527335 1.5795892770279074 
132.24124240875244 -1.5701003074645996 -0.9210917949676514 2.0647075176239014 -1.6227233578994262 5.431732890380829 1.7417587410978288 
132.50413012504578 -1.5641961097717285 -0.9168119430541992 2.074779987335205 -1.710844224588008 5.50790348587923 1.6976598913520222 
132.77360844612122 -1.5582338571548462 -0.9123995900154114 2.0852179527282715 -1.8120715168176238 5.688642336810685 1.605551513011195 
133.06756782531738 -1.5511764287948608 -0.9081966876983643 2.0970404148101807 -1.648897624485117 5.77914701572358 1.3807088160928185 
133.3151524066925 -1.54633367061615 -0.9044709801673889 2.1068053245544434 -1.5391325564926084 5.615801102148793 1.1738075877744218 
133.6766495704651 -1.5383620262145996 -0.8972924947738647 2.1209776401519775 -1.6768383632307908 5.45513348070591 0.7284898255911884 
133.9526047706604 -1.5317262411117554 -0.8913676738739014 2.1307942867279053 -1.8943803353772246 5.585678035313172 0.15853199387341865 
134.20467615127563 -1.5251320600509644 -0.8856074213981628 2.1404190063476562 -1.8509835460622714 5.690857711198743 -0.40165536469160623 
134.50134658813477 -1.518579363822937 -0.8788340091705322 2.150386095046997 -1.73840807865606 5.416424828924021 -0.829128756148128 
134.73347783088684 -1.513519048690796 -0.872378408908844 2.157224416732788 -1.7648658311785044 5.436523438117411 -1.1184148240317207 
134.93848180770874 -1.5083094835281372 -0.8657162189483643 2.163166046142578 -1.820499894906553 5.397293361593595 -1.3946456691390314 
135.1403477191925 -1.5033873319625854 -0.8584400415420532 2.168219566345215 -1.9186742386092221 5.51252927235879 -1.7079261317149932 
135.35502457618713 -1.4983205795288086 -0.8507486581802368 2.1732964515686035 -1.964168861671967 5.580257014554082 -2.1849758764719973 
135.56300377845764 -1.493943214416504 -0.8430184125900269 2.1775190830230713 -1.8789409018916337 5.526409955320206 -2.644643477991461 
135.88057231903076 -1.4878326654434204 -0.8302181959152222 2.182691812515259 -1.7764678247208128 5.412177797618004 -3.158967824783852 
136.08863830566406 -1.4834423065185547 -0.8206945061683655 2.185483455657959 -1.8088074967599936 5.323477033231948 -3.368762973062179 
136.31254315376282 -1.4783732891082764 -0.8099481463432312 2.1878674030303955 -1.8482358160761867 5.5412447866850565 -3.4993957018768946 
136.54307889938354 -1.473456621170044 -0.7985830903053284 2.1897177696228027 -1.9111023506698177 5.546070701748439 -3.6589368921683607 
136.8631191253662 -1.4669584035873413 -0.7831580638885498 2.1912569999694824 -1.9683209688670016 5.522789999962894 -4.003791443953733 
137.07413411140442 -1.4625879526138306 -0.7729154229164124 2.1919803619384766 -1.780865144914237 5.643970331686878 -4.28631274017321 
137.30416107177734 -1.4578768014907837 -0.7615147829055786 2.192021608352661 -1.8333907016840691 5.196587018294207 -4.586564670458752 
137.52685022354126 -1.452919363975525 -0.7502843141555786 2.191539764404297 -1.9244714804778236 5.612791753830065 -4.50032574125366 
137.78890824317932 -1.4461674690246582 -0.7379468679428101 2.1903462409973145 -1.9484010784587693 5.621676811430223 -4.576086192503036 
138.0048007965088 -1.4407401084899902 -0.728984534740448 2.18890643119812 -1.9513782569746456 5.6350393367846605 -4.682901562362945 
138.39297747612 -1.43185555934906 -0.7140318155288696 2.185365915298462 -1.8121524053566813 5.287553858394292 -5.039363399186707 
138.65447735786438 -1.4248374700546265 -0.7047767639160156 2.1826839447021484 -1.8787319317643711 5.581788406828184 -5.367274729463236 
138.96930193901062 -1.4158005714416504 -0.6943072080612183 2.1783437728881836 -2.111375519084385 5.480203412942175 -5.827961427191905 
139.30303835868835 -1.4075485467910767 -0.6866523623466492 2.1731913089752197 -2.015220494662 5.294268083201183 -6.185932515894969 
139.5261685848236 -1.401786208152771 -0.6825329065322876 2.169360399246216 -1.834512021040628 5.180992328957626 -6.5002957686830385 
139.7421293258667 -1.3952635526657104 -0.6788869500160217 2.1656806468963623 -1.7898340173001768 5.580605383224096 -6.774513615646205 
140.03775477409363 -1.3862082958221436 -0.6743725538253784 2.159848213195801 -1.919368759645889 5.58762726728557 -7.318966816152766 
140.284277677536 -1.3792986869812012 -0.6713309288024902 2.1545732021331787 -2.010006461687637 5.478039883191561 -7.7412507704771745 
140.48150324821472 -1.3736790418624878 -0.6697083711624146 2.150388479232788 -1.9004882490145594 5.606410420005799 -7.955384323057277 
140.70480751991272 -1.3670692443847656 -0.6685003638267517 2.145170211791992 -1.8591082253102276 5.394436565216401 -8.289398322808125 
140.95435643196106 -1.3586101531982422 -0.6670768857002258 2.139359951019287 -1.7086601024579924 5.561312005083963 -8.571921872374668 
141.16039180755615 -1.3520514965057373 -0.6656304597854614 2.1341323852539062 -1.9316051188783485 5.268286225489889 -8.67163801493535 
141.37438654899597 -1.3452824354171753 -0.6643085479736328 2.129127025604248 -1.8410272665889424 5.552117805357996 -8.8453782595712 
141.5934751033783 -1.3380846977233887 -0.663367748260498 2.1234846115112305 -1.9562922958203783 5.3673866240542125 -9.004929885178814 
141.8208577632904 -1.3301661014556885 -0.6628568768501282 2.117957592010498 -1.7685555640201236 5.467441720753676 -9.113748608028121 
142.01899361610413 -1.3233551979064941 -0.6623969078063965 2.113068103790283 -1.7783347050370282 5.439744852057417 -9.079764622443696 
142.22800254821777 -1.316053867340088 -0.6620071530342102 2.1078667640686035 -1.8612386913789092 5.401019041183925 -9.021590664440158 
142.52852416038513 -1.3052793741226196 -0.6617810130119324 2.1006624698638916 -1.8020595779327653 5.400560878700796 -8.859743660647164 
142.8353135585785 -1.2938921451568604 -0.6622798442840576 2.093489170074463 -1.780359917862672 5.40609504450485 -8.768305858959176 
143.17369985580444 -1.2824636697769165 -0.6642243266105652 2.0865797996520996 -1.6813237342419916 5.424198370513873 -8.576411338708477 
143.418603181839 -1.273099660873413 -0.6669414043426514 2.0810604095458984 -1.7227737873424254 5.344636720025147 -8.43525199159568 
143.62459683418274 -1.2655515670776367 -0.6697157621383667 2.07698917388916 -1.8201197510504072 5.461436636583124 -8.258606362212682 
143.85453343391418 -1.25699782371521 -0.673774778842926 2.0728719234466553 -1.7551965396109408 5.420589696577853 -8.177551981551446 
144.06299424171448 -1.2496299743652344 -0.67807936668396 2.0692548751831055 -1.769698138359429 5.367619910312085 -8.238004943108962 
144.2821958065033 -1.2423083782196045 -0.6834524273872375 2.0661373138427734 -1.6580637698200658 5.536839765589227 -8.159994305865748 
144.53811764717102 -1.2337088584899902 -0.6908028721809387 2.0627684593200684 -1.6688310494534486 5.471815124834262 -8.17014710979364 
144.7945249080658 -1.2249776124954224 -0.699266791343689 2.0599846839904785 -1.7666501377868313 5.325011031126077 -8.264479579635946 
145.04604530334473 -1.2159898281097412 -0.7087041735649109 2.0580101013183594 -1.7329508809916543 5.331036138398771 -8.271031120798527 
145.4021394252777 -1.2038204669952393 -0.7231687903404236 2.0560250282287598 -1.7219403555956867 5.334655111068285 -8.22470146320623 
145.60211896896362 -1.1967660188674927 -0.7320107221603394 2.0553958415985107 -1.7326353165469064 5.112546047808403 -8.110941500609368 
145.90250325202942 -1.1855082511901855 -0.7458136081695557 2.0551769733428955 -1.6865176232766048 5.360838730301377 -7.931582670343035 
146.18308234214783 -1.174599289894104 -0.7591585516929626 2.0553743839263916 -1.7268356436058583 5.495983813121367 -7.7824672741943655 
146.40254497528076 -1.1658021211624146 -0.7699955105781555 2.055779457092285 -1.8174465079683515 5.458160430628881 -7.676617013469295 
146.62189531326294 -1.1569641828536987 -0.7807402610778809 2.0563981533050537 -1.6990358240903334 5.300010953211549 -7.517431958168146 
146.90802383422852 -1.1450735330581665 -0.7947250604629517 2.056995153427124 -1.753720473741943 5.364383341506903 -7.273845055229924 
147.1182985305786 -1.135709285736084 -0.8052230477333069 2.057492733001709 -1.7851543264403924 5.298546563957088 -7.209351799537141 
147.33892059326172 -1.12581467628479 -0.8157446980476379 2.0580930709838867 -1.6640328079695281 5.374337082847937 -7.089056900714438 
147.55601167678833 -1.1159861087799072 -0.8257896304130554 2.0584447383880615 -1.7264356507857275 5.4861432948277375 -7.019123472398995 
147.76378798484802 -1.1063534021377563 -0.8351891040802002 2.058654308319092 -1.7606655285330572 5.476075867569692 -7.006289717785866 
147.98306894302368 -1.0963687896728516 -0.8446927070617676 2.0588126182556152 -1.6559198330310343 5.508656129637717 -6.910023420368195 
148.24324345588684 -1.0847934484481812 -0.8556327819824219 2.0587518215179443 -1.771018580386047 5.394131085636975 -6.785390545203693 
148.46059894561768 -1.0751084089279175 -0.8640850782394409 2.0585551261901855 -1.7627452249402737 5.3890377835336825 -6.665643240543537 
148.66843175888062 -1.0660455226898193 -0.8718079924583435 2.0585036277770996 -1.727812501743405 5.3065734081549545 -6.619046756700157 
148.90059685707092 -1.0565106868743896 -0.8795400857925415 2.058603048324585 -1.6561553449964808 5.454445248616763 -6.488222216467066 
149.2409119606018 -1.0408227443695068 -0.8911167979240417 2.0582451820373535 -1.6879549921779817 5.453898538757535 -6.26932445372882 
149.455304145813 -1.0316814184188843 -0.897520899772644 2.05814528465271 -1.4799689662268443 5.484800337443681 -6.062936055881348 
149.67781734466553 -1.0218474864959717 -0.9037562012672424 2.0580365657806396 -1.7269434668416428 5.4278593794594014 -5.893283055417821 
149.9106285572052 -1.0115513801574707 -0.9100121259689331 2.057993173599243 -1.7488339522488927 5.353173268288976 -5.820145622044694 
150.1296570301056 -1.0024398565292358 -0.9155162572860718 2.0582985877990723 -1.6985056843219064 5.382150739910834 -5.760160710241659 
150.3377845287323 -0.9932595491409302 -0.9209324717521667 2.0584497451782227 -1.7468480030139668 5.487984944713301 -5.671845775691714 
150.5422101020813 -0.9847565293312073 -0.9258897304534912 2.058725595474243 -1.697274569590844 5.377655711528417 -5.661265360747318 
150.7748579978943 -0.9748538136482239 -0.9314994812011719 2.059471845626831 -1.6882597628075382 5.437935143472553 -5.657607213367872 
150.98614144325256 -0.9658962488174438 -0.9359697699546814 2.0599288940429688 -1.6729827618783633 5.414845894302902 -5.627882949909665 
151.1889932155609 -0.9579426646232605 -0.940339982509613 2.060845136642456 -1.6648864456894716 5.5197463936616025 -5.5885633219904784 
151.4055426120758 -0.9500114321708679 -0.9444718956947327 2.0613131523132324 -1.7743598176901905 5.298798596154979 -5.705009830204461 
151.6243076324463 -0.941728413105011 -0.9486780166625977 2.062364339828491 -1.4957918128387377 5.454901484578498 -5.750916407740145 
151.8324432373047 -0.9338750839233398 -0.9520114064216614 2.0627593994140625 -1.8454171594789799 5.632021382519659 -6.117603878477956 
152.02691102027893 -0.9275954365730286 -0.9549757838249207 2.0641942024230957 -1.4568317257865762 5.557518314690934 -6.13864672606122 
152.24901700019836 -0.9197565317153931 -0.9576073288917542 2.0651862621307373 -1.689288219421731 5.486492784233642 -6.377938270903469 
152.4636242389679 -0.9133027195930481 -0.9593303203582764 2.0665595531463623 -1.5272353554191593 5.53524205718017 -6.500362826397903 
152.6773166656494 -0.9069480895996094 -0.960743248462677 2.0679357051849365 -1.8293800680877006 5.375352746294068 -6.649386233655107 
152.918612241745 -0.8988231420516968 -0.9618643522262573 2.069735050201416 -1.8865864172365596 5.3398812502590065 -6.90364755918474 
153.13531732559204 -0.8921889662742615 -0.9619877934455872 2.0722734928131104 -1.4749594784642803 5.58025940772915 -6.966896710457693 
153.3469865322113 -0.8846933841705322 -0.9610227346420288 2.0740344524383545 -1.7757780083490335 5.650125984279977 -7.172012582760176 
153.57732701301575 -0.8775570392608643 -0.9597769379615784 2.077178478240967 -1.6051721383900066 5.5038985271301435 -7.201065234061334 
153.88033032417297 -0.8673737049102783 -0.9566481709480286 2.081310987472534 -1.7261553269746714 5.4099723635543295 -7.388600368963258 
154.09171605110168 -0.8595700263977051 -0.9538649916648865 2.084679365158081 -1.689298316228872 5.3686517538488445 -7.493541200070073 
154.29305911064148 -0.8525691628456116 -0.9504814743995667 2.0880327224731445 -1.7291665145566124 5.5313378357107945 -7.510842113552494 
154.49689030647278 -0.8453158736228943 -0.946615993976593 2.0917439460754395 -1.6691068263712596 5.496887749897656 -7.5864696007883765 
154.830144405365 -0.8335682153701782 -0.9398423433303833 2.0982179641723633 -1.6880442980202528 5.406685837537573 -7.528682824570665 
155.1382942199707 -0.8212943077087402 -0.9327621459960938 2.104588747024536 -1.7464905188468696 5.5195860157047925 -7.505984078308607 
155.37448382377625 -0.8117589950561523 -0.9267528057098389 2.1095571517944336 -1.866922800963918 5.3556792267732165 -7.695437837945809 
155.73765802383423 -0.7980422377586365 -0.9173994660377502 2.1178271770477295 -1.76586182970738 5.375714763501464 -7.6613601755050444 
156.02439427375793 -0.7864683270454407 -0.9103542566299438 2.123889207839966 -1.695097597648793 5.45689999331771 -7.695859739623367 
156.25131034851074 -0.777304470539093 -0.9047707319259644 2.128286838531494 -1.7698684813864145 5.116809630071736 -7.819839794763611 
156.46308755874634 -0.7694704532623291 -0.8996778726577759 2.1326000690460205 -1.6597595929423856 5.409425714029941 -7.809125816503731 
156.66352367401123 -0.7621737122535706 -0.8947753310203552 2.1362686157226562 -1.5837642300051602 5.6148569130618045 -7.865753025996079 
156.87238359451294 -0.7539998888969421 -0.8898839950561523 2.1397032737731934 -1.635233251889858 5.86315189912804 -8.056627673776724 
157.1056625843048 -0.7458586096763611 -0.8853496313095093 2.143848419189453 -1.6853672844310559 5.620197171670123 -8.070858534259715 
157.3522231578827 -0.7375040054321289 -0.8805412650108337 2.147310733795166 -1.5391377818540595 5.572970371473579 -8.042969475732034 
157.613605260849 -0.7285252809524536 -0.8760370016098022 2.1504580974578857 -1.7037726762280667 5.384285861715361 -8.152977623049104 
157.85786867141724 -0.7202510833740234 -0.8719006776809692 2.1533007621765137 -1.686881216323965 5.475479329814811 -8.190103030919074 
158.09929203987122 -0.7125338912010193 -0.8682212829589844 2.155651569366455 -1.6374422016614514 5.766573809032305 -8.124363550107034 
158.37221789360046 -0.7047739028930664 -0.8648607134819031 2.1584954261779785 -1.3692771297116975 5.790111352568305 -8.186537774682177 
158.59279084205627 -0.698546826839447 -0.8627013564109802 2.160404682159424 -1.5070991028155905 5.2999529335681 -8.224750284134341 
158.8023772239685 -0.6921708583831787 -0.8609179854393005 2.1617166996002197 -1.8802165992508957 5.068020136962036 -8.366159911256762 
159.1444320678711 -0.6832590103149414 -0.8583362102508545 2.164597511291504 -1.841787216059186 5.5244107702694585 -8.00745651684786 
159.4852316379547 -0.6731890439987183 -0.8566848635673523 2.1671714782714844 -1.870246722531218 5.375132550322985 -8.195564315188488 
159.6905233860016 -0.6669973134994507 -0.8560398817062378 2.168745994567871 -1.7772241364792174 5.148455669712322 -8.173554023030427 
159.9268991947174 -0.6595355868339539 -0.8557289242744446 2.170583724975586 -1.6996099890527374 5.3886551318639935 -8.307452815630167 
160.3108503818512 -0.6486256718635559 -0.8546713590621948 2.1726365089416504 -1.8356590751358124 5.196783323067763 -8.101677627451519 
160.70652031898499 -0.6369926929473877 -0.8537367582321167 2.1747055053710938 -1.7568128329792194 5.265065926176933 -7.873804115696086 
160.95807242393494 -0.6297621130943298 -0.8531519174575806 2.175686836242676 -1.695374383415788 5.051457587962068 -7.916489810462282 
161.18544054031372 -0.6236194372177124 -0.8525605797767639 2.1763076782226562 -1.7922656900110758 5.387893611241116 -7.875809672097711 
161.4957892894745 -0.6146742701530457 -0.8517301678657532 2.1769914627075195 -1.7352354260643506 5.086840200902678 -7.945347433458684 
161.85218000411987 -0.6050390601158142 -0.849869966506958 2.17744517326355 -1.7746668152217817 5.413082174648122 -7.9487361407444705 
162.09081935882568 -0.5986688733100891 -0.8485298156738281 2.1775095462799072 -1.9514720953951414 5.107791702493355 -8.031250099136269 
162.29932355880737 -0.5937610864639282 -0.8472951650619507 2.1780669689178467 -1.7812541877523962 5.399047993598736 -7.873136753507052 
162.50757503509521 -0.5891370177268982 -0.8461182117462158 2.178387403488159 -1.7478141338158037 5.497761836694321 -7.949606758006127 
162.76370072364807 -0.583397626876831 -0.8444387316703796 2.1783945560455322 -1.7246105324156273 4.771388609070633 -8.31013403972175 
162.980211019516 -0.5788950324058533 -0.842749834060669 2.1790645122528076 -1.4808349849942635 5.250520405954598 -8.224012529908379 
163.22522044181824 -0.5730167627334595 -0.8396743535995483 2.1790053844451904 -1.6357106904145864 5.06280941144296 -8.147387991826168 
163.52729082107544 -0.5659933090209961 -0.8368505239486694 2.179755210876465 -1.6704193345375755 5.124856154560919 -8.016457279734874 
163.79008436203003 -0.5596749782562256 -0.8339561223983765 2.1802525520324707 -1.780772163254004 5.661348113704992 -7.764200266278028 
164.11792659759521 -0.5511791706085205 -0.830401599407196 2.180764675140381 -1.6142991383432317 4.7809255623142315 -7.957599979860062 
164.43651461601257 -0.5435550808906555 -0.826094388961792 2.1816747188568115 -1.6868325123077141 5.345087807437836 -7.566071100667062 
164.67846083641052 -0.5374391078948975 -0.8223890662193298 2.1821627616882324 -1.6524734761946165 5.315134496856823 -7.496155129067246 
165.078551530838 -0.5264480113983154 -0.8165467381477356 2.1827023029327393 -1.6738908817154372 5.601972267968357 -7.185518881291135 
165.424485206604 -0.5176500678062439 -0.8119521141052246 2.1827144622802734 -1.6321547673862524 5.379543063132209 -6.902401456274306 
165.76653623580933 -0.5091947317123413 -0.8059504628181458 2.182114601135254 -1.664636909199225 5.335535626413204 -6.708225444170735 
166.09824800491333 -0.5007980465888977 -0.8004089593887329 2.1812033653259277 -1.6718341684578117 5.487513221808361 -6.800177357229086 
166.35856986045837 -0.4945775866508484 -0.7964998483657837 2.179882526397705 -1.7019518230506252 5.548591635780124 -6.827596720499131 
166.66480040550232 -0.48902803659439087 -0.7917507886886597 2.178126573562622 -1.4365362166471947 5.312385082141537 -6.496767010764454 
166.89415550231934 -0.4840996265411377 -0.7876755595207214 2.176356554031372 -1.5744818131453564 5.343216857226027 -6.775555276629119 
167.12918186187744 -0.47919267416000366 -0.783100426197052 2.174598455429077 -1.4382743472746669 5.345945507622788 -7.041567621527774 
167.43551206588745 -0.47403374314308167 -0.777195930480957 2.1711878776550293 -1.4455212763686243 5.488308852252729 -7.069990044185795 
167.74802041053772 -0.4691196382045746 -0.771764874458313 2.1673667430877686 -1.6767506883803016 5.508779198992178 -7.692366384541914 
168.0725166797638 -0.464652955532074 -0.7655838131904602 2.163365602493286 -1.6661905352123454 5.352557409911754 -7.707476596311598 
168.35749578475952 -0.4605085253715515 -0.7598517537117004 2.1600441932678223 -1.4819170997772244 5.6547538500056875 -7.964309580455594 
168.63770127296448 -0.4563741683959961 -0.753616213798523 2.1567583084106445 -1.491767572301414 5.813837354824991 -8.188957598935584 
168.91904830932617 -0.45195478200912476 -0.7482887506484985 2.1536364555358887 -1.7042712702801563 5.352218358887249 -8.569351365887025 
169.17217254638672 -0.4486640989780426 -0.7431213855743408 2.150902509689331 -1.61836849615484 5.3837817367805645 -8.780183286885379 
169.45763039588928 -0.4436074495315552 -0.7369063496589661 2.1480324268341064 -1.6534595484577326 5.226333677736657 -9.187954271403644 
169.76175045967102 -0.43740782141685486 -0.7298578023910522 2.145530939102173 -1.5745905841527614 5.499260434582401 -9.439798828303196 
170.13364005088806 -0.429573118686676 -0.7219868898391724 2.1428394317626953 -1.3267132986593333 5.671923556518229 -9.845380759260536 
170.3952293395996 -0.42468786239624023 -0.7164931893348694 2.1408886909484863 -1.6765039915282431 5.205667905862112 -10.197070010465211 
170.66836047172546 -0.4192301034927368 -0.7098415493965149 2.1393277645111084 -1.7119447222195074 5.286571045861868 -10.297436290085177 
170.88716292381287 -0.413972407579422 -0.7040525674819946 2.1382102966308594 -1.756260327006493 5.457065991878203 -10.647683667115631 
171.13223528862 -0.4078669846057892 -0.6980725526809692 2.137058734893799 -1.6305786547155465 5.817739664323825 -10.348783106466458 
171.36477828025818 -0.4032641649246216 -0.6927615404129028 2.135795831680298 -1.6316041717832879 5.568493888288951 -10.7951672964748 
171.66078853607178 -0.3964213728904724 -0.6860178112983704 2.1339521408081055 -1.6144774233603565 5.435825420579192 -11.103816129908141 
171.97178149223328 -0.3897159993648529 -0.6779451370239258 2.1322946548461914 -1.6298159971079496 5.3061675884022055 -10.95814429431494 
172.25625491142273 -0.384080708026886 -0.6715620756149292 2.130683422088623 -1.8213900956660765 5.330592864636264 -11.276461321608512 
172.64189791679382 -0.37633517384529114 -0.662893533706665 2.1288132667541504 -1.3565195278727429 5.645617603276966 -11.162509004052088 
173.02264046669006 -0.3690246343612671 -0.6553259491920471 2.1268372535705566 -1.6537782706456023 5.377691861791936 -11.59658516036062 
173.36478352546692 -0.3617623448371887 -0.6487810611724854 2.1250534057617188 -1.8159589951413662 5.320473471400423 -11.675224165366064 
173.73346853256226 -0.35459330677986145 -0.6425966620445251 2.1237711906433105 -1.544111670705646 5.615250721411009 -11.795159928300002 
174.02870845794678 -0.3490484654903412 -0.6388252377510071 2.123237133026123 -1.7278014054352795 5.403880299863614 -12.050376748225618 
174.35818457603455 -0.3446767330169678 -0.6337637305259705 2.123483180999756 -1.4669696435796036 5.522118464156172 -12.08135136261687 
174.65721988677979 -0.3400876224040985 -0.6302245259284973 2.1234540939331055 -1.6408873190127395 5.430879151211001 -12.236207758823062 
174.88475918769836 -0.33631426095962524 -0.6276599764823914 2.123934030532837 -1.4342885624838226 5.748888757706969 -12.572766353209532 
175.09891843795776 -0.33317598700523376 -0.6253947615623474 2.1244423389434814 -1.3576355975192398 5.580650247448869 -12.577146631098161 
175.48031973838806 -0.3279069662094116 -0.6224473714828491 2.125128984451294 -1.633563839744994 5.491085648011325 -13.139192256172999 
