time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
44.92820119857788 -0.6598230600357056 -1.1496965885162354 0.5237774848937988 -1.6169051333865736 -2.7921275568984147 -149.98439186370265 
45.12850069999695 -0.6591878533363342 -1.1550226211547852 0.522704541683197 -1.8881862496153758 -2.7051570807290832 -149.7748947435697 
45.33821487426758 -0.6585845351219177 -1.160578727722168 0.5237370133399963 -2.189798370203277 -2.2554403537422 -149.12536256394367 
45.53962063789368 -0.6552349925041199 -1.1646455526351929 0.5241077542304993 -2.4655001511971832 -2.29424244268797 -149.0007416519793 
45.82890272140503 -0.6468712687492371 -1.1618033647537231 0.5224849581718445 -3.3110711498033925 -3.23723604466228 -149.01436876733726 
46.18090105056763 -0.6470656991004944 -1.1479465961456299 0.5222523212432861 -0.9501729697757307 -3.990639133631326 -150.34171652598658 
46.467121839523315 -0.6571687459945679 -1.1427178382873535 0.5271095633506775 -0.12302297093630728 -3.6271690409068125 -150.67740966157237 
46.687896966934204 -0.669342041015625 -1.1428669691085815 0.5294975638389587 0.2331643692247996 -2.0745603483718176 -150.80410520334235 
46.893556356430054 -0.677096426486969 -1.1472539901733398 0.5303860902786255 0.5436747879640271 -1.127111251543746 -150.95990429408448 
47.10033631324768 -0.6787052750587463 -1.1520624160766602 0.5299458503723145 0.0567852896237372 -0.9548734669935907 -151.12842397623103 
47.330726861953735 -0.6748716235160828 -1.1530178785324097 0.5278455018997192 -0.4487878780539727 -1.4159009163922733 -150.21724660978805 
47.53026223182678 -0.6693345308303833 -1.1540555953979492 0.527270495891571 -0.5765281814957559 -2.9850980986655906 -149.31047930752385 
47.77298355102539 -0.6666496992111206 -1.1558549404144287 0.5270309448242188 -0.6027076370516299 -2.3551318252018834 -149.32931259944544 
47.97906160354614 -0.6655425429344177 -1.1599215269088745 0.5269376039505005 -0.492313304302446 -2.5439861411020317 -148.56682027954696 
48.1931574344635 -0.6622461080551147 -1.165087342262268 0.5268362760543823 -0.6846980563408769 -2.513410891196931 -148.34647108253844 
48.4103946685791 -0.6522819399833679 -1.1695743799209595 0.5255388021469116 -0.9965907830228569 -2.5580694273606905 -148.4485720942669 
48.60917639732361 -0.644220769405365 -1.1763639450073242 0.5248395800590515 -1.005174823840871 -3.6442430256701215 -147.99719334497263 
48.80427551269531 -0.6417534351348877 -1.1851835250854492 0.5243175625801086 -0.8531817642122459 -3.1333020759584316 -148.2027447850988 
49.02127552032471 -0.643380343914032 -1.1972219944000244 0.5245271325111389 -0.4929961509668864 -1.5072895411888791 -148.82807599649294 
49.22745203971863 -0.642476499080658 -1.2090471982955933 0.5254758596420288 -1.0775471510453587 -2.0136329301081375 -147.92071222673786 
49.42966604232788 -0.6392926573753357 -1.216447353363037 0.5257090926170349 -0.561489815283722 -2.1942016303195935 -147.9156512199874 
49.647393465042114 -0.6367881894111633 -1.2230249643325806 0.5260751843452454 -0.9950016841740618 -2.775879770898117 -147.2594548722904 
49.84538984298706 -0.6371411085128784 -1.2314189672470093 0.5274578332901001 -0.4403809514025996 -2.4691856847946436 -147.09234157491107 
50.04042363166809 -0.636902928352356 -1.2400091886520386 0.5272795557975769 -0.008730675631984146 -2.5267031402600346 -146.91430842797675 
50.25453495979309 -0.6349206566810608 -1.2498397827148438 0.5266313552856445 -0.4990122313419011 -2.2412346828933822 -146.699224277445 
50.45916509628296 -0.6354571580886841 -1.2573561668395996 0.5249963402748108 -1.01273915284816 -2.587776093694096 -145.80131725218735 
50.67521667480469 -0.6357895135879517 -1.2646580934524536 0.5255952477455139 -0.8086241490327034 -2.1340994246680234 -145.60094091942892 
