time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
260.0387396812439 0.1974119395017624 -0.8720370531082153 1.0189467668533325 0.48078343135899915 -1.7309863456986094 -1.8289376750197326 0.40636600158749786 -0.7426016737896739 1.0 
260.439927816391 0.20036381483078003 -0.8491896390914917 1.035172939300537 -1.6394420060971844 -1.0508902186896347 -2.6705520045858817 0.40252371701484074 -0.7369481150342361 1.0 
260.69286918640137 0.2016802281141281 -0.8434129357337952 1.0420767068862915 -0.42763468256014775 -0.635877879011818 -2.784581258803782 0.40009757475372576 -0.7333568873212377 1.0 
260.99821949005127 0.20090320706367493 -0.840979278087616 1.043824553489685 1.803535053728548 -0.9361332311457425 -2.8780623994499335 0.39716500251977077 -0.7289941543012329 1.0 
261.27626276016235 0.20252592861652374 -0.8314225077629089 1.0382167100906372 2.6216960117541115 -1.548291792780382 -3.1364854700482026 0.39449115276090135 -0.7249956346449778 1.0 
261.4905016422272 0.20707306265830994 -0.8173791766166687 1.0300742387771606 1.6806371316519135 -1.689459310326591 -3.4715786577362215 0.3924286061519493 -0.7218979040307509 1.0 
261.70697832107544 0.2141852229833603 -0.8010151982307434 1.0187591314315796 -0.04212534186641385 -1.384800965433042 -3.843517717396527 0.39034250932043907 -0.7187530541677152 1.0 
261.9055371284485 0.22093980014324188 -0.7893243432044983 1.0067672729492188 -1.3644255103683829 -0.9366254685503481 -4.226683812130245 0.38842731560423943 -0.7158555124199715 1.0 
262.12553453445435 0.2270258069038391 -0.7829034924507141 0.9927855730056763 -1.4230872275239892 -0.8402523575271397 -4.490002427618357 0.3863033756629337 -0.7126306650514287 1.0 
262.3405475616455 0.230128675699234 -0.7844265103340149 0.9796826839447021 0.040139306784790774 -1.0870882694310702 -4.930552224217337 0.38422557559577913 -0.7094642621228504 1.0 
262.55249071121216 0.23197634518146515 -0.7894089221954346 0.9684670567512512 1.602218097784971 -1.5606612661835026 -5.200455521846305 0.38217553514277247 -0.7063289870881365 1.0 
262.7558488845825 0.23329177498817444 -0.7932848930358887 0.9590988755226135 2.543568948821404 -1.773796360252687 -5.544118036289832 0.38020676380550134 -0.7033076254845279 1.0 
262.97563910484314 0.2361965775489807 -0.7942630052566528 0.9514266848564148 2.324869701974063 -1.8363495755230816 -6.1239346941429735 0.37807697030830745 -0.7000277829617292 1.0 
263.1816129684448 0.24034643173217773 -0.7926568388938904 0.9467092156410217 1.20692740042682 -1.6674365809815104 -6.900815588452082 0.37607924076621363 -0.6969406508661791 1.0 
263.3893003463745 0.24474304914474487 -0.7913371920585632 0.9449880123138428 -0.17099272789752207 -1.097998752279128 -7.409365936513915 0.3740631203835079 -0.6938147046204278 1.0 
263.5874478816986 0.24729807674884796 -0.793955385684967 0.946621835231781 -0.8573193002874447 -0.6216777675193288 -8.017641935923457 0.372137958325013 -0.6908201068905466 1.0 
263.7903878688812 0.24757109582424164 -0.8019943237304688 0.9518228769302368 -0.36645055406357424 -0.5214178414720317 -8.607426597298232 0.37016457294799326 -0.6877407487070301 1.0 
264.0484025478363 0.24536052346229553 -0.8177012205123901 0.9629955291748047 1.4581682649382754 -0.9404529966989768 -9.311257113881908 0.367653229333741 -0.6838077692236195 1.0 
264.28036546707153 0.24281911551952362 -0.8306900858879089 0.9756583571434021 2.8943032334332495 -1.2145850646628282 -9.713454562182166 0.36539316454326753 -0.6802548539287719 1.0 
264.48197078704834 0.24238303303718567 -0.8367360830307007 0.9874909520149231 3.109685968022715 -1.3305403022829996 -10.056044272533214 0.36342712867714505 -0.6771538738540526 1.0 
264.73519372940063 0.24479016661643982 -0.8371732831001282 1.0026755332946777 1.6480488589009918 -1.0449927943998523 -10.432328066231825 0.3609554286728171 -0.6732418420851365 1.0 
264.9539828300476 0.24792318046092987 -0.8344532251358032 1.0145752429962158 0.2900743641813446 -0.6490201841538815 -10.655961054503539 0.35881779162167177 -0.6698465246047489 1.0 
265.1636095046997 0.24984270334243774 -0.8340595364570618 1.024997591972351 -0.5699580507751808 -0.31578961916481524 -10.510173186473617 0.35676790724953994 -0.6665802010035581 1.0 
265.3646545410156 0.24981996417045593 -0.8375948667526245 1.0343008041381836 0.23085944303485204 -0.47994422444898344 -10.665617053860405 0.35480032523950567 -0.6634355218866583 1.0 
265.57412695884705 0.24930836260318756 -0.8427841663360596 1.0416274070739746 1.7352202414589315 -0.8097591534430465 -10.452752911108215 0.35274859359607996 -0.6601465128308026 1.0 
265.7835965156555 0.24931710958480835 -0.8450984954833984 1.0454858541488647 2.887265306644922 -1.18522388422413 -10.567814517555705 0.3506951926422797 -0.6568448429071561 1.0 
266.05883860588074 0.25329530239105225 -0.8394216895103455 1.0458598136901855 2.7839040936637978 -1.1831961096018848 -9.88310292488399 0.3479944688570204 -0.6524872533285437 1.0 
266.28847646713257 0.2598889172077179 -0.8258882164955139 1.0415077209472656 1.7116200220621733 -0.8928014897076343 -9.832859978325708 0.34573900860295825 -0.6488350649511053 1.0 
266.49927830696106 0.2662650942802429 -0.8118676543235779 1.034665822982788 0.28902634560477536 -0.5860426605200764 -9.44632221747013 0.3436667918292857 -0.6454692325063662 1.0 
266.7028543949127 0.2719584107398987 -0.8010713458061218 1.0268292427062988 -0.20174548876437612 -0.571606318630073 -9.18495721417561 0.34166401567542876 -0.6422068293084884 1.0 
266.93934440612793 0.2763049006462097 -0.7921916246414185 1.0167142152786255 0.32646510636918047 -0.6034533982251258 -8.777461046067348 0.3393354841820715 -0.6384023103405007 1.0 
267.1403832435608 0.27947232127189636 -0.7862375378608704 1.007860779762268 1.4559676042451686 -0.7745893809392058 -8.369138881905917 0.33735437540436175 -0.6351557904038851 1.0 
267.3381724357605 0.28312060236930847 -0.7793505787849426 0.9990633130073547 2.2148439701405374 -1.223262695477814 -8.310509512626268 0.3354038305938312 -0.6319507588537273 1.0 
267.5522153377533 0.28803837299346924 -0.7690863609313965 0.9899666905403137 2.283443721632899 -1.2559932542375918 -8.139419668276503 0.3332913751220147 -0.6284701315929717 1.0 
267.75562286376953 0.2937237024307251 -0.7577638626098633 0.9826305508613586 1.6041452688391509 -0.9963344724722112 -7.83143109903416 0.3312823315410356 -0.6251507446263326 1.0 
267.96329164505005 0.29863378405570984 -0.746325671672821 0.9767619371414185 0.6570378262895744 -0.46157940540586684 -7.749355778708575 0.3292296492018395 -0.6217501142718658 1.0 
268.165766954422 0.30169111490249634 -0.7380945086479187 0.9730810523033142 0.08994116545823234 -0.3490256758976121 -7.686719914467686 0.32722680205078364 -0.618423203565065 1.0 
268.371945142746 0.30320441722869873 -0.733033299446106 0.9716089963912964 0.1701211251377245 -0.6160542672823481 -7.739171920193688 0.3251858150548652 -0.6150240225168422 1.0 
268.58282995224 0.3027373254299164 -0.7311674356460571 0.9718419313430786 0.581083642449123 -0.8851474030045213 -7.664990070265622 0.3230966684113387 -0.6115353818545772 1.0 
268.80611300468445 0.30092933773994446 -0.7306798696517944 0.9737651944160461 1.1294587066096737 -1.1075939932319394 -7.523912016517055 0.32088298042874175 -0.6078286377478601 1.0 
269.02202320098877 0.2992868721485138 -0.7300434112548828 0.9770877957344055 1.6748231350433183 -1.4150683434565559 -7.59177581789385 0.31874072038075313 -0.6042316488707646 1.0 
269.28200101852417 0.2981908917427063 -0.7261441349983215 0.9818890690803528 1.186540933645168 -1.1456943135101316 -7.334741219517778 0.316159060323134 -0.5998841196489434 1.0 
269.4884629249573 0.297973096370697 -0.7208808064460754 0.9866421818733215 0.495121602293983 -0.8484439584594664 -7.084448323076805 0.31410715943301715 -0.5964188438978426 1.0 
269.6963622570038 0.2974870204925537 -0.7159409523010254 0.991692841053009 -0.0021588010312755305 -0.4676137822988038 -6.81008104126153 0.31203948918618657 -0.5929181738102077 1.0 
269.8993995189667 0.2957485318183899 -0.7123124003410339 0.9975017309188843 -0.18145736612548835 -0.35233630543385097 -6.526354338835666 0.31001874722118433 -0.5894885221344631 1.0 
270.13505601882935 0.29279354214668274 -0.7102267742156982 1.0049325227737427 0.5877743722612713 -0.5051965300971202 -6.279596459981009 0.3076716033768601 -0.585494513060868 1.0 
270.41508650779724 0.2889971137046814 -0.7062638401985168 1.0134003162384033 1.2098902961704534 -0.7940032976519987 -5.502620062129626 0.3048800586462268 -0.5807298983587329 1.0 
270.7076606750488 0.2861640751361847 -0.6962307095527649 1.0207334756851196 1.3347452545344367 -0.9359098173631942 -4.845127361966245 0.30196066934586197 -0.5757305223864836 1.0 
271.11110186576843 0.28413477540016174 -0.6736771464347839 1.0259605646133423 -0.020021557698821576 -0.6431090766775088 -3.5352013392149932 0.2979303734587931 -0.5688012823619867 1.0 
271.4095582962036 0.2827998399734497 -0.6566251516342163 1.0256611108779907 -0.5653299740918432 -0.3566510660344688 -2.289493062073544 0.2949454279447281 -0.5636490300275188 1.0 
271.60460805892944 0.28081491589546204 -0.6477633714675903 1.023353934288025 -0.06870759730188034 -0.4719893954958078 -1.5989179889806289 0.2929931226594723 -0.5602699744380236 1.0 
271.79431557655334 0.27881985902786255 -0.6408160328865051 1.0201835632324219 0.28742464041487975 -0.6153355408390555 -0.8388553495935943 0.2910931166478278 -0.5569744985433523 1.0 
272.019654750824 0.27514228224754333 -0.6311379075050354 1.0141180753707886 1.1061441215779084 -1.2615523897973842 -0.13479046799089678 0.2888347514290327 -0.5530486318873933 1.0 
272.2241461277008 0.2719229459762573 -0.6204367876052856 1.0076216459274292 0.9497489394430263 -1.182747457148918 0.8427083873894969 0.2867839319509458 -0.5494753123266873 1.0 
272.4246861934662 0.2702673673629761 -0.6085819005966187 1.0017632246017456 0.46066043237567283 -0.8847979448662063 1.4224699306006572 0.2847714624010964 -0.5459612495935073 1.0 
272.63974690437317 0.2699771523475647 -0.5956649780273438 0.9974663853645325 -0.20200493749981363 -0.5972439912557381 1.803806408417546 0.28261187919571457 -0.5421820408075492 1.0 
272.8374664783478 0.2689431607723236 -0.5843343138694763 0.9948981404304504 -0.7496920621606873 -0.03863318905359687 2.2418970887066423 0.2806251661796541 -0.5386978566132238 1.0 
273.02606558799744 0.26633888483047485 -0.5756802558898926 0.9936733245849609 -1.1815257516745916 0.2791772970855978 2.85342120764555 0.2787289756140445 -0.5353657826968972 1.0 
273.2497274875641 0.26031097769737244 -0.5670508146286011 0.9946550130844116 -0.8984857159008396 -0.14062915968297823 3.5905950129544033 0.27647885233974373 -0.5314034144468749 1.0 
273.47175335884094 0.2541132867336273 -0.5620652437210083 0.9978530406951904 0.04720901998653215 -1.0506668894660611 3.76267458097029 0.27424368798829124 -0.5274584965999811 1.0 
273.7023265361786 0.24818795919418335 -0.5566995143890381 1.0017801523208618 0.7925047009338909 -1.3428218180864404 4.19723756321023 0.2719209076914587 -0.5233496403381149 1.0 
273.91696882247925 0.24499967694282532 -0.5498943328857422 1.0060687065124512 0.9384074185386144 -1.0462795230200301 4.539149826048952 0.26975718914657565 -0.519513704566069 1.0 
274.12204456329346 0.24311886727809906 -0.5413387417793274 1.0106725692749023 0.4892579298599199 -0.5604443982346984 4.550718594161903 0.26768863364059714 -0.5158389268447927 1.0 
274.3169295787811 0.2401047945022583 -0.5315091609954834 1.0147624015808105 -0.42285893922819157 0.2549084521270027 4.937775953398505 0.2657217256026552 -0.5123379384200243 1.0 
274.5305449962616 0.2363913357257843 -0.5218477845191956 1.0199666023254395 -1.1643420850075097 0.0589633112666113 4.810934583865853 0.2635645069115818 -0.5084906666252309 1.0 
274.79164934158325 0.22899481654167175 -0.5136304497718811 1.0258495807647705 -1.319298548527416 -0.2558358533990959 5.374163097998393 0.2609259258802386 -0.5037742904931288 1.0 
274.9943859577179 0.2235061675310135 -0.5114168524742126 1.030098795890808 -0.4249223581364321 -0.7311206858602548 5.469229343196593 0.2588758315439811 -0.5001018240067087 1.0 
275.2147629261017 0.21830064058303833 -0.5083053708076477 1.0336873531341553 0.2413004216412506 -0.5572570863103162 6.191790459469966 0.2566460328297624 -0.49609958658988457 1.0 
275.42140531539917 0.21528956294059753 -0.5032623410224915 1.0362718105316162 0.6223685587163121 -0.651803677983577 6.255900199740299 0.25455396015840687 -0.49233717833360285 1.0 
275.63345885276794 0.21291190385818481 -0.4939999580383301 1.037437081336975 0.4182193805570396 -0.22521288468270417 6.445473484881014 0.25240586522715613 -0.4884666608683164 1.0 
275.8611264228821 0.21051286160945892 -0.4816824495792389 1.0372284650802612 -0.3909447965662023 0.02416067296810681 6.175364342681075 0.25009821548369326 -0.4843004245387116 1.0 
276.09669041633606 0.20647722482681274 -0.4701891541481018 1.0352976322174072 -1.2385377435409592 -0.10533875279579266 6.553787629352481 0.24770903097307653 -0.4799780969350195 1.0 
276.37637996673584 0.20070481300354004 -0.45882466435432434 1.0314525365829468 -1.2894023961864902 -0.5259439045542358 6.924294065131506 0.24487035120455092 -0.4748309541217818 1.0 
276.5800111293793 0.197145476937294 -0.4539349377155304 1.0273510217666626 -0.7575728592496972 -0.6050573043255693 7.216049261740549 0.2428022952533431 -0.4710732585343629 1.0 
276.7866461277008 0.19447679817676544 -0.450910359621048 1.023480772972107 0.3900570469032752 -1.0765550403739157 7.147766770405784 0.2407026040964023 -0.46725137338761374 1.0 
277.01098799705505 0.19150803983211517 -0.44515860080718994 1.0179985761642456 0.7953897003957809 -0.9437622445758469 7.209764205034992 0.23842171142761634 -0.4630920789873493 1.0 
277.2135009765625 0.1909099519252777 -0.43672236800193787 1.0128415822982788 0.350245587786303 -0.769521827743667 7.033807512675593 0.2363616235239471 -0.459328709421906 1.0 
277.419064283371 0.18938452005386353 -0.42627087235450745 1.0077871084213257 -0.6211528385878704 -0.23885430240581793 7.313901631858723 0.23426941868875245 -0.4555002041186006 1.0 
277.63384437561035 0.1872004270553589 -0.4166032671928406 1.0036556720733643 -1.3775988343562584 0.012482348179256036 6.956381510821737 0.23208224670846567 -0.4514910229996032 1.0 
277.87097120285034 0.18523360788822174 -0.41048991680145264 1.0009262561798096 -1.5024096300997802 -0.1423211249685477 6.643023264847832 0.22966614783664827 -0.4470540997995462 1.0 
278.1062800884247 0.18174482882022858 -0.40889573097229004 0.9988155364990234 -0.9620251078619498 -0.4651214763158487 6.686947271683439 0.22726717211339262 -0.4426402921353822 1.0 
278.37643814086914 0.17689675092697144 -0.4075828194618225 0.9944601058959961 0.059805730563100096 -0.8932820760490023 6.2851451679960935 0.2245112081126155 -0.43755955049527806 1.0 
278.68220257759094 0.17210625112056732 -0.39986929297447205 0.9873064756393433 -0.14107430161226933 -0.9839702398157139 6.112952226495248 0.22138984600264086 -0.43179228463841235 1.0 
278.89286160469055 0.17090795934200287 -0.3915976881980896 0.9815759658813477 -0.9163729733205518 -0.6865401757438309 5.605966762137112 0.2192380343178303 -0.4278085605455699 1.0 
279.10578513145447 0.16856566071510315 -0.38240399956703186 0.9751044511795044 -1.626255358642333 -0.4286037664673038 5.413981277627165 0.21706200737433487 -0.423773550825498 1.0 
279.30917286872864 0.1653316766023636 -0.3766927719116211 0.9688311219215393 -1.7697597941246972 -0.3114687139163211 5.051120598949694 0.21498242598981399 -0.41991137827987496 1.0 
279.49967074394226 0.16256992518901825 -0.3745896816253662 0.9640096426010132 -1.3740482205200122 -0.37211228654321676 4.950693937404826 0.2130337550891114 -0.4162870622724707 1.0 
279.76995635032654 0.15614476799964905 -0.37465861439704895 0.9557490944862366 -0.12755232298422642 -0.6392577412252717 4.54990275057962 0.21026745403386343 -0.41113338816155337 1.0 
279.9747498035431 0.15241551399230957 -0.37488508224487305 0.9505687952041626 0.38506411333283813 -0.7501289838778249 4.149266424485347 0.20817032478621292 -0.4072197045319153 1.0 
280.1953864097595 0.14775392413139343 -0.37399962544441223 0.9451113343238831 0.3398810827299192 -0.758592019950426 3.892458387276141 0.20590988710419936 -0.4029948706657062 1.0 
280.40891337394714 0.14412875473499298 -0.37384429574012756 0.940327525138855 0.05494433502574567 -0.7342639394394455 3.1231932945099716 0.2037212414142572 -0.39889798008509086 1.0 
280.6016743183136 0.14014111459255219 -0.3745146691799164 0.9363261461257935 -0.397686554308679 -0.5657828085027513 3.2687677580866614 0.2017445717538577 -0.39519266810855613 1.0 
280.8258955478668 0.1340319812297821 -0.3788016140460968 0.9324831962585449 -0.6930029541646344 -0.6268166644696981 2.6270278521610595 0.19944425848887176 -0.39087451687761937 1.0 
281.04973697662354 0.12625399231910706 -0.3861077129840851 0.9314056634902954 -0.5185044458993046 -0.6588481908194532 2.2972179745458994 0.19714674483907949 -0.3865550818537666 1.0 
281.3496787548065 0.1169063150882721 -0.4020632803440094 0.9364791512489319 0.4519303775845702 -1.2372919663305266 1.428628450342912 0.19406643940619944 -0.38075384705768694 1.0 
281.7278401851654 0.10683059692382812 -0.41911858320236206 0.9475467801094055 0.988825081539749 -0.9172890173801977 0.42119637088239814 0.19018011844563273 -0.3734183642554256 1.0 
282.02089858055115 0.09909415990114212 -0.4273345172405243 0.9574236273765564 0.37603794051396633 -0.7679626764030454 -0.4140643922213491 0.18716633710132463 -0.3677175553386331 1.0 
282.4092392921448 0.08823899924755096 -0.4368446469306946 0.9717880487442017 -0.5511649130643165 -0.4164203707019846 -1.5827781406031505 0.18316997167978183 -0.36014193267987604 1.0 
282.62512469291687 0.08220421522855759 -0.4436219036579132 0.9801144003868103 -0.026926659002809047 -0.7572789431868182 -2.572042977169994 0.18094700784136455 -0.35592017584263475 1.0 
282.8176236152649 0.0778484046459198 -0.449593186378479 0.9863390326499939 0.36492225905644554 -0.8663564262746947 -3.309626491075439 0.17896407337782785 -0.35214961500084424 1.0 
283.03765058517456 0.07320570200681686 -0.45379090309143066 0.991264820098877 0.6486898079127129 -0.9456153832489126 -4.1109186702327305 0.1766966818520171 -0.34783284342633114 1.0 
283.248685836792 0.07034943997859955 -0.45395928621292114 0.9928171634674072 0.4979784505339593 -0.9862853825277714 -4.530153135520455 0.17452106903085468 -0.3436855418695185 1.0 
283.44871640205383 0.06745558232069016 -0.4512433111667633 0.9910938739776611 0.24970949506342416 -0.8956425420095552 -4.921310817752691 0.17245811914643278 -0.33974830696967623 1.0 
283.6586124897003 0.06484146416187286 -0.44586944580078125 0.9859504103660583 -0.28367462222805717 -1.0134112146677363 -5.119684322624227 0.17029261096076054 -0.33561047715157283 1.0 
283.86116337776184 0.06357205659151077 -0.4405936002731323 0.978779137134552 -0.4157173473097276 -1.2010145061515785 -5.393774048595768 0.1682021033872814 -0.33161129827444197 1.0 
284.0738022327423 0.06304015964269638 -0.4363320469856262 0.9706313014030457 -0.1629639932839232 -1.2416090322732949 -5.628092867332076 0.1660066648472533 -0.32740652212457405 1.0 
284.2935872077942 0.06209675222635269 -0.4313538074493408 0.9603928327560425 0.48572071828228425 -1.0551685235548423 -5.090786998228605 0.1637365795948731 -0.3230536130496333 1.0 
284.48602962493896 0.06191299855709076 -0.4269062280654907 0.9524756669998169 0.8313742310479054 -1.206191111651186 -5.2158313125948546 0.16174819382412978 -0.3192366077975512 1.0 
284.7349531650543 0.061692915856838226 -0.41810670495033264 0.9424675107002258 1.0453369848430447 -1.2866414594135385 -5.437103331591873 0.15917525112124237 -0.31429164248101704 1.0 
284.9841516017914 0.06082134321331978 -0.40781572461128235 0.9353811740875244 0.6587563680023687 -1.3142137858006606 -4.9622182091018185 0.15659838363029369 -0.3093326597054994 1.0 
285.19733905792236 0.05919677019119263 -0.40062132477760315 0.9320027828216553 0.40127989896648514 -1.4495481242408783 -4.820127363252074 0.1543930450915806 -0.3050835929967522 1.0 
285.39407873153687 0.05785854160785675 -0.3961341083049774 0.9314075112342834 0.4550374343876945 -1.3302371778878217 -4.7952568020080735 0.15235716926368317 -0.3011569508317264 1.0 
285.60189270973206 0.05701656639575958 -0.3943062424659729 0.9333604574203491 0.4889738196568629 -1.174641718782117 -5.079990214443735 0.1502059936083564 -0.29700372973018296 1.0 
285.8062267303467 0.054488856345415115 -0.39357075095176697 0.9378080368041992 1.0029489064219312 -0.7485673356931879 -4.947183859222452 0.14809014690001945 -0.29291457030626533 1.0 
286.0419502258301 0.051576901227235794 -0.39431726932525635 0.9454968571662903 1.2244335021695734 -0.4562704366218185 -5.187842412451412 0.14564842542555492 -0.2881905812570671 1.0 
286.32474160194397 0.045354682952165604 -0.3958304524421692 0.9564954042434692 1.2474413882132882 -0.5944663698054587 -5.421818389634264 0.1427179856717637 -0.2825140758334752 1.0 
286.60743832588196 0.03677000105381012 -0.3987678289413452 0.9692860245704651 0.8757939780229617 -0.9489399721431023 -5.664912791681951 0.1397872757744164 -0.27682956499141215 1.0 
286.9108362197876 0.027892183512449265 -0.4043416678905487 0.983288049697876 0.811255252825648 -1.0125239166197435 -5.8882631315070135 0.13664059512711646 -0.27071800074430996 1.0 
287.13591742515564 0.02222377434372902 -0.4099556803703308 0.9939355850219727 1.0868598276803176 -1.2102020959151076 -6.493561556331601 0.13430528031303385 -0.26617695004190894 1.0 
287.3419487476349 0.018159136176109314 -0.4139133095741272 1.0020222663879395 1.01416918786903 -0.8703637386329383 -6.73631190916759 0.13216696184892604 -0.26201504601058784 1.0 
287.5475478172302 0.013369400054216385 -0.4166553020477295 1.0085729360580444 0.9628748954340481 -0.6005927223999219 -6.700064364505831 0.13003251625349768 -0.2578570101676634 1.0 
287.7661736011505 0.008651096373796463 -0.4194619953632355 1.0120426416397095 0.9967212103139494 -0.52350666878913 -6.85305452215188 0.12776217159148018 -0.2534302786143756 1.0 
287.9697527885437 0.002360984683036804 -0.4227416515350342 1.0123862028121948 1.0720177469392733 -0.9438759151323122 -6.867478303805223 0.12564747767638232 -0.24930343089200419 1.0 
288.1937348842621 -0.005094863474369049 -0.4269934892654419 1.0099844932556152 1.5262803318090132 -1.2000935221622298 -6.606645879578016 0.12332018763820578 -0.24475775296697633 1.0 
288.41377902030945 -0.010216504335403442 -0.4301961660385132 1.0054693222045898 1.8026358134263878 -1.348348509443678 -6.505843277412001 0.12103315430602633 -0.24028674973194472 1.0 
288.6228897571564 -0.014783937484025955 -0.4319271147251129 0.9999567866325378 1.856833162451952 -1.262085518695973 -6.199989170099048 0.1188591617459102 -0.23603316771453728 1.0 
288.8245153427124 -0.01807803474366665 -0.4327240288257599 0.994117021560669 1.7382561077696321 -1.1384049701260042 -5.829006151577442 0.1167624477492336 -0.2319275552567688 1.0 
289.03335404396057 -0.02225891314446926 -0.4329145848751068 0.9885751605033875 1.651302936634381 -1.004836875690818 -5.330584699178985 0.11459017553579952 -0.2276707058518702 1.0 
289.24230790138245 -0.02531217224895954 -0.4321376383304596 0.9837722778320312 1.372710199404582 -0.9831337625629915 -5.128383848067853 0.11241615699597302 -0.22340715000411965 1.0 
289.44012689590454 -0.029044143855571747 -0.4302354156970978 0.9809646606445312 1.1963748371571563 -1.0211705379003255 -4.494411459861488 0.11035749274236112 -0.21936684904099713 1.0 
289.6536023616791 -0.033067673444747925 -0.427511066198349 0.980011522769928 1.0439655533947334 -1.0992966687772054 -3.9787533263445596 0.10813536357556322 -0.21500255440089783 1.0 
289.8529725074768 -0.03622972592711449 -0.42429977655410767 0.9812790751457214 1.0274224855214302 -1.1620033485937533 -3.7741121500852453 0.10605957260346627 -0.2109227460260501 1.0 
290.0646493434906 -0.0394747294485569 -0.41928932070732117 0.9848737716674805 1.1767838337851406 -1.3770726567923641 -3.152113367393138 0.10385514173410444 -0.20658707637697318 1.0 
290.27256870269775 -0.041046880185604095 -0.4129725694656372 0.9899437427520752 1.2477165436107296 -1.184519488088629 -2.776703181965545 0.10168934486819844 -0.20232441583221528 1.0 
290.50681924819946 -0.04244418069720268 -0.4023466408252716 0.9968870878219604 1.26612461212059 -0.950557214327312 -2.2774553041842416 0.0992486915769968 -0.19751733407367736 1.0 
290.6947329044342 -0.043266452848911285 -0.39140790700912476 1.0032119750976562 0.9895644195819827 -0.7768431151063443 -1.7790081907087856 0.09729038930390177 -0.19365769468782656 1.0 
290.91426253318787 -0.04361798241734505 -0.37648165225982666 1.0106816291809082 0.6138130296638707 -0.759847706628202 -1.4672375833857296 0.09500213127154576 -0.18914488638812604 1.0 
291.12336897850037 -0.0445796474814415 -0.36113595962524414 1.0178682804107666 0.4791355002638498 -1.0322828564072124 -1.2021850837081502 0.09282205179183674 -0.18484262487030692 1.0 
291.3249771595001 -0.045842789113521576 -0.3457026183605194 1.0245596170425415 0.5460491018338235 -1.0889314707160833 -0.6673026762056709 0.09071972536006104 -0.18069127860245823 1.0 
291.54436349868774 -0.045929014682769775 -0.3297182321548462 1.031473994255066 0.7901315927657109 -1.1040786205270599 -0.33090575963948987 0.0884315530342287 -0.17617020167008188 1.0 
291.76189374923706 -0.045912157744169235 -0.31308749318122864 1.0371649265289307 1.1354655172813128 -1.116431294727482 0.07879521532089823 0.0861622786067362 -0.17168370214432307 1.0 
291.97741413116455 -0.04547334462404251 -0.2953158915042877 1.0408495664596558 1.0969973226807603 -1.0146822244146296 0.475899246262844 0.08391353015071533 -0.16723514097373968 1.0 
292.2115955352783 -0.04563744738698006 -0.2759351134300232 1.0426080226898193 0.7606659956095202 -1.058288404686298 1.0255894786864777 0.08146958765568266 -0.16239753748080243 1.0 
292.53111743927 -0.04596281424164772 -0.25146275758743286 1.041501522064209 0.4454502897696886 -1.2021856967579418 1.5858172181794188 0.07813423502686026 -0.15579073352043324 1.0 
292.79617047309875 -0.046183280646800995 -0.23503051698207855 1.0381627082824707 0.35564534514985896 -1.2883193236560981 2.130172408383636 0.07536679424347825 -0.15030488386971877 1.0 
293.0732660293579 -0.047088488936424255 -0.22147239744663239 1.0328251123428345 0.750466667865833 -1.3561550413300685 2.7773200828931968 0.07247299602197811 -0.14456483843381143 1.0 
293.49467968940735 -0.04732104018330574 -0.20316526293754578 1.0223143100738525 0.7176604849502043 -1.2594235414214014 3.6435794346685277 0.06807087570343497 -0.1358259689633856 1.0 
293.9471242427826 -0.046845145523548126 -0.18732169270515442 1.0083297491073608 0.32549836553379485 -0.8060694064566654 4.464329688823478 0.06334313088270913 -0.12643185136042642 1.0 
294.2484450340271 -0.047871120274066925 -0.18174958229064941 0.9996652603149414 0.20598546102342596 -1.202762084801092 4.922280726818265 0.06019373351608887 -0.12016917002951638 1.0 
294.6355667114258 -0.049896545708179474 -0.17602285742759705 0.9914688467979431 0.2645912749161915 -1.546516532919711 5.539620625451739 0.05614667218797988 -0.1121162051509383 1.0 
294.90068650245667 -0.049633897840976715 -0.17124351859092712 0.9886067509651184 0.21739176774721972 -1.4022183419684466 5.691017139209063 0.05337451097073046 -0.10659685813406666 1.0 
295.1216335296631 -0.04820559546351433 -0.16561226546764374 0.9868695139884949 -0.007933659154908238 -0.9720222892568636 5.977215485501377 0.051063916408314675 -0.1019945955400548 1.0 
295.339049577713 -0.046402428299188614 -0.15899540483951569 0.985789954662323 -0.2941548583579263 -0.509170521542137 6.317458637172475 0.04878998080202542 -0.09746374969699133 1.0 
295.57249331474304 -0.04530912637710571 -0.1517501175403595 0.985371470451355 -0.09602911980221185 -0.09691827678511833 6.63447105459737 0.046348131741286366 -0.09259664724868179 1.0 
295.76920533180237 -0.044817086309194565 -0.1453326940536499 0.9843567609786987 -0.19574536685433375 -0.4030650857949149 6.637501768747179 0.04429028517713208 -0.08849364658146859 1.0 
295.99813961982727 -0.046008624136447906 -0.1368575245141983 0.9828534722328186 0.08658665631177798 -0.7815884964873074 7.007052674416264 0.04189511848796582 -0.0837166703287908 1.0 
296.20492911338806 -0.04609440267086029 -0.1296330988407135 0.9808319211006165 0.3719328678944807 -0.9879279732823854 7.173364349358212 0.03973142870916359 -0.07940011315263935 1.0 
296.42074179649353 -0.04627237841486931 -0.1208839863538742 0.9781883955001831 0.2692109171787929 -1.0916299665064393 7.243709341193439 0.03747312852952325 -0.07489361748076714 1.0 
296.6419749259949 -0.045599546283483505 -0.1095595434308052 0.9758195281028748 -0.05072690470791074 -1.0344645488963984 7.44814409486073 0.035157909321957656 -0.0702723472673442 1.0 
