488.1716170310974 0.42108798027038574 -1.030778169631958 1.8112014532089233 1.7257818110857917 -8.34671731715148 -95.00956533143491 
488.39473032951355 0.4031642973423004 -1.0417944192886353 1.8018701076507568 3.0814932082311715 -10.78175254387538 -94.43552010906156 
488.7447655200958 0.37603241205215454 -1.067549467086792 1.7840330600738525 4.639416227630174 -9.260679249388316 -94.86240934600637 
489.1735837459564 0.3651726245880127 -1.115285873413086 1.760259985923767 1.1470910498561033 -7.329314003069054 -96.08716239925096 
489.4818332195282 0.35504209995269775 -1.150835394859314 1.7391084432601929 0.9318305510047531 -9.184160148368031 -97.79682767461682 
489.7857756614685 0.33705294132232666 -1.1951290369033813 1.7202478647232056 2.427446907611546 -9.639923953525281 -97.89227844251099 
490.15133714675903 0.30559447407722473 -1.2362712621688843 1.702687382698059 4.909095346082265 -10.944729985116977 -98.66599480876077 
490.38326835632324 0.2888551652431488 -1.260372281074524 1.6958376169204712 3.7353769723603465 -9.495731722359492 -99.2261806215815 
490.5947754383087 0.2792103588581085 -1.2852113246917725 1.6894334554672241 2.178631079519573 -9.250689947794605 -97.74429125153853 
490.7845697402954 0.2730019986629486 -1.3092907667160034 1.6843823194503784 0.22056010329465958 -7.120418743080321 -96.39663326436374 
490.9890458583832 0.2582770586013794 -1.3294522762298584 1.680566430091858 0.1438069191743495 -6.83687436663424 -94.63986529853655 
491.19887804985046 0.23801471292972565 -1.3458232879638672 1.6791900396347046 1.5760440317982265 -8.174800758567969 -92.89606102357033 
491.3960280418396 0.21871745586395264 -1.3602972030639648 1.678841233253479 2.9836505451321877 -8.971563562235248 -91.90689513545018 
491.5985221862793 0.19925324618816376 -1.375375509262085 1.680330753326416 4.136899758951526 -9.785117522605882 -90.73547504811705 
491.83325719833374 0.1864801049232483 -1.3992894887924194 1.684017539024353 3.0111527257490613 -8.087320263622148 -89.49104009350509 
492.10689663887024 0.176846444606781 -1.4253108501434326 1.6859288215637207 0.4267817138699596 -6.323686591663696 -88.0622507943527 
492.4233412742615 0.15805768966674805 -1.4417856931686401 1.6927260160446167 0.9302371814654596 -7.223865982881543 -87.24835483650968 
492.64987564086914 0.14028041064739227 -1.441587209701538 1.6979587078094482 2.0610515180293527 -8.560481647600817 -86.9656634900521 
492.88961124420166 0.1265566498041153 -1.4471920728683472 1.7024993896484375 2.7417950244850524 -8.83886407741723 -87.22248469652298 
493.217218875885 0.11716177314519882 -1.4632253646850586 1.7052905559539795 1.7171123446521679 -7.491504686844649 -88.39998248358432 
493.6600544452667 0.10761970281600952 -1.4773389101028442 1.7000765800476074 0.38073810819587284 -7.632382934401369 -90.0768941068789 
493.8958492279053 0.09954233467578888 -1.4743056297302246 1.693537712097168 1.1576541247023349 -8.880831498444936 -89.11103909376463 
494.1418037414551 0.09257073700428009 -1.4657398462295532 1.6854889392852783 2.983769604550546 -9.88285573108481 -85.55900501811126 
494.48176097869873 0.09664113074541092 -1.4630717039108276 1.6692900657653809 3.0306691314498706 -7.821760192841005 -78.77299770636962 
494.74797916412354 0.11106117069721222 -1.4571620225906372 1.6527063846588135 0.37958461254641174 -5.77466192543214 -74.09196105560004 
495.144788980484 0.12151968479156494 -1.440224051475525 1.6236398220062256 -1.170862707179503 -6.965130621879906 -70.5555623795974 
495.5209882259369 0.1239737719297409 -1.4298549890518188 1.6055852174758911 1.2057569764624279 -6.2761553021641445 -67.53852036629063 
495.8172800540924 0.13650080561637878 -1.4089897871017456 1.6028378009796143 1.1674475463040108 -4.320988762662558 -65.90142414656631 
496.07336044311523 0.1423472762107849 -1.3819698095321655 1.6072571277618408 1.3394406433098986 -7.926199637728482 -64.20458154968225 
496.400630235672 0.15142063796520233 -1.3506420850753784 1.6150861978530884 0.04554605903339256 -10.486852349682065 -62.22680350710432 
496.6712074279785 0.1694318652153015 -1.3466461896896362 1.6256272792816162 1.5469173138233798 -8.22530230522558 -60.48445326098075 
497.0012791156769 0.2090938836336136 -1.356561541557312 1.6370024681091309 1.9371648957450336 -4.314892485942093 -55.24034790878938 
497.2796382904053 0.25078800320625305 -1.3503941297531128 1.6470197439193726 0.48898187215873135 -4.876156937637254 -51.33944210268845 
497.5655424594879 0.29597532749176025 -1.3333184719085693 1.6656851768493652 -1.0250832111961727 -7.177711967416207 -47.91866662147507 
497.9126181602478 0.3388356566429138 -1.312085509300232 1.6975277662277222 1.5238839888876812 -8.879454206285208 -44.73331808839071 
498.1955394744873 0.38721686601638794 -1.2981387376785278 1.723537564277649 0.5557488000448209 -6.4281711713054674 -41.16151930793103 
498.46809792518616 0.43774911761283875 -1.2756661176681519 1.7453744411468506 0.5731764292636535 -7.6250161141293535 -39.566151327259725 
498.7670488357544 0.4969274401664734 -1.2375779151916504 1.7668185234069824 0.7928154704666209 -8.831023515324258 -39.28461972967972 
499.069109916687 0.5535147190093994 -1.200064778327942 1.783393383026123 -1.001343530171621 -8.463864112251485 -36.948343187105316 
499.40437722206116 0.6221477389335632 -1.1640830039978027 1.7986509799957275 0.897098973688191 -6.942090148830392 -34.919045236768085 
499.59479570388794 0.6570467948913574 -1.1403241157531738 1.8035963773727417 1.804412765507365 -6.714246592866522 -33.64086931637069 
499.801894903183 0.6915147304534912 -1.1069132089614868 1.806635856628418 1.7000588476071077 -7.665857029227192 -32.086457295307085 
500.00220346450806 0.7241270542144775 -1.068407416343689 1.8063504695892334 0.45966253585087363 -8.508893598911236 -30.345518311540605 
500.209237575531 0.7558672428131104 -1.028619408607483 1.8023003339767456 -0.6870857516283849 -8.751804321053909 -28.53357789772819 
500.4315969944 0.7842820882797241 -0.9917110204696655 1.794858694076538 -0.863668751762955 -8.044331313328142 -27.09255283815002 
500.6333022117615 0.8012666702270508 -0.9640329480171204 1.7858033180236816 0.5077233381052169 -7.5096012279551685 -26.382644058721443 
500.8354971408844 0.81046462059021 -0.9348353743553162 1.7756661176681519 2.181538071229277 -7.261877059494138 -25.470421171972458 
501.0549829006195 0.814667284488678 -0.8976625204086304 1.7645686864852905 3.046484389942343 -7.631858407086552 -24.305306155877695 
501.29996490478516 0.8175852298736572 -0.8507097363471985 1.7518441677093506 2.334955965650234 -8.31150565607262 -22.15760321562222 
501.4946126937866 0.8228492140769958 -0.813130795955658 1.7414844036102295 1.2461858430860502 -8.668355875132118 -20.02387576380776 
501.6958763599396 0.831335186958313 -0.7778195738792419 1.7315504550933838 0.516916172069505 -8.357515199317293 -17.70613254048329 
501.91101145744324 0.8437795042991638 -0.7435961365699768 1.722456932067871 0.507907505296349 -7.3372554800184355 -15.20549633507184 
502.1292681694031 0.8577873706817627 -0.7098856568336487 1.7167741060256958 0.882708265638431 -6.749552501263349 -13.619686373244447 
502.33474683761597 0.8689993619918823 -0.6758623719215393 1.7149031162261963 0.8557534646147955 -6.823932098092565 -12.030241363342501 
502.5439691543579 0.8736759424209595 -0.6422955989837646 1.7174700498580933 1.4574123895338922 -7.031930743906768 -11.103316929412065 
502.7485556602478 0.8794832229614258 -0.6075101494789124 1.7234779596328735 1.428103336261161 -8.028734006947445 -9.944531110300213 
502.95474314689636 0.8901450634002686 -0.5709505081176758 1.7322049140930176 1.1402484064972636 -8.47860122070079 -8.715272719770727 
503.19457840919495 0.9095102548599243 -0.5220648050308228 1.7453064918518066 0.2984268906647286 -8.421072745467823 -6.766194915688642 
503.489217042923 0.9231974482536316 -0.46068525314331055 1.766027808189392 -0.053057176056413836 -7.6211001419480775 -4.225250347932792 
503.75183606147766 0.9274349808692932 -0.40894532203674316 1.789245367050171 0.39955164738465165 -7.279290282333218 -1.78321449859408 
504.0427143573761 0.9277676939964294 -0.34678468108177185 1.814009428024292 0.6845564184953274 -8.160971604030289 0.8067349432184382 
504.343124628067 0.9292035698890686 -0.27805566787719727 1.8348699808120728 0.033475259721679175 -8.187082251421602 3.4755532141066965 
504.64662170410156 0.9274917244911194 -0.1998429000377655 1.8483854532241821 -1.2458753136693395 -7.632737287911012 5.654552249912707 
504.91746830940247 0.9208207130432129 -0.13942395150661469 1.8532497882843018 -0.6363620737629919 -7.096413001505753 6.503914115654205 
505.1935291290283 0.9064391255378723 -0.08482436090707779 1.8520498275756836 1.0669847022341654 -7.950783739037362 7.457019088045313 
505.4657771587372 0.8828524947166443 -0.0264887697994709 1.8452858924865723 1.4977435401098593 -9.514800437059838 9.040053151117396 
505.7996072769165 0.8542677760124207 0.05068700388073921 1.829990029335022 0.05720790829775248 -7.685433425670276 11.226919107548586 
506.09503960609436 0.8236579298973083 0.12230610847473145 1.8090546131134033 -0.2733901689732915 -7.035981084579895 11.742397954359351 
506.41273951530457 0.7920994162559509 0.16984446346759796 1.7858158349990845 2.076877435402353 -8.101791310856987 13.341219110329947 
506.82561326026917 0.7674590349197388 0.19971144199371338 1.7736473083496094 3.7227150067374475 -8.958161834204445 11.427325565724113 
507.04791140556335 0.761848509311676 0.203435480594635 1.7807631492614746 3.673387878611619 -9.804782768688833 11.411845544143109 
507.25099086761475 0.7608389854431152 0.18778565526008606 1.7930915355682373 -1.0842423380393265 -6.564491670118619 9.992089269824607 
507.46038126945496 0.7628985047340393 0.16305355727672577 1.816069483757019 3.2200829848724775 -9.610724462883875 9.084488884125571 
507.6641619205475 0.7651571035385132 0.13050897419452667 1.8395687341690063 2.3766180084630903 -8.826536457239197 9.491983363854436 
507.87106442451477 0.7606329917907715 0.0963093712925911 1.8641493320465088 2.158606569266404 -8.056253463247911 11.953083717079863 
508.0978684425354 0.7519629001617432 0.061470989137887955 1.8824137449264526 1.960415791415681 -8.931859333555975 10.211159166266 
508.2917494773865 0.7411195635795593 0.025890953838825226 1.8997328281402588 -3.4605322516719026 -6.566506322639405 9.720381084023986 
508.5096368789673 0.7310570478439331 -0.009351568296551704 1.913448452949524 -5.480535690619828 -5.325498935853973 9.020904277379035 
508.8187804222107 0.7208237051963806 -0.0425005778670311 1.9253071546554565 0.9854053261728646 -7.35179490359409 6.965579489235764 
509.0893738269806 0.7112129330635071 -0.07074898481369019 1.9261537790298462 0.9210220453585695 -8.39178326011544 8.456458767763039 
509.3007593154907 0.6952508091926575 -0.0911964401602745 1.9224084615707397 0.8974097215832568 -8.509679032664716 9.06523014552932 
509.50746297836304 0.6808129549026489 -0.10315804928541183 1.9175695180892944 1.7189585886709644 -9.886120521672794 9.834755460560455 
509.74046635627747 0.6638221144676208 -0.11625050753355026 1.90510892868042 0.41299976713186193 -9.313586870046283 10.837858237352448 
509.9471743106842 0.6571570634841919 -0.12074905633926392 1.8916634321212769 -4.292781575009158 -5.558011462676004 11.677807770130608 
510.1628785133362 0.6426025032997131 -0.12823019921779633 1.8797037601470947 0.8677114933690401 -8.472021173937904 12.61789551554022 
510.3750102519989 0.6290984153747559 -0.13733993470668793 1.8664778470993042 1.6511172741478723 -8.770866922754529 12.184372684393896 
510.59888911247253 0.6104592680931091 -0.1495526283979416 1.853011965751648 1.1766780486022683 -7.754917571106884 12.52721728900727 
510.9457166194916 0.5780535340309143 -0.16094297170639038 1.8336470127105713 1.2518962901532504 -9.282134355837496 13.552504237319573 
511.26765990257263 0.5518732666969299 -0.16191445291042328 1.8098543882369995 1.0413507588735738 -8.686073380941494 15.560773297640008 
511.52073669433594 0.5326106548309326 -0.16538666188716888 1.7908964157104492 1.0091477861269929 -7.679801337819832 16.71874312689585 
511.73573541641235 0.5129426717758179 -0.1701119989156723 1.7782312631607056 1.2793762990786175 -7.583456187886073 17.307491149185044 
511.96031618118286 0.4924231171607971 -0.17495273053646088 1.7685799598693848 1.0083436972765034 -7.324955352108946 17.25165048714656 
512.3667335510254 0.45348766446113586 -0.16591694951057434 1.756486177444458 -0.7710733541715373 -5.798171751090107 14.933863478035052 
512.6379318237305 0.4288262128829956 -0.16629555821418762 1.7530341148376465 0.6804095514549615 -8.202453607615693 13.412362163333444 
512.9103467464447 0.4082002341747284 -0.16600723564624786 1.7524738311767578 0.9421468089417053 -6.329752139866628 11.977658576416388 
513.1884574890137 0.3919743299484253 -0.15970100462436676 1.755192518234253 0.9735925456143887 -5.8480834925624015 8.327874272955786 
513.4772102832794 0.37458956241607666 -0.1435890644788742 1.764817476272583 0.3303875091592409 -6.421564765447366 7.073685142251566 
513.8388605117798 0.3662774860858917 -0.11954047530889511 1.7731916904449463 -3.4724236127335244 -5.664181998249411 5.447711919129986 
514.1297581195831 0.3701072335243225 -0.10476613789796829 1.7814277410507202 1.0488971263245934 -7.275280543549703 5.39222217358609 
514.540990114212 0.37675774097442627 -0.07860801368951797 1.7902801036834717 2.0792841292179447 -8.330609804804807 2.0673256577936114 
514.9014596939087 0.37524354457855225 -0.0467667430639267 1.7944668531417847 -0.14804344316303472 -7.718146699848182 -0.10246248806462219 
515.1601831912994 0.3788827955722809 -0.03064744919538498 1.792195439338684 0.21633009110468857 -7.9277577483703645 -1.5360871655357708 
515.5634765625 0.38816148042678833 -0.009357405826449394 1.7816871404647827 2.196908701264438 -7.441831206976115 -2.8387866006692626 
515.8621411323547 0.39154955744743347 0.01488575991243124 1.7723705768585205 1.2588554660484297 -7.468509444902262 -2.179291949864792 
516.1898291110992 0.393391877412796 0.04550469294190407 1.7575815916061401 0.028149463590484796 -8.777855023870782 -1.163714406817597 
516.4073717594147 0.39679908752441406 0.05756543576717377 1.7453324794769287 0.7166264644002676 -8.542077505697916 -0.6683634330830036 
516.621248960495 0.3987607955932617 0.06783399730920792 1.7310712337493896 1.2715065723316028 -7.905787782320511 -0.4270419352000982 
516.8430907726288 0.39786410331726074 0.07941410690546036 1.7152295112609863 2.077734014771691 -7.164500232067532 0.021221431727170316 
517.0599837303162 0.392472505569458 0.09281883388757706 1.6993391513824463 1.8503445008722794 -7.6857732463351045 -1.2382283762385895 
517.2722885608673 0.3842005431652069 0.1060888022184372 1.6834663152694702 1.8395670742508126 -7.770621659416265 -2.2358786008741567 
517.507001876831 0.3722085952758789 0.11976741254329681 1.666558027267456 1.3237519203382906 -8.7920645938757 -3.39713383737402 
517.703125 0.36413607001304626 0.13034604489803314 1.653845191001892 0.9005109408826348 -8.302754726340016 -3.9940221901357345 
518.0215346813202 0.3558688759803772 0.15079070627689362 1.6298770904541016 0.9688932020411642 -8.148930490165053 -4.820648485124187 
518.3019044399261 0.349080890417099 0.16720283031463623 1.6116629838943481 0.7156572895222775 -7.2203792763474866 -5.39648350115241 
518.5191433429718 0.34265995025634766 0.17630012333393097 1.6005101203918457 1.1305176205367984 -7.630796690384099 -5.810227125036442 
518.7972421646118 0.33488884568214417 0.19057001173496246 1.5867351293563843 1.397724403642656 -7.735186796443415 -6.042321492922038 
519.0900678634644 0.3326399028301239 0.20836526155471802 1.5747069120407104 0.9210150851076325 -7.856219041798385 -6.61290872143783 
519.4433414936066 0.3301990330219269 0.22885049879550934 1.565999984741211 0.5384629346854465 -7.418918948464293 -6.4511139172975085 
519.6678655147552 0.3280017077922821 0.23874682188034058 1.5647647380828857 0.8085306916273822 -7.746912300985729 -6.598825112928167 
519.9455320835114 0.3257412314414978 0.2503112852573395 1.5661163330078125 0.9783158555196959 -7.415318245647233 -6.475263010838857 
520.3214201927185 0.33091476559638977 0.2708207070827484 1.5683698654174805 1.0593186227851905 -7.465661771755365 -6.332827401442444 
520.6217200756073 0.337524950504303 0.286672443151474 1.5707075595855713 0.8104455457372771 -7.53627665869623 -5.904035998560774 
520.968227148056 0.3453403413295746 0.3029138743877411 1.5767273902893066 1.6471282926272075 -8.74761110882249 -5.722541848271941 
521.2354204654694 0.35453566908836365 0.3168424665927887 1.5820213556289673 1.5171192626213226 -8.075370116003352 -4.53647947042311 
521.5725464820862 0.36552709341049194 0.33651235699653625 1.5883021354675293 0.9970129308252378 -7.7772305460564795 -3.931810117994814 
521.9298343658447 0.37253668904304504 0.35642218589782715 1.5948848724365234 1.0573831665026276 -8.221017741136153 -4.488132374028889 
522.215488910675 0.37573206424713135 0.36951443552970886 1.5990231037139893 0.9422669367465141 -8.33658668594891 -5.051332653973785 
522.6683230400085 0.38462355732917786 0.39866554737091064 1.6027313470840454 -2.86413650641566 -5.276803375899092 -5.530718813483394 
522.9628238677979 0.38685524463653564 0.41395142674446106 1.6072871685028076 0.33239435814452123 -7.338234477669294 -4.324447239053468 
523.1889147758484 0.3912801742553711 0.43085426092147827 1.605599045753479 -6.5217858970001705 -2.0547541615396425 -5.5066504423579365 
523.4589536190033 0.38576486706733704 0.446266233921051 1.6129285097122192 0.6740281911678206 -7.796355217070615 -2.6929327700458385 
523.6470739841461 0.3897930085659027 0.4624076783657074 1.6186872720718384 0.6417535132125619 -8.718465131029067 1.0343814473340422 
524.0043823719025 0.38805097341537476 0.4897981882095337 1.623685598373413 0.49460754752833996 -8.331144765149402 1.629540785220308 
524.3749127388 0.3833068907260895 0.505293607711792 1.620534896850586 -5.218581086322793 -1.953606480663957 -1.7801944935349434 
524.664464712143 0.3803664743900299 0.5226292610168457 1.628867506980896 0.7636142303590409 -4.460881976834055 -2.572863491984784 
524.9259791374207 0.3779459595680237 0.5415464639663696 1.6328483819961548 1.075576944705004 -5.167676651914877 -1.534785700163381 
525.1999988555908 0.3807547390460968 0.5630351305007935 1.6360313892364502 0.4013802796924615 -4.704995685549097 -1.0224161375363636 
525.5931792259216 0.3873876929283142 0.5958671569824219 1.6461946964263916 0.33871758448969735 -7.88389605135144 5.09598302415725 
525.8920452594757 0.39241260290145874 0.610529363155365 1.6514911651611328 1.3204521451990388 -4.708228828476155 -1.0870640648094623 
526.2931535243988 0.39963120222091675 0.6462631821632385 1.667425513267517 0.924988052552312 -8.102382573442634 3.81638524318252 
526.5543475151062 0.41167503595352173 0.6723852157592773 1.6776204109191895 0.5133803870262812 -7.645482908058238 3.593746177142441 
526.8575348854065 0.425803542137146 0.6978532671928406 1.6878211498260498 0.9717799585426468 -7.37031433708173 4.446903790352324 
527.1216440200806 0.4341762661933899 0.7132651209831238 1.6965876817703247 2.8554705812133 -7.4143968959737805 1.1541952818186787 
527.4691009521484 0.45110318064689636 0.7420483231544495 1.7091094255447388 1.2881633762003968 -5.051261469144721 -1.673436149142278 
527.8026089668274 0.4655533730983734 0.7755488157272339 1.7156676054000854 -10.633911640675677 -1.5262555497532633 2.459876634367635 
528.112998008728 0.47822123765945435 0.8005778789520264 1.7344313859939575 1.8317292211459857 -6.9157177438740485 1.4758533850473892 
528.4296426773071 0.48962217569351196 0.8244500160217285 1.7463315725326538 1.879685790007082 -7.118182177952058 2.043201534789552 
528.6325330734253 0.4976653754711151 0.8389835357666016 1.7542256116867065 3.128242412843075 -7.763747829433528 2.519202271579612 
528.8796491622925 0.5065119862556458 0.8545961976051331 1.7606980800628662 1.7032633450609769 -8.034982548674424 3.623794928457729 
529.2550277709961 0.523743212223053 0.8832588195800781 1.7755392789840698 -1.5029848511082582 -5.03704076240601 3.1840189182728627 
529.5025725364685 0.5319681763648987 0.9016820192337036 1.7883447408676147 -2.0254811942777198 -5.442281933737525 3.4025719786836217 
529.7612419128418 0.539745569229126 0.9261296987533569 1.8082228899002075 0.6070012181730842 -8.363134179701524 6.15702969512308 
530.0959906578064 0.5491341948509216 0.9427750706672668 1.8270585536956787 2.2639792935534144 -7.1547787686319015 3.698229662828575 
530.3752934932709 0.5595665574073792 0.9606531858444214 1.8432896137237549 0.6589237130373723 -5.075999794786391 1.9582959497208303 
530.5930018424988 0.5639656782150269 0.9763174653053284 1.8580182790756226 2.410417177847509 -7.271845037831253 4.284425466519419 
530.9070947170258 0.565767228603363 0.9948713183403015 1.8746885061264038 0.2746638762983585 -7.436586184697711 5.117027438826574 
531.1358997821808 0.5707662105560303 1.0111016035079956 1.8898218870162964 2.2673271451617043 -7.853241202798898 4.253396500014584 
531.4399271011353 0.5770100951194763 1.0297369956970215 1.9042284488677979 2.372286306415334 -7.407507838035216 4.58105577603164 
531.6904833316803 0.5791210532188416 1.0425862073898315 1.9123531579971313 0.9282563913317986 -7.685371154316523 5.7743893023520485 
531.9000988006592 0.5834914445877075 1.0490490198135376 1.9167606830596924 -1.5984235890474872 -5.283514169374813 4.930826972650417 
532.105525970459 0.5854883790016174 1.0609737634658813 1.9287488460540771 2.396124832646816 -7.573061766622342 8.318965788678844 
532.3078548908234 0.5887347459793091 1.061499834060669 1.9315617084503174 2.479224813232471 -7.63517990039523 8.469693170298543 
532.5301055908203 0.5963562726974487 1.0625473260879517 1.9320249557495117 1.9650094457541125 -7.698342812284681 9.136177955691164 
532.7484562397003 0.6047986745834351 1.0577739477157593 1.9287720918655396 1.798462725620098 -6.486292583471066 6.97916384519242 
533.0431871414185 0.6143940091133118 1.0526950359344482 1.9234166145324707 4.255870704195606 -6.310136951221708 8.652152658425456 
533.2557475566864 0.6179977655410767 1.0516035556793213 1.9269449710845947 1.1115561563702823 -8.030657658866808 9.428776875743004 
533.4987256526947 0.6279177665710449 1.0389766693115234 1.929004430770874 1.7304602170583796 -7.768316764652407 8.139093281108241 
533.7782213687897 0.6366204023361206 1.0284440517425537 1.9290663003921509 -1.0252889886032432 -6.124844286237055 7.721730323793352 
534.0343017578125 0.6456179022789001 1.0255745649337769 1.9338880777359009 1.8210963542542413 -7.149084498490747 7.668076513787099 
534.3352220058441 0.6539039015769958 1.0294452905654907 1.9386792182922363 0.12598649088271177 -7.66521222288004 9.627743612652212 
534.5489718914032 0.6557080149650574 1.0287507772445679 1.9400310516357422 0.3595331450706337 -8.26071246147748 9.616667246009975 
534.8066351413727 0.6615992784500122 1.0152970552444458 1.9355413913726807 -6.095142045337792 -4.3402002706827485 6.739623919667868 
535.0942652225494 0.6700642108917236 1.0174634456634521 1.9506409168243408 2.0934305040019154 -8.236932563255216 8.974608949253858 
535.3357765674591 0.6762891411781311 1.0082405805587769 1.9460804462432861 -4.835207888522429 -3.7615060808190512 5.871345268304106 
535.5278143882751 0.6739778518676758 1.0119434595108032 1.954451322555542 1.1413963952004034 -8.386645200599247 7.337297049935094 
535.7443859577179 0.6763774156570435 1.0134057998657227 1.9527783393859863 -7.294012199130451 -3.6293572884627205 6.13097502805262 
535.9330267906189 0.6722683310508728 1.0153682231903076 1.9645246267318726 0.23219951554679946 -8.797178984821027 7.801915132224677 
536.236031293869 0.6773170232772827 1.0100809335708618 1.9693474769592285 -5.890324104358635 -4.199049915688184 6.340091634274456 
536.5957770347595 0.6788262724876404 1.0077483654022217 1.9798012971878052 -5.062552520210478 -3.6461760841973203 6.073015635318237 
536.8107883930206 0.6768838763237 1.009004831314087 1.984989881515503 -5.822697655118321 -3.6026037960889155 5.5457279835819895 
537.0557200908661 0.672692596912384 1.0124870538711548 1.99445641040802 -1.7078966698047502 -5.908163199039833 5.894411373769866 
537.2899425029755 0.6687992811203003 1.0104459524154663 2.0006916522979736 0.2778830057942184 -9.772988418865712 7.242546251362158 
537.5289888381958 0.6661409139633179 1.0090214014053345 2.0066399574279785 0.5710867212976034 -9.32446559448282 6.824384763174976 
537.7570469379425 0.664666473865509 1.0089774131774902 2.0085134506225586 -4.913610645769864 -4.446621408366146 5.834436159759179 
537.9744739532471 0.6585207581520081 1.0079771280288696 2.0167236328125 -0.09551581725003928 -6.194812502787821 6.352169118092754 
538.2701256275177 0.6530918478965759 1.0064191818237305 2.0199923515319824 0.21170059596965193 -7.446323662358693 6.588558992032658 
538.5211365222931 0.6463969349861145 1.0066248178482056 2.0239319801330566 1.160529429550721 -8.246713139459759 6.845282657383885 
538.7991404533386 0.638602614402771 1.0051805973052979 2.029254674911499 0.9976089686687013 -8.450526168845894 7.309676589020268 
539.0910329818726 0.6320987939834595 1.0021682977676392 2.033137321472168 -0.02259742334187079 -7.712097486901529 6.01594553071275 
539.4054198265076 0.624374508857727 0.9985165596008301 2.036207675933838 0.21275530415305213 -7.316776438747971 5.195758140411655 
539.7106385231018 0.6227141618728638 0.9987065196037292 2.037364959716797 1.2197473246568897 -8.401183949130305 5.928791172626414 
539.9871714115143 0.607798159122467 0.9939225912094116 2.03887939453125 -0.3440612923247906 -7.34098678401779 5.381087355948355 
540.230376958847 0.6044729351997375 0.990107536315918 2.037013053894043 -2.050488203177453 -5.6939115409796 4.318333678064294 
540.5364587306976 0.5356849431991577 1.0069161653518677 2.047973394393921 -174.9292888384152 2.5855434582799717 139.3975061989173 
540.7345247268677 0.5356849431991577 1.0069161653518677 2.047973394393921 -174.9292888384152 2.5855434582799717 139.3975061989173 
540.9480240345001 0.5356849431991577 1.0069161653518677 2.047973394393921 -174.9292888384152 2.5855434582799717 139.3975061989173 
541.1567397117615 0.5760912299156189 0.9771361947059631 2.033612012863159 1.7080780544548482 -7.135255952304672 4.227964806294239 
541.3460001945496 0.5760912299156189 0.9771361947059631 2.033612012863159 1.7080780544548482 -7.135255952304672 4.227964806294239 
541.5328192710876 0.5088543891906738 2.0637292861938477 2.1947989463806152 -110.06134690323768 59.683356446415786 176.4286764407939 
541.7319128513336 0.5088543891906738 2.0637292861938477 2.1947989463806152 -110.06134690323768 59.683356446415786 176.4286764407939 
541.9553673267365 0.5088543891906738 2.0637292861938477 2.1947989463806152 -110.06134690323768 59.683356446415786 176.4286764407939 
542.1508049964905 0.5599974393844604 0.9708544611930847 2.024351119995117 0.6594460711398487 -8.324611646817242 3.547975232381428 
542.354504108429 0.5602128505706787 0.9700143933296204 2.023585319519043 -0.10556542054096081 -7.731189915581011 3.3378373587655075 
542.5457181930542 0.5583053231239319 0.9624356627464294 2.0196220874786377 1.6433518440460742 -8.105542923712626 3.6689653776864715 
542.7389266490936 0.5573030710220337 0.9609284996986389 2.015321969985962 0.34927746615742145 -6.276728917236707 2.2237211227624334 
542.9824395179749 0.5574232339859009 0.9597745537757874 2.011981248855591 0.8761205636439162 -8.03813393587596 3.9860875411512504 
543.4108247756958 0.5581064820289612 0.9560258984565735 2.0077579021453857 0.9848398481749217 -8.099315841284618 4.065194039547357 
543.6427237987518 0.5581064820289612 0.9560258984565735 2.0077579021453857 0.9848398481749217 -8.099315841284618 4.065194039547357 
543.8625178337097 0.5597185492515564 0.9427928328514099 2.003268003463745 2.478817887709629 -8.181017251318027 4.472369259365641 
544.0747323036194 0.5605528950691223 0.9415999054908752 2.003490686416626 2.1647524789206205 -8.45417646043936 4.715894400806727 
544.3334159851074 0.5619820952415466 0.9417773485183716 2.003697156906128 1.4861698125420968 -8.441399344206456 5.210867461020501 
544.5606546401978 0.5619820952415466 0.9417773485183716 2.003697156906128 1.4861698125420968 -8.441399344206456 5.210867461020501 
544.8515112400055 0.5619820952415466 0.9417773485183716 2.003697156906128 1.4861698125420968 -8.441399344206456 5.210867461020501 
545.0750021934509 0.5619820952415466 0.9417773485183716 2.003697156906128 1.4861698125420968 -8.441399344206456 5.210867461020501 
545.2904477119446 0.5619820952415466 0.9417773485183716 2.003697156906128 1.4861698125420968 -8.441399344206456 5.210867461020501 
545.5014841556549 0.5619820952415466 0.9417773485183716 2.003697156906128 1.4861698125420968 -8.441399344206456 5.210867461020501 
545.7111299037933 0.562138020992279 0.9229138493537903 2.0063629150390625 3.3404841137621606 -4.856201819377896 5.643238850033397 
545.9183659553528 0.5579991340637207 0.9241251945495605 2.012390613555908 1.0133906730048372 -10.158911357020832 8.530909513629384 
546.1288139820099 0.5540081858634949 0.9191808700561523 2.014033079147339 0.2560027164735181 -9.731686302036046 9.240899917169854 
546.3536946773529 0.5474841594696045 0.9137412309646606 2.0168488025665283 0.0633928842853935 -6.834607910410037 8.025131971770637 
546.6054315567017 0.5418707132339478 0.9085448384284973 2.0173275470733643 6.374971231548706 -5.154566846684775 7.795172926682864 
546.9666755199432 0.5315830111503601 0.904415488243103 2.0244057178497314 0.3904401714788918 -6.883465992149673 10.617339957247015 
547.3079242706299 0.5202971696853638 0.8998486995697021 2.026970148086548 0.16392372337393066 -9.148902011258373 12.670415796015954 
547.5794289112091 0.507399320602417 0.8918314576148987 2.0298094749450684 0.5870096321300726 -9.749442747165467 12.805386831996826 
