time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
438.567587852478 0.7147040963172913 -0.39997634291648865 1.8712158203125 -6.007698536164523 -0.020157897301035628 -69.19012405036392 0.035148778738345925 0.09361924670281642 1.8 
438.82004594802856 0.7107284665107727 -0.4060477614402771 1.8780083656311035 -5.364100807730583 0.05922589513857758 -69.52560367876478 0.03440516759304697 0.09389507145156423 1.8 
439.03121638298035 0.703515350818634 -0.4134591817855835 1.8850237131118774 -4.544764875923206 0.0975289647498882 -69.12363041413262 0.033781504364012234 0.09412125138832475 1.8 
439.3099367618561 0.6987237334251404 -0.4176013469696045 1.8935774564743042 -4.078766017990282 0.25829586451596614 -70.97177715388332 0.03295606980529391 0.09441343899566733 1.8 
439.76384568214417 0.6972357630729675 -0.41054365038871765 1.897334098815918 -5.289708762977486 -0.4209397336744137 -71.64044911415711 0.03160643199491938 0.0948737764429694 1.8 
440.1982319355011 0.6925875544548035 -0.41968438029289246 1.9008827209472656 -4.918337321500281 1.1780792238303004 -71.46563617849907 0.03030882027691272 0.09529625078365783 1.8 
440.42102456092834 0.6821785569190979 -0.4228574335575104 1.9063067436218262 -3.427430075182654 0.9707555368297999 -72.9424775478761 0.02964108230082009 0.09550605342090107 1.8 
440.7593529224396 0.6722467541694641 -0.4199846684932709 1.9116601943969727 -4.332512995383708 -0.40145962884105346 -73.47769272924378 0.028624302910914445 0.09581570478196262 1.8 
441.02965092658997 0.6697840094566345 -0.42313894629478455 1.9132428169250488 -5.223316083451986 -0.6613501073429866 -74.01054442133217 0.02780964606766989 0.0960553152386214 1.8 
441.24851632118225 0.6623678803443909 -0.42990177869796753 1.9146783351898193 -5.040205105759983 0.3774299939290548 -73.58578079283288 0.027148531071052435 0.09624425832580405 1.8 
441.5236358642578 0.6517652273178101 -0.44029226899147034 1.917541265487671 -3.901116919238742 0.9267160896530647 -73.73764959996308 0.026315675233605302 0.09647530895000758 1.8 
441.7708215713501 0.6411094665527344 -0.44537553191185 1.9194673299789429 -4.309907893921141 0.526451662509171 -72.74919732198134 0.02556570372314364 0.09667675415083216 1.8 
442.07376313209534 0.6272188425064087 -0.45163628458976746 1.9229170083999634 -3.452509192750697 -0.35116116968689215 -73.12783372829242 0.024644468770382903 0.09691568582549279 1.8 
442.28945899009705 0.6210199594497681 -0.45605000853538513 1.9217605590820312 -4.559492604399269 -0.3413691682908429 -71.9476562540166 0.023987179655287703 0.09708045741643861 1.8 
442.53679633140564 0.6170751452445984 -0.4643833339214325 1.919463872909546 -4.500782404881014 -0.4321773057224771 -72.68813390221015 0.023232115740283457 0.0972639131344718 1.8 
442.8620569705963 0.6096723079681396 -0.4764353632926941 1.9150002002716064 -4.757533668853464 -0.1454108823823496 -72.74681699222373 0.022237042054263013 0.09749622536630298 1.8 
443.0833134651184 0.6055989265441895 -0.48151859641075134 1.9114643335342407 -4.750762774609534 0.6518069567374668 -73.09422451439598 0.02155881621427137 0.09764843799794891 1.8 
443.29538559913635 0.603127121925354 -0.4855765104293823 1.9058445692062378 -5.624307058630719 0.10696818432240132 -72.46832703342777 0.020907765439682757 0.09778990410220888 1.8 
443.51849699020386 0.6011086106300354 -0.49100449681282043 1.8994653224945068 -5.8426629696854775 -0.08874038830835677 -72.335283740258 0.020221823469134544 0.09793404849991222 1.8 
443.7544672489166 0.6000433564186096 -0.49581459164619446 1.8908696174621582 -6.083039856527872 -0.3137471540922214 -72.33948889075532 0.019495267397839154 0.09808126502593016 1.8 
443.9675278663635 0.6031299233436584 -0.49822646379470825 1.8810065984725952 -6.653198855179724 0.2565691851090331 -72.78726458244834 0.018838328955139233 0.09820955840537093 1.8 
444.2637860774994 0.6095302700996399 -0.5037375092506409 1.8633341789245605 -8.062288533682901 -0.19553127660435568 -72.29107934000957 0.017923467652821927 0.09838063481853655 1.8 
444.5507318973541 0.6173469424247742 -0.5145910978317261 1.8437176942825317 -8.20354619780797 0.5956647660583789 -72.15014322882142 0.01703588256202169 0.09853820936739721 1.8 
444.93196964263916 0.6310282945632935 -0.5258329510688782 1.816490650177002 -8.49863645667636 -0.27640180503230266 -75.15340227015218 0.015854502993278768 0.09873517475973857 1.8 
445.1847457885742 0.6441470980644226 -0.5283764600753784 1.798653483390808 -10.070114547694434 -0.8514592441714135 -77.27551245315266 0.015069935866824206 0.0988579639329569 1.8 
445.39760732650757 0.6510180830955505 -0.5258852243423462 1.7873915433883667 -10.765784149780995 -0.801733629978308 -76.76685130802083 0.014408516665710911 0.0989565290796617 1.8 
445.6684639453888 0.6486937999725342 -0.5146377682685852 1.7752413749694824 -10.429558415534023 -0.7926372985419713 -73.72590821181231 0.01356596314480131 0.09907555018244357 1.8 
445.93320417404175 0.6407775282859802 -0.5025544762611389 1.7656394243240356 -8.776680309227318 -0.9194732216914933 -73.85614088033728 0.012741486191817045 0.09918495112477364 1.8 
446.31750750541687 0.6423866748809814 -0.4913872182369232 1.7522838115692139 -9.455994186789981 -0.8228907131335169 -79.28497298034345 0.011543102436540583 0.09933154980236407 1.8 
446.6654622554779 0.6452799439430237 -0.4851177930831909 1.7438935041427612 -10.842123615563374 0.6421218784527744 -80.76778918173446 0.010456609360739872 0.0994517939540403 1.8 
447.0012035369873 0.642318606376648 -0.48295149207115173 1.738457202911377 -11.215648061918932 1.4845462662978512 -78.13163596119529 0.009407067082481468 0.09955655221483765 1.8 
447.32314944267273 0.6304163932800293 -0.4818640649318695 1.7366979122161865 -9.720994549154678 -0.16177941543907604 -76.82596637954782 0.008399665334326926 0.09964660366651393 1.8 
447.6520245075226 0.6232364177703857 -0.48679473996162415 1.733460783958435 -9.363312970083065 -1.612316097977683 -77.00546751873131 0.007369695102654107 0.09972806823604835 1.8 
447.91789293289185 0.6216878294944763 -0.4997771978378296 1.730619192123413 -9.617700409811963 -0.8722962528883609 -78.67494272830304 0.006536468737543716 0.09978614421072253 1.8 
448.1795299053192 0.6210828423500061 -0.5153200030326843 1.7272402048110962 -10.160583814916365 0.44399098607961424 -80.09372893855142 0.005716058179918553 0.09983649973273195 1.8 
448.4646067619324 0.6151552796363831 -0.5328108668327332 1.7256501913070679 -10.366871711548747 1.903919053504935 -78.13762258680053 0.004821709836717546 0.09988368792876294 1.8 
448.84639024734497 0.5979945063591003 -0.5436241030693054 1.7265384197235107 -8.41812749713329 0.9125012141509292 -74.40674397232878 0.003623378607338909 0.09993433407727237 1.8 
449.10113549232483 0.5838640928268433 -0.550015389919281 1.726381778717041 -7.449934813170447 -1.0376074994071618 -71.5850702573 0.0028234908466876927 0.09996013154972672 1.8 
449.37095832824707 0.569040060043335 -0.5682690143585205 1.7213214635849 -6.440649208580488 -1.0661954417581527 -67.88330836434176 0.0019760640689661874 0.0999804739476431 1.8 
449.6678011417389 0.559643566608429 -0.58165442943573 1.7118847370147705 -6.445265978522183 0.08357279926170495 -65.17356343660158 0.0010436145478271849 0.09999455419509387 1.8 
449.95121145248413 0.5510915517807007 -0.583785355091095 1.702409267425537 -7.732564098690367 -0.014684724057453007 -63.781358234841335 0.00015327368244122123 0.09999988253582237 1.8 
450.16582322120667 0.5423754453659058 -0.5829572677612305 1.6977307796478271 -7.688458821871274 -0.012653537893695645 -63.68431174969392 -0.0005209466572200348 0.09999864306369528 1.8 
450.45232605934143 0.5302282571792603 -0.5850250720977783 1.6940901279449463 -6.889585566029188 -0.12374854953180715 -63.90270841112311 -0.001420976400733618 0.09998990362065842 1.8 
450.7953464984894 0.5184262990951538 -0.5834000110626221 1.6912291049957275 -5.896931676028737 -0.6089965593035392 -64.72682726630903 -0.0024983947283369287 0.0999687852471031 1.8 
451.0870680809021 0.5187456011772156 -0.5685462951660156 1.6856204271316528 -7.058791965578415 -1.3698176019430426 -66.68132458953058 -0.0034144612877046138 0.09994169027045104 1.8 
451.4373896121979 0.526156485080719 -0.5447033047676086 1.6765680313110352 -9.624545840678817 -1.1387140307544996 -68.51306885869896 -0.004514158108216218 0.09989805992397463 1.8 
451.84324622154236 0.5303502678871155 -0.5275333523750305 1.6686272621154785 -9.785094492836397 0.19467527744611027 -69.74299075125808 -0.005787493033515358 0.09983238414656344 1.8 
452.06635212898254 0.5285481214523315 -0.5121902227401733 1.6635441780090332 -9.143618989116083 0.6120741091225136 -68.98653997062065 -0.006487078190231945 0.09978936725199644 1.8 
452.4195158481598 0.5308636426925659 -0.4787537753582001 1.6536232233047485 -9.637124235694671 -1.3168721823705516 -67.71582053937105 -0.007593815788169362 0.0997112529345377 1.8 
452.76923537254333 0.5388582348823547 -0.44304388761520386 1.6428656578063965 -11.870250539167099 -1.5793050737359355 -64.38141316960433 -0.008688839325670019 0.09962180519932717 1.8 
453.06813883781433 0.542483925819397 -0.4322299659252167 1.6393332481384277 -11.367131376148455 0.3013350710356594 -61.218630088705176 -0.009623924053787264 0.09953582312819308 1.8 
453.334734916687 0.5399596095085144 -0.4277188181877136 1.6378065347671509 -9.695171975859942 1.3013103311484675 -58.04839567011616 -0.0104572253993861 0.09945172918027335 1.8 
453.64211440086365 0.5330125689506531 -0.41325777769088745 1.6316492557525635 -8.60994710143467 0.06260604816042183 -54.915176796530666 -0.01141708959981177 0.09934611248091126 1.8 
453.9625897407532 0.5259615182876587 -0.4021437466144562 1.6230700016021729 -8.965380959118422 -1.317020195460569 -51.54850937825622 -0.012416713673424453 0.09922613174739905 1.8 
454.3145318031311 0.518866777420044 -0.40850314497947693 1.6160244941711426 -8.950969911231901 -0.727056561966624 -49.439511918265225 -0.013513034625182555 0.09908278304134688 1.8 
454.58767533302307 0.508426308631897 -0.4165324866771698 1.613270878791809 -8.083757727250498 0.3354797753587722 -48.74206158451056 -0.014362761696600009 0.0989631804079006 1.8 
454.9019114971161 0.48852241039276123 -0.4261564314365387 1.6161690950393677 -6.6189671789783056 0.2277336135850101 -48.51871642007211 -0.01533901248001405 0.09881657095921703 1.8 
455.20641016960144 0.46847909688949585 -0.4353768527507782 1.623904824256897 -5.935697897841976 -0.3987350257746645 -48.69732382620088 -0.016283586210956522 0.09866531720979944 1.8 
455.4221329689026 0.452947735786438 -0.44452500343322754 1.6328370571136475 -5.806527306588652 -0.5111964602127025 -48.35490005180749 -0.016951874985772795 0.09855269623133978 1.8 
455.68778705596924 0.4321094751358032 -0.4616923928260803 1.6468453407287598 -5.128314604048119 -0.08256556232747266 -47.86393509745139 -0.017773773141280477 0.09840778926651232 1.8 
455.917849779129 0.4142117500305176 -0.4753786027431488 1.6578419208526611 -4.895940239464242 0.08079091328857194 -48.302190705843365 -0.018484558156650916 0.09827675772914668 1.8 
456.16169929504395 0.3945540189743042 -0.48786503076553345 1.6676514148712158 -4.705034967758885 0.07767952311359073 -48.19947288013522 -0.019236882896580754 0.09813226959784044 1.8 
456.54279470443726 0.36751675605773926 -0.5048319697380066 1.6784723997116089 -4.994196701652512 -0.045481803838245786 -48.35689774142108 -0.020410361339437508 0.09789492913319665 1.8 
456.8331341743469 0.3529753088951111 -0.5161247849464417 1.6864372491836548 -5.747184180743625 0.0390118699580305 -46.31207032802297 -0.021302427312714627 0.09770469072970095 1.8 
457.08902621269226 0.3432467579841614 -0.5219086408615112 1.6914986371994019 -6.210057891528035 0.4294092223487215 -45.31931781338028 -0.02208718686166758 0.0975302833818183 1.8 
457.4686629772186 0.31928494572639465 -0.5359339118003845 1.7020024061203003 -3.229881726420897 -0.1354390320670197 -44.186104995043195 -0.02324879705820305 0.09725992718147845 1.8 
457.8007011413574 0.3175049126148224 -0.5461440682411194 1.7091381549835205 -2.118005335491077 0.5076622324601394 -42.94066276725486 -0.024262059972030993 0.09701212525201977 1.8 
458.1374490261078 0.3237400949001312 -0.5520294904708862 1.718164086341858 -2.1740789020152222 1.174891508735592 -41.33942019190506 -0.025286998346480984 0.09675002694896301 1.8 
458.47483944892883 0.3291381895542145 -0.5460035800933838 1.7275868654251099 -2.508137702518499 0.6412111693433056 -39.51339762993163 -0.026311054089285336 0.0964765693456743 1.8 
458.83460569381714 0.34125661849975586 -0.534996509552002 1.7377605438232422 -2.609538072422454 -0.08829236442432403 -38.233895538642486 -0.027399766156599767 0.0961730357977934 1.8 
459.04596281051636 0.35405388474464417 -0.5304956436157227 1.743804931640625 -2.0638909511285592 0.17873899550666147 -39.209502230474854 -0.028037744448365966 0.09598898315040183 1.8 
459.2566430568695 0.37191152572631836 -0.5200501084327698 1.7463362216949463 -2.0135143942364717 0.8372149393800035 -39.7821151824368 -0.028672449418009827 0.09580130815584759 1.8 
459.5567853450775 0.4015205502510071 -0.4939817190170288 1.7448173761367798 -3.661320087698016 1.3882229213975374 -38.70613608073228 -0.029574495698115474 0.09552669367355991 1.8 
459.7993977069855 0.42188236117362976 -0.46909627318382263 1.7433485984802246 -4.375657008184059 1.2405774750901686 -38.07474960343741 -0.030301723769119854 0.09529850752566882 1.8 
460.09251523017883 0.4422402083873749 -0.4389234185218811 1.740133285522461 -4.029860355368216 0.21918349500828818 -39.932515000326184 -0.031177988508413412 0.09501543575950827 1.8 
460.4909348487854 0.4757322371006012 -0.3987778127193451 1.7304542064666748 -3.911705950266983 0.37283877008714483 -40.031345925811664 -0.03236479692988466 0.09461775689418625 1.8 
460.76607728004456 0.5011280179023743 -0.3789759874343872 1.727094054222107 -4.025578734133951 1.5906602874216385 -40.30684007126071 -0.03318143978017184 0.09433446906679886 1.8 
461.01829195022583 0.5180926322937012 -0.3627295196056366 1.730808138847351 -3.218460583486658 2.322583856402764 -39.324913938012266 -0.03392785494764514 0.09406859549632679 1.8 
461.24828481674194 0.5286718010902405 -0.3489520847797394 1.738366723060608 -2.769785896455407 1.746285149833833 -39.05642044018174 -0.03460665030062708 0.09382099847566167 1.8 
461.4771378040314 0.5367571115493774 -0.3377875089645386 1.7492146492004395 -2.3397257576510944 0.8934565994892152 -39.20674735804138 -0.035280288208555215 0.09356976682626328 1.8 
461.69568490982056 0.5441202521324158 -0.32868823409080505 1.7597111463546753 -2.0348034947596023 0.33071687471796807 -39.92249993736724 -0.03592188850990582 0.09332533378392974 1.8 
461.9570550918579 0.5563749670982361 -0.3128504455089569 1.7648217678070068 -3.7383895537647587 -0.16585994045395208 -41.08525631387082 -0.03668698062932884 0.09302722962822901 1.8 
462.32316303253174 0.5636050701141357 -0.2973037362098694 1.7671229839324951 -4.163587243748732 0.41931750899357756 -41.96070344684453 -0.037754494316115404 0.09259912612403214 1.8 
462.5457990169525 0.5655837059020996 -0.28730249404907227 1.7667248249053955 -4.391686378259235 0.6102515339977088 -43.495489953513 -0.03840123308022996 0.09233279643722404 1.8 
462.88715529441833 0.5593315362930298 -0.27450472116470337 1.7673791646957397 -3.735095550171615 0.6379006103403206 -45.03599615580539 -0.039389185061988664 0.0919156792944077 1.8 
463.2290222644806 0.5525842905044556 -0.26525506377220154 1.771028757095337 -3.9507150567871765 1.1435638126361631 -45.237847971671755 -0.04037407496359859 0.09148734377406376 1.8 
463.55097484588623 0.5452919006347656 -0.2570207715034485 1.7807741165161133 -4.818119174447508 1.8639833444533587 -43.13474173707358 -0.04129733715767127 0.09107431000938533 1.8 
463.8308353424072 0.5345274209976196 -0.2520660161972046 1.7919484376907349 -5.791725705980621 1.2885378237818468 -41.560741077755196 -0.04209646302505993 0.0907077052999345 1.8 
464.06624937057495 0.5218901038169861 -0.25329044461250305 1.8036837577819824 -5.358351470925411 0.767267397132136 -40.87612376384106 -0.04276615713181106 0.09039389251590645 1.8 
464.2970061302185 0.5114803314208984 -0.2570105195045471 1.8136252164840698 -5.052290553254 0.7366952323290661 -40.38777912771913 -0.043420332489171015 0.0900814893667386 1.8 
464.5014407634735 0.5027047991752625 -0.26488247513771057 1.8242110013961792 -4.11693580852894 1.030733989264087 -40.3546634501644 -0.043997981675505955 0.08980076619095097 1.8 
464.718124628067 0.494609534740448 -0.27133575081825256 1.8343517780303955 -3.803966089360177 1.6891864748437626 -40.440414060940874 -0.04460826047660188 0.08949917931049223 1.8 
465.0036323070526 0.4856744408607483 -0.2749252915382385 1.846138834953308 -4.221942061541349 1.4670793734043965 -40.589455410144375 -0.04540921715797177 0.08909547124910538 1.8 
465.30345463752747 0.47555771470069885 -0.27236413955688477 1.8509145975112915 -4.8851889278506135 0.7083333413249085 -41.31082604484333 -0.0462463981160493 0.08866380694111815 1.8 
465.6015682220459 0.45873767137527466 -0.27107861638069153 1.8492330312728882 -3.6070998183934777 0.08138591309885065 -42.51009158288128 -0.04707473995670067 0.08822680351236245 1.8 
465.81369161605835 0.45413631200790405 -0.26980581879615784 1.8461718559265137 -3.820900432276342 0.2915068095627896 -42.75110635559931 -0.047661638414940095 0.0879111382226593 1.8 
466.1213045120239 0.4451879858970642 -0.27121061086654663 1.844396710395813 -3.064419139777217 1.2761569714119456 -42.88845566752058 -0.048508967934212055 0.08744644092218727 1.8 
466.45927023887634 0.43019789457321167 -0.2732223868370056 1.8514150381088257 -2.502718805646777 2.0871039041228516 -42.63486398012472 -0.04943467942272804 0.08692647738389098 1.8 
466.82146668434143 0.4131517708301544 -0.2706623673439026 1.868980050086975 -2.6660248697560713 1.2112484540445336 -40.30041792861791 -0.050420571337052945 0.08635835793972206 1.8 
467.08125281333923 0.4045960009098053 -0.27122393250465393 1.8834689855575562 -4.002819228999385 0.5314707050493039 -39.2200232112686 -0.05112369129243227 0.08594398285299609 1.8 
467.34672570228577 0.39753153920173645 -0.2765965163707733 1.9010924100875854 -4.248926355174493 0.7950386715318944 -37.929534455357675 -0.051838684406495694 0.08551462330504497 1.8 
467.66452145576477 0.38396182656288147 -0.2917647063732147 1.9270411729812622 -1.596286613522527 1.4502126332396656 -38.30290977720042 -0.052689851681196886 0.08499282046039815 1.8 
467.96044635772705 0.37444573640823364 -0.29648149013519287 1.9425718784332275 0.5221282860120399 1.4832794904032396 -39.96210593286524 -0.05347772075956645 0.08449930995198622 1.8 
468.1779594421387 0.37821680307388306 -0.2869725525379181 1.9452424049377441 -0.9749025342767894 0.8260504520708177 -40.866351168508196 -0.05405388317815475 0.08413190663097087 1.8 
468.56698966026306 0.3952903151512146 -0.23901942372322083 1.9320257902145386 -6.688983723000123 -0.7923874930457202 -42.5395828563262 -0.055078059276326335 0.08346500695712834 1.8 
468.87267446517944 0.3947128653526306 -0.21741726994514465 1.9224481582641602 -5.605039036807628 -0.8040219030204675 -42.71270167377611 -0.05587705265419433 0.08293223128965238 1.8 
469.3150222301483 0.39468637108802795 -0.1887858361005783 1.9044338464736938 -1.9834606965772679 1.6316814040503786 -44.75349323217318 -0.057024109876120124 0.08214773820888911 1.8 
469.60555052757263 0.40160173177719116 -0.16288644075393677 1.8909432888031006 -4.637882676385362 1.4491951175735005 -43.49178292726066 -0.057771504376998864 0.08162385240858461 1.8 
469.87581300735474 0.41065749526023865 -0.13709576427936554 1.8765543699264526 -7.329109993874909 1.6767605391053415 -41.57230687230092 -0.05846244479775527 0.08113040458588518 1.8 
470.0932586193085 0.41188564896583557 -0.1265118271112442 1.8710261583328247 -7.456617443494071 0.9980967839044608 -39.27235965371604 -0.059015298898876994 0.08072914279165988 1.8 
470.32367181777954 0.40105971693992615 -0.12730607390403748 1.8716647624969482 -5.377444773412175 0.01663664857114531 -36.91702572382534 -0.05959811719591908 0.08029984076386139 1.8 
470.57297015190125 0.3853500783443451 -0.13819026947021484 1.8770642280578613 -1.1073262568007356 0.1649867365329399 -35.454858735985084 -0.06022518631015205 0.07983061401434588 1.8 
470.7959086894989 0.377088338136673 -0.14570870995521545 1.8813351392745972 0.6562540864964973 0.3898667263177943 -34.21433600158338 -0.06078282392530481 0.07940685307746048 1.8 
471.01072931289673 0.37725830078125 -0.1449611335992813 1.8849893808364868 -0.6427339478862109 1.0853509162730908 -32.21839446787917 -0.061317335741134515 0.07899483741111812 1.8 
471.369749546051 0.3805350363254547 -0.14158467948436737 1.8909660577774048 -5.010208981459968 2.334350534009314 -30.23811618191507 -0.06220439573545673 0.07829823210767083 1.8 
471.75583028793335 0.36613160371780396 -0.16233591735363007 1.9029680490493774 -3.3532389802215095 0.6847845002719471 -29.963716549995453 -0.06314948276806863 0.07753800891256755 1.8 
472.12671661376953 0.35289207100868225 -0.16710296273231506 1.9061787128448486 -3.2844253035307944 -1.252984780792605 -30.293057707851286 -0.06404862822410205 0.07679696102457935 1.8 
472.38516879081726 0.3493420481681824 -0.1590411514043808 1.8992877006530762 -4.247459950801632 -1.335149634010303 -31.742356873709486 -0.06467006417958805 0.07627439150204979 1.8 
472.6736090183258 0.35323846340179443 -0.14930687844753265 1.8877465724945068 -5.1460288927413815 0.2533988628506906 -33.549897003787684 -0.06535856893796965 0.07568525263471523 1.8 
472.9201922416687 0.35542845726013184 -0.1445585936307907 1.8804672956466675 -4.962399848016809 2.2113655131372263 -35.016885583075236 -0.06594290842351631 0.07517667742490182 1.8 
473.1745538711548 0.3502993881702423 -0.1388816386461258 1.8777697086334229 -4.16793074029884 2.55460179178797 -34.79819256425894 -0.06654153391044386 0.0746473326036855 1.8 
473.41191506385803 0.34102219343185425 -0.13188089430332184 1.879215955734253 -3.7376600810686473 1.0278848934519453 -34.57437930032767 -0.06709631803784466 0.07414906678957195 1.8 
473.62651348114014 0.33583351969718933 -0.12787289917469025 1.8806371688842773 -3.0749615583362937 -0.016893858365034445 -35.12031972951927 -0.06759468820657476 0.07369503461058922 1.8 
473.83693504333496 0.3239123821258545 -0.11742347478866577 1.8866157531738281 -5.071562034019504 -0.6211338462007384 -33.494081648598396 -0.06808037526042113 0.07324658698123919 1.8 
474.0429711341858 0.3172807991504669 -0.1174108237028122 1.8906773328781128 -5.223857583278671 -0.31506678307071806 -33.70458239728661 -0.06855305734625403 0.07280438399218284 1.8 
474.26150155067444 0.30249443650245667 -0.11862839013338089 1.9020600318908691 -3.2411119164268247 0.8753124496752837 -33.371790049567934 -0.06905126439910395 0.07233203221868607 1.8 
474.47288942337036 0.2901209890842438 -0.12723618745803833 1.9132989645004272 -0.9116563088800665 1.6636962030814424 -32.83443428589249 -0.06953009133020543 0.07187187488589185 1.8 
474.67868757247925 0.27616602182388306 -0.13073626160621643 1.924450159072876 1.1772446015003166 2.1511565677696534 -33.10229853917756 -0.0699933109717398 0.07142084023037903 1.8 
474.88602232933044 0.274283766746521 -0.13009946048259735 1.9254287481307983 0.29998743837018066 2.3581279810210076 -33.584799341553946 -0.07045703062705792 0.07096341899329416 1.8 
475.08727526664734 0.2577248811721802 -0.11765504628419876 1.9325848817825317 -1.174270425648717 0.9239102796708268 -35.35085168911641 -0.07090428898338846 0.07051653567611031 1.8 
475.29886651039124 0.23485612869262695 -0.10392671078443527 1.9377758502960205 -1.761684585999984 -0.18961695245333732 -36.12877642064055 -0.07137146604445796 0.07004365663402208 1.8 
475.5106463432312 0.22390300035476685 -0.10178893059492111 1.941074013710022 -2.538374221292283 -0.44801034970637627 -38.446849840146434 -0.07183590158820222 0.06956725697488818 1.8 
475.71444725990295 0.22390300035476685 -0.10178893059492111 1.941074013710022 -2.538374221292283 -0.44801034970637627 -38.446849840146434 -0.0722798371033757 0.06910589807179612 1.8 
475.9126195907593 0.2101961225271225 -0.10381105542182922 1.9501253366470337 -2.8421076729371517 1.4956870212537805 -41.41731975032374 -0.07270867078533587 0.0686545642519829 1.8 
476.1154487133026 0.2472003847360611 1.3288978338241577 1.23393976688385 -55.39556291754529 21.241058602799082 -88.27029767494972 -0.07314466306029896 0.06818986923139932 1.8 
476.37566447257996 0.18034571409225464 -0.08315426111221313 1.9520201683044434 -3.1782939665914465 -0.12499900984471007 -43.40656742550476 -0.07369965943117655 0.06758964565470504 1.8 
476.5680365562439 0.18034571409225464 -0.08315426111221313 1.9520201683044434 -3.1782939665914465 -0.12499900984471007 -43.40656742550476 -0.07410679224541628 0.06714300665813759 1.8 
476.83165764808655 0.18034571409225464 -0.08315426111221313 1.9520201683044434 -3.1782939665914465 -0.12499900984471007 -43.40656742550476 -0.07466031613931533 0.06652696591591632 1.8 
477.0451350212097 0.18034571409225464 -0.08315426111221313 1.9520201683044434 -3.1782939665914465 -0.12499900984471007 -43.40656742550476 -0.07510480280148663 0.06602475744862535 1.8 
477.248783826828 0.17110824584960938 -0.027111247181892395 1.9699804782867432 -4.119906168697323 2.284410403667457 -43.267292035700464 -0.0755256770723898 0.06554290276419786 1.8 
477.47849798202515 0.17111918330192566 -0.016195280477404594 1.9741519689559937 -1.877406186772824 4.952201325549502 -43.08480829782773 -0.07599670862091656 0.06499615587700174 1.8 
477.6773045063019 0.1613517701625824 0.0070578171871602535 1.976876139640808 0.11313348075717515 3.340816155407769 -43.24000981396223 -0.07640116963798954 0.06452023928928928 1.8 
477.9229745864868 0.15087643265724182 0.04956814646720886 1.975408911705017 -0.5361616488039244 -1.3139006424415303 -42.96049445049906 -0.07689685340567597 0.0639286628696861 1.8 
478.13117480278015 0.15055856108665466 0.06605442613363266 1.9727187156677246 -1.7181054061158798 -3.619458633817507 -44.424532590407566 -0.07731335029628825 0.0634243318132988 1.8 
478.3535933494568 0.15581128001213074 0.10396226495504379 1.9638099670410156 -4.194070829924821 -4.549393280066752 -45.32615229548894 -0.07775463583726798 0.06288256201693633 1.8 
478.5508322715759 0.15581128001213074 0.10396226495504379 1.9638099670410156 -4.194070829924821 -4.549393280066752 -45.32615229548894 -0.0781427888603679 0.06239955568050115 1.8 
478.7619426250458 0.03526279702782631 0.12374648451805115 1.6521236896514893 -153.46544074636148 12.91766858012344 170.3188452999997 -0.07855491526134895 0.06187992637586351 1.8 
478.9674017429352 -0.1517951637506485 1.0960017442703247 1.3334747552871704 51.84038196534176 -32.177261108620435 158.4541789303689 -0.07895269172915781 0.06137159333698758 1.8 
479.1731069087982 0.16504356265068054 0.1430085301399231 1.9694955348968506 1.1023278208844607 0.14849285089570194 -55.6968386403493 -0.0793476492422701 0.06086009004040066 1.8 
479.38445949554443 0.1687231808900833 0.17077893018722534 1.9852490425109863 0.9309363644672833 -3.579249466480245 -55.14092928700292 -0.07974999826031591 0.06033189684967323 1.8 
479.59000277519226 0.17944778501987457 0.20986726880073547 1.9952844381332397 -1.1306393946748228 -7.017459569833941 -60.05097912611067 -0.08013791600784265 0.05981567033746224 1.8 
479.8021218776703 0.1947096586227417 0.22738589346408844 1.9968427419662476 -3.4374925078428094 -6.52755662652738 -62.08049754066641 -0.0805347404203895 0.05928031364138084 1.8 
480.0084993839264 0.1947096586227417 0.22738589346408844 1.9968427419662476 -3.4374925078428094 -6.52755662652738 -62.08049754066641 -0.0809173913611904 0.05875692108424292 1.8 
480.21211290359497 0.2507404386997223 0.23953601717948914 2.011770725250244 -8.639278945202037 2.7184557608999094 -65.21380818287889 -0.08129158415068219 0.05823811764018956 1.8 
480.4289824962616 0.24797123670578003 0.23431317508220673 2.018047571182251 -6.7475343230118705 4.3042326734586425 -67.43105253014862 -0.08168647991208067 0.05768291774497232 1.8 
480.6392431259155 0.2334766685962677 0.24047227203845978 2.0296034812927246 -2.6520888506535503 3.6227135949825855 -66.03540234678016 -0.08206572141970242 0.057142080534959505 1.8 
480.8814926147461 0.2135130763053894 0.25349587202072144 2.0386908054351807 -0.4671358501352062 -2.1048262929503965 -66.36873805876414 -0.08249821998171247 0.05651587122082591 1.8 
481.0846617221832 0.21142089366912842 0.25849950313568115 2.0380239486694336 -1.5199001194341732 -3.0243711596911824 -66.07721157627113 -0.0828572635093899 0.05598815842421972 1.8 
481.2868707180023 0.21311283111572266 0.2612666189670563 2.038076877593994 -4.979316945528137 -4.114663617424842 -60.56631920205219 -0.08321125867856882 0.05546067461840241 1.8 
481.51579451560974 0.21022188663482666 0.23818767070770264 2.0428221225738525 -8.217567704923155 -1.0593132772347447 -58.0187978958832 -0.08360796832245156 0.05486080233638529 1.8 
481.80896639823914 0.184116393327713 0.1936771124601364 2.052553653717041 -6.2491000192728805 3.2393927763966466 -56.544930403373094 -0.08410969761379962 0.054088434690931775 1.8 
