202.29545974731445 -0.16713188588619232 -0.24488377571105957 1.4101330041885376 0.24267394166124281 4.938747111508071 30.10890068582464 
202.51163339614868 -0.16340063512325287 -0.24278084933757782 1.404711127281189 0.346847636459909 4.85589112042562 31.472342566718225 
202.71868538856506 -0.15909744799137115 -0.24145545065402985 1.3984588384628296 0.5444647651424862 4.631564562843403 32.64728562561213 
202.95081734657288 -0.15355390310287476 -0.2391948103904724 1.3900296688079834 0.7033584779783209 4.538761703244309 33.92588707838623 
203.19766235351562 -0.14770498871803284 -0.23553228378295898 1.3812240362167358 0.5554549479276167 4.581423045989568 35.1117109511488 
203.44605350494385 -0.14152532815933228 -0.23066267371177673 1.3721890449523926 0.24024469164100157 4.73750935812788 36.13284990655211 
203.73614072799683 -0.13407976925373077 -0.22538262605667114 1.362661600112915 0.20030539310564346 4.6502715531112875 37.57333446796187 
204.01339197158813 -0.1259944885969162 -0.22053369879722595 1.3535966873168945 0.3618420379549062 4.427932332563769 39.04493130843429 
204.31325721740723 -0.11822813749313354 -0.2145746499300003 1.3440263271331787 0.5030902368261844 4.474352252755602 40.402527910422414 
204.55979776382446 -0.11402866244316101 -0.2084975689649582 1.3370766639709473 0.44330786455642135 4.456087780213143 41.444034729256785 
204.84157490730286 -0.10992409288883209 -0.19866444170475006 1.3307353258132935 0.027267519753497723 4.316685042068533 42.79527675164425 
205.1800184249878 -0.10396890342235565 -0.18709801137447357 1.326795220375061 0.1409196816420221 4.742015008189094 44.20150668818258 
205.48209238052368 -0.09892137348651886 -0.17737604677677155 1.3251923322677612 0.7986738967116274 4.8049601753183895 45.325860909762724 
205.75978565216064 -0.1003560721874237 -0.16935794055461884 1.3259650468826294 0.8768168721563762 4.475166058543449 46.132029097186745 
205.9723081588745 -0.10399967432022095 -0.1616983860731125 1.3282784223556519 0.4217937684022892 3.965600319687612 46.895423783633134 
206.22820353507996 -0.10608819127082825 -0.14985601603984833 1.3326637744903564 -0.030125506235137604 4.202143192482928 47.91275425346471 
206.4395546913147 -0.1055646538734436 -0.1398036777973175 1.3372708559036255 0.1864458575536957 4.466767757087651 48.99335693231135 
206.74753952026367 -0.10666461288928986 -0.1267441362142563 1.3443865776062012 0.8212124677393287 5.124835389668628 50.478555374259365 
207.05083632469177 -0.11315324157476425 -0.11497028917074203 1.3515722751617432 0.8105983632950661 4.4979778936777075 51.380446814694345 
207.30628895759583 -0.11983023583889008 -0.1036500632762909 1.358001947402954 0.5286532699867922 4.49388229925595 52.26863543570825 
207.51896405220032 -0.12354686856269836 -0.0917147845029831 1.3634734153747559 0.27590151174114663 4.7600293267096365 52.99751368680389 
207.75352573394775 -0.12628702819347382 -0.07819722592830658 1.3691792488098145 0.42352356233942623 5.117536070527011 53.93338840744088 
208.03312730789185 -0.13031461834907532 -0.0645706057548523 1.3748328685760498 0.795555299169574 5.046635447123734 55.0350237073495 
208.3056321144104 -0.1369151622056961 -0.05052408576011658 1.3788881301879883 0.9068638542963823 4.733440321987742 55.82186591771867 
208.588369846344 -0.14419375360012054 -0.03663395717740059 1.3817946910858154 0.7351908965174353 4.544902223487016 56.52077695515925 
208.86542439460754 -0.15128321945667267 -0.021312762051820755 1.3839434385299683 0.46118158855933683 4.784545023113189 56.9554627477425 
209.13700342178345 -0.15882141888141632 -0.005085321143269539 1.385341763496399 0.5486235098838976 4.902980091822836 58.04203787737451 
209.44512844085693 -0.1683298945426941 0.00960647314786911 1.385790467262268 0.9443798367501149 4.545579596979979 59.1633541753116 
209.71342515945435 -0.17845116555690765 0.02251504361629486 1.3853528499603271 1.0247102885029558 4.736279907169739 60.04299782073921 
209.96398282051086 -0.18927748501300812 0.03508579730987549 1.3844194412231445 0.8305447103326339 4.895471415908049 60.76626080684051 
210.27735710144043 -0.20606227219104767 0.04818584397435188 1.3826727867126465 0.5572005259250088 4.821523930779328 61.80175416815328 
210.56502628326416 -0.22153812646865845 0.05925561115145683 1.3807008266448975 0.5206930619596218 4.529469166265929 62.60391781525636 
210.80621314048767 -0.23328539729118347 0.06847991794347763 1.3795452117919922 0.8517216862229823 4.512034563260673 63.34437773448825 
211.08698558807373 -0.248046875 0.07928222417831421 1.3785209655761719 1.1370820013366656 4.859543130756505 64.09801521573014 
211.29119086265564 -0.26180756092071533 0.08631240576505661 1.3780213594436646 0.9900717974786942 4.957631990259804 64.32279946027873 
211.504008769989 -0.27793174982070923 0.09210573136806488 1.3779058456420898 0.6823102509428267 4.826022053124859 64.38610092221614 
211.72278237342834 -0.293468713760376 0.09694865345954895 1.3782111406326294 0.5256802897335622 4.681792135347552 64.39628017651465 
211.9622495174408 -0.3104194700717926 0.10216070711612701 1.3795478343963623 0.7724769317083715 4.644350708656941 64.97417130871172 
212.16528153419495 -0.32305777072906494 0.10773613303899765 1.3812793493270874 0.8824334751749914 4.644838926161743 65.32305778091391 
212.38092851638794 -0.3380007743835449 0.1141066625714302 1.3842424154281616 0.913814317938019 4.625128392470342 66.00128849282856 
212.66242718696594 -0.3598327040672302 0.12211641669273376 1.3888466358184814 0.6561461082546197 4.753116447011288 66.906609198659 
212.85317134857178 -0.37432876229286194 0.12601256370544434 1.392333984375 0.49520790348149685 4.906605687975328 67.15275157181682 
213.10716438293457 -0.3928469121456146 0.1297973245382309 1.3978166580200195 0.5587431260245848 4.529325851421938 67.48596631841352 
213.35781168937683 -0.4096040427684784 0.134201318025589 1.4040727615356445 0.923923327654037 4.704917282624115 67.88401552819263 
213.6515040397644 -0.4304425120353699 0.14194077253341675 1.4123482704162598 0.856627345024266 4.8262849600785955 68.05448484308236 
213.88729214668274 -0.4478774070739746 0.14782297611236572 1.4193185567855835 0.5154377962716471 4.990845194682508 68.17929587961433 
214.15384006500244 -0.4670140743255615 0.1525089591741562 1.427075982093811 0.48957542211050775 5.216448068396094 68.4719768931611 
214.4414575099945 -0.485113263130188 0.1552378386259079 1.4333552122116089 0.6744122292400557 4.787257038218351 68.9160850471876 
214.6841561794281 -0.5011820793151855 0.15688370168209076 1.437883734703064 0.8590414103053704 4.897790578108179 68.97536357195773 
214.93735098838806 -0.5184683799743652 0.15993733704090118 1.4415981769561768 0.8471469489112494 4.977948063101972 69.16777607713982 
215.2082085609436 -0.5353283882141113 0.1650587022304535 1.443365216255188 0.6142690016601509 5.038451902094522 69.36435502404049 
215.559232711792 -0.5566340088844299 0.16905657947063446 1.4417381286621094 0.6981702785494172 4.993699014828039 69.31267667186935 
215.77907729148865 -0.5704920887947083 0.1695140153169632 1.4384886026382446 0.8152351620391134 4.73161975524479 69.12208905708822 
216.0813102722168 -0.590466320514679 0.170599564909935 1.432555913925171 0.8005367913494891 4.533064487340471 68.88476445697056 
216.31165623664856 -0.6046569347381592 0.17283649742603302 1.427168846130371 0.7000303965155393 4.216783662256369 68.65554676358788 
216.53937816619873 -0.6180153489112854 0.17555977404117584 1.421912431716919 0.8783909842448094 4.685178856636395 68.45149216079234 
216.79239678382874 -0.6330134868621826 0.1777641326189041 1.4154726266860962 0.6016683098804585 5.071932416489721 67.85759529847627 
217.11738967895508 -0.6541696786880493 0.1772819459438324 1.407827377319336 0.5557355703556552 4.518053745271329 67.48557039754006 
217.39636206626892 -0.6733052134513855 0.17634303867816925 1.4021130800247192 0.7176846328235468 4.331937221381331 67.48543830167968 
217.66907715797424 -0.6910018920898438 0.17482833564281464 1.3978115320205688 0.5493587788942382 4.55514413610624 66.90203363913604 
217.94761514663696 -0.7104127407073975 0.17232556641101837 1.395606517791748 0.8539504429157182 4.68829237309295 66.41851004683964 
218.20358896255493 -0.7279463410377502 0.1724892407655716 1.3953263759613037 0.8168639394333557 5.095910516208035 65.89681107146886 
218.47598838806152 -0.7462182641029358 0.17511288821697235 1.3966704607009888 0.6651454155235434 5.0669475301916345 65.24722407065579 
218.7922921180725 -0.7681161165237427 0.17473100125789642 1.3988633155822754 0.808718549612767 5.366848954697902 64.05182560188722 
219.03992915153503 -0.7867187857627869 0.1713138073682785 1.4009684324264526 0.8100380873386996 4.765684166945746 63.692830794703625 
219.24225211143494 -0.8011966347694397 0.17081861197948456 1.4031589031219482 0.44157211481680503 4.484521669784187 62.638187420427734 
219.49215507507324 -0.8162878751754761 0.17390933632850647 1.4068052768707275 0.4732172236516148 4.997583973258632 61.649218691871184 
219.80698323249817 -0.8354199528694153 0.17605473101139069 1.412339210510254 0.9189227917051027 5.010438123628346 61.11445012748715 
220.1225779056549 -0.8551552295684814 0.17549410462379456 1.4183504581451416 0.7613714410592296 4.310565261989363 59.41332456205679 
220.4322419166565 -0.874288022518158 0.17860832810401917 1.4243696928024292 0.7980719637575965 4.952192589856563 57.90192160084386 
220.67573857307434 -0.8878305554389954 0.18193568289279938 1.42839515209198 0.7746612325388136 5.339288593451744 56.18788981611138 
220.89030361175537 -0.8997347354888916 0.18172290921211243 1.4304182529449463 0.9684862899556883 5.667403619070259 54.965810120185935 
221.17498326301575 -0.9190830588340759 0.17791612446308136 1.4324673414230347 0.9359403241153603 4.916125979436273 53.7656657748321 
221.39619421958923 -0.9328417778015137 0.17747178673744202 1.433668613433838 0.7841301671870634 4.762635385024283 52.94720939995404 
221.61753153800964 -0.944186270236969 0.1794503778219223 1.4343440532684326 0.5893809372504074 5.1444467423175615 52.14088263973289 
221.90103721618652 -0.9586756229400635 0.1815185248851776 1.4335657358169556 0.7752326480121291 5.76073188387756 51.69272332783842 
222.27098846435547 -0.9825054407119751 0.17483845353126526 1.428398847579956 1.0021273280634033 4.6309447838836135 50.71981014630107 
222.7373867034912 -1.008489727973938 0.1692868322134018 1.418543815612793 0.8080236523364057 4.515042408663826 48.139628555814525 
222.99806022644043 -1.0214990377426147 0.16839845478534698 1.4141348600387573 0.6725898094527247 4.990775949470392 47.44357182835449 
223.26245546340942 -1.035921335220337 0.16809841990470886 1.4084118604660034 0.4360149320528396 4.923413141320986 46.575029827486055 
223.47919178009033 -1.046856164932251 0.1652364581823349 1.403382420539856 0.4607886878650995 4.78957447127735 45.95171424653065 
223.70840048789978 -1.0580179691314697 0.16057154536247253 1.3978830575942993 0.9333480776786772 4.38614285174192 45.290699776274245 
224.01408576965332 -1.0720674991607666 0.15587520599365234 1.3916598558425903 1.2576040342258878 4.461321751397653 43.94957995557691 
224.3247890472412 -1.0897345542907715 0.15387706458568573 1.3866904973983765 0.7997527082326731 4.4501790279244 42.05754283269468 
224.5611207485199 -1.1031746864318848 0.15235255658626556 1.3847531080245972 0.516396899922427 4.132569484564927 40.70185688248811 
224.78913688659668 -1.1134699583053589 0.15217390656471252 1.3836044073104858 0.39232591713724124 3.9690098649772594 39.48640135250163 
225.04007506370544 -1.1214463710784912 0.15240642428398132 1.383945345878601 0.6303050939816457 4.426940284616086 38.34282702788808 
225.25131249427795 -1.1284704208374023 0.15385355055332184 1.38523268699646 0.9282227214650298 4.893197076772982 37.60100538205515 
225.48109889030457 -1.1395705938339233 0.15622329711914062 1.3865164518356323 0.8479243593527357 4.696110468364368 36.59177037261571 
225.72502899169922 -1.1532039642333984 0.15823319554328918 1.3871961832046509 0.5535044695044468 4.121158565656718 35.9603825442729 
226.09802651405334 -1.1692821979522705 0.16368982195854187 1.387227177619934 0.6113509951239565 4.259148055516645 35.073987269826915 
226.39486050605774 -1.1788760423660278 0.1713613122701645 1.386114239692688 0.6800453171552205 4.833318498496393 33.80593463285307 
226.6905677318573 -1.1878373622894287 0.17923131585121155 1.3848276138305664 0.9374517386438096 4.630241401656833 32.49988502264514 
227.01135659217834 -1.197357416152954 0.19291549921035767 1.382596492767334 0.646666782890856 4.254566241888455 30.558544511480147 
227.27583479881287 -1.2028138637542725 0.20602543652057648 1.3790614604949951 0.18004277815181374 4.3797269529876806 29.33852052878763 
227.5973002910614 -1.2084763050079346 0.21846593916416168 1.3728101253509521 0.29768129101702395 4.495356468502709 28.21665470010543 
227.89193320274353 -1.2144098281860352 0.2252630740404129 1.3657783269882202 0.9961316537257081 3.9686083808601986 27.065125457562083 
228.15832376480103 -1.2199829816818237 0.23618392646312714 1.3603458404541016 0.6897188637530373 3.7692066216661226 25.98870921895847 
228.46315908432007 -1.2179471254348755 0.2520199418067932 1.3574388027191162 0.2880927462262096 4.510180653231163 24.197982463873103 
228.7208170890808 -1.2162425518035889 0.2674455940723419 1.354176640510559 -0.1842233474370701 5.479472553259863 22.302343204975482 
229.02878856658936 -1.223809838294983 0.2771722674369812 1.3471142053604126 -0.1667684500127548 4.437914630759589 20.44501080419556 
229.40398859977722 -1.2291100025177002 0.28788378834724426 1.3378325700759888 0.6864602499058534 3.4346582912189905 18.21633784849713 
229.65365529060364 -1.2222505807876587 0.3020951747894287 1.3320300579071045 0.5160054451514116 4.716756935154888 16.716653686072963 
229.88412308692932 -1.2166211605072021 0.31577327847480774 1.325758457183838 -0.14914950671693192 5.157721008103639 15.478195890286532 
230.10152745246887 -1.2180918455123901 0.324627161026001 1.3188142776489258 -0.3336400712827587 4.252487446558334 14.79541551678095 
230.4576451778412 -1.220067024230957 0.335544615983963 1.303830623626709 -0.07876833840961575 2.955796837214257 13.419844368166817 
230.71325993537903 -1.211571216583252 0.3458617329597473 1.2948718070983887 0.5102030641059611 3.9264630107390164 11.802589924144824 
231.0158302783966 -1.1954387426376343 0.3615904450416565 1.2862868309020996 0.20565149493429252 5.033856331966226 9.480406481798605 
231.3014988899231 -1.190816044807434 0.37520167231559753 1.2767366170883179 -0.4301279851574603 4.518625915267325 8.0837222881815 
231.63717365264893 -1.1851210594177246 0.3865681290626526 1.2664273977279663 -0.21352216220925488 2.918525642900307 7.305887505909689 
231.86044335365295 -1.1731449365615845 0.39388224482536316 1.2612526416778564 0.25987270521644956 3.4246622955074706 6.6182111943330355 
232.1460156440735 -1.1555671691894531 0.4057472348213196 1.257142424583435 0.5784594079838866 4.307090658725781 5.475068846483565 
232.42872190475464 -1.1428394317626953 0.420194149017334 1.2560031414031982 0.11737260455352629 4.352433308240021 4.199457127717787 
232.64316058158875 -1.134827733039856 0.4302038252353668 1.2566230297088623 -0.16408785351280655 3.7423790637136003 3.0812075084641557 
232.83707213401794 -1.1259305477142334 0.4379808008670807 1.2585210800170898 -0.27314575749861064 3.8539158957799793 2.2574925901817333 
233.07645273208618 -1.1106661558151245 0.4491272270679474 1.2637929916381836 0.018476670043310207 4.232142552984397 1.6140616520053328 
233.3199234008789 -1.0954155921936035 0.4595707058906555 1.268844485282898 0.09387456190677569 4.591239827009137 0.7405697328810477 
233.6149251461029 -1.0799229145050049 0.47339925169944763 1.273692011833191 0.2836731628084246 4.483633162144649 -0.3955322955557142 
233.8255410194397 -1.068306803703308 0.48241233825683594 1.2767397165298462 0.3079714866824212 4.512629786283811 -1.3287245057931403 
234.19131588935852 -1.0440871715545654 0.4984220564365387 1.2817139625549316 0.24416140790286622 4.524570357710003 -2.8380960161118343 
234.4904134273529 -1.0206520557403564 0.5131915807723999 1.2848544120788574 -0.023192884454387237 4.369832855432128 -4.102137006661106 
234.7554132938385 -1.00132417678833 0.5249277353286743 1.288212776184082 0.1375889042750258 4.405760171210153 -5.214935735172807 
235.02570796012878 -0.982259213924408 0.5373350381851196 1.291933536529541 0.25149074056550946 4.640899947682023 -6.484487796263057 
235.2481710910797 -0.9677144289016724 0.5479968190193176 1.294843316078186 0.08359110875485345 4.607876133479029 -7.739450149448827 
235.5849847793579 -0.9463847875595093 0.5671064853668213 1.3002429008483887 -0.17154210535359152 4.262105162613073 -9.242831853799228 
235.86896991729736 -0.925773561000824 0.5817753672599792 1.3035684823989868 -0.3610416075432138 4.221036260317657 -10.004106131099494 
236.15241837501526 -0.9062759280204773 0.5951185822486877 1.3051557540893555 0.0570183178118689 4.417355679017748 -10.524347774277162 
236.42398381233215 -0.8893308639526367 0.6083071827888489 1.305477499961853 0.4287531029041884 4.430726234804787 -10.917133251466275 
236.71321845054626 -0.8710943460464478 0.6246920228004456 1.307060718536377 0.22376147917807457 4.419398032135492 -11.551227199686135 
237.00490427017212 -0.8489891290664673 0.6428202390670776 1.30996572971344 -0.15822801449906707 4.730620014003648 -12.214912839957455 
237.27555680274963 -0.8294790387153625 0.6589127779006958 1.312012791633606 -0.32554797417079023 4.92731183376346 -12.7892616754296 
237.50116086006165 -0.8150761723518372 0.6713213920593262 1.312076210975647 -0.13397662966162666 4.740012747440597 -13.645728265129943 
237.74220728874207 -0.8030124306678772 0.6846311688423157 1.3103338479995728 0.12516548465159238 4.372442057943619 -14.192119031189211 
237.98417592048645 -0.787739634513855 0.7015781402587891 1.3081822395324707 0.27349389886149833 4.124659291162824 -14.655628124285741 
238.20936846733093 -0.7692790627479553 0.7154810428619385 1.3056315183639526 -0.18358015469592084 4.585199904120999 -15.106387691569584 
238.42306184768677 -0.7509265542030334 0.728186845779419 1.3024181127548218 -0.14480823475055926 5.202025052819503 -15.43362104351984 
238.64036512374878 -0.7360758781433105 0.7404016852378845 1.2987035512924194 -0.21456605442969687 5.052661625742784 -16.251180586730083 
238.84683346748352 -0.725024938583374 0.7517420649528503 1.2953815460205078 0.22046483739306424 4.514488488711764 -16.856976963740156 
239.09739518165588 -0.7103670239448547 0.766318678855896 1.292041540145874 0.3564131804405653 4.2153863400110305 -17.658095602243318 
239.33987617492676 -0.6906436681747437 0.7805497646331787 1.2897828817367554 0.09703884208775965 4.543348075768319 -18.675683329468992 
239.6006739139557 -0.6695822477340698 0.7944350242614746 1.2883397340774536 -0.17432718386554077 5.467127392101837 -18.968602026890963 
239.90124893188477 -0.6465486288070679 0.8133562207221985 1.2873404026031494 -0.3755154017598522 5.1850610837806785 -19.214978897062583 
240.13014841079712 -0.6323044300079346 0.8263732194900513 1.2873637676239014 -0.10123861074228516 4.331396977615623 -19.31768438446443 
240.39131021499634 -0.6145495176315308 0.8408625721931458 1.2877963781356812 0.06424623359061088 3.9989374116291927 -19.99711327178493 
240.65507316589355 -0.5925092697143555 0.8552213907241821 1.288715124130249 0.0214894323365488 4.586261240295526 -20.483392719858372 
240.90048551559448 -0.5722994804382324 0.8667901754379272 1.2892078161239624 -0.28282858711138004 4.558131507149585 -21.545599603036724 
241.13395404815674 -0.5567247867584229 0.8780425786972046 1.290437936782837 -0.22220451891876167 4.383384569560265 -22.112953505307765 
241.3902337551117 -0.5403035283088684 0.8874099850654602 1.2922147512435913 -0.10518023051069421 4.211462092367449 -22.481692353722057 
241.62050604820251 -0.5247260332107544 0.8937526941299438 1.2936973571777344 0.10102101333576467 4.528208440705885 -22.843246581986538 
242.00922441482544 -0.5012533664703369 0.8994184732437134 1.2933450937271118 -0.04174643634834956 4.574099653839998 -24.003600707867005 
242.29850435256958 -0.4869830012321472 0.9004819989204407 1.2915630340576172 0.015803361941130745 4.565323915384286 -24.152986727796858 
242.57662868499756 -0.47338056564331055 0.8991761207580566 1.289615273475647 -0.17877176380685636 4.347820679848868 -23.669682602439206 
242.79258918762207 -0.46210533380508423 0.8963150382041931 1.2880116701126099 -0.34613872136056434 4.5158619950627665 -24.01434830387745 
243.04931139945984 -0.449124813079834 0.892439603805542 1.2862094640731812 -0.407433935373294 4.526181651448635 -24.02560125249431 
243.36506056785583 -0.434141606092453 0.8855489492416382 1.284265398979187 -0.47033253604283703 4.2677346771364295 -24.37554063883652 
243.63960790634155 -0.42061305046081543 0.8784992098808289 1.2841378450393677 -0.43214081365238416 4.121099974520579 -24.45486813625214 
243.9502489566803 -0.4046759009361267 0.8700616955757141 1.2873047590255737 -0.07238662012546676 4.529163164309827 -24.473357246534594 
244.22616982460022 -0.39114442467689514 0.8620865345001221 1.292265772819519 -0.015807019225813717 4.525497592668219 -24.581012987420436 
244.49506449699402 -0.37875837087631226 0.8563846349716187 1.2980566024780273 -0.06482446812541581 4.564310400210016 -24.3838085741163 
244.69820642471313 -0.36955970525741577 0.8531538844108582 1.3024929761886597 -0.2793575933639788 4.363540617950614 -24.672723155295127 
244.97806334495544 -0.35611751675605774 0.8481829166412354 1.308637261390686 -0.43574019535642955 4.264495275515274 -24.873757185133254 
245.20598340034485 -0.34402891993522644 0.8433789014816284 1.3121654987335205 -0.3934482625767395 4.36196881202528 -25.24397382729667 
245.47127389907837 -0.33197441697120667 0.838599443435669 1.3150897026062012 -0.0405049215669351 4.24791310037691 -24.907349458212217 
245.72988057136536 -0.32060879468917847 0.8354893326759338 1.3168373107910156 0.24366780230969223 3.8650985550774295 -24.855240140720575 
246.07251572608948 -0.3015575110912323 0.8327489495277405 1.3169046640396118 -0.06520856438384423 4.103408658875811 -25.454655667868387 
246.276549577713 -0.29093027114868164 0.8326573371887207 1.3157320022583008 -0.22317858253490477 4.272414281111779 -25.913561507999837 
246.4815821647644 -0.28186118602752686 0.8317065834999084 1.314125657081604 -0.09904923829068385 4.2951498012890985 -25.987054106927086 
246.7034854888916 -0.272153377532959 0.8308558464050293 1.3119862079620361 0.08553886378676964 3.979105383808418 -25.89754303544276 
246.91789054870605 -0.26118338108062744 0.830590009689331 1.3102717399597168 0.30323210761485786 4.0861593110366385 -26.056589996416225 
247.1341369152069 -0.2486688643693924 0.8308019042015076 1.3082993030548096 0.2814640668180002 4.3387451758279 -26.328250684678935 
247.33723282814026 -0.23646803200244904 0.8320068120956421 1.30609929561615 -0.05194462750547882 4.477311474083447 -26.629834092966245 
247.5428285598755 -0.22602400183677673 0.8346959948539734 1.3034507036209106 -0.08659301576483386 4.416357804309464 -26.697730278585638 
247.760493516922 -0.21471479535102844 0.8361645340919495 1.3001428842544556 -0.20151550073984986 4.098033263782253 -27.212265489814147 
248.0481414794922 -0.1978420615196228 0.838140070438385 1.295587420463562 0.09227196016017536 4.43912244184252 -27.347807832556825 
248.2835774421692 -0.18428003787994385 0.8395845293998718 1.2910923957824707 0.20413137934761857 4.44958264406114 -27.6082265600221 
248.48755812644958 -0.17322920262813568 0.842449426651001 1.286797046661377 0.1900356686442631 4.350320204589701 -28.036080659752937 
248.70165991783142 -0.16293871402740479 0.8457255363464355 1.2823859453201294 -0.0016433179025873187 3.7404022510974806 -28.13997674523238 
248.91360068321228 -0.15104638040065765 0.8486594557762146 1.2790601253509521 -0.1525458857540647 3.8080688195019485 -28.210479152190757 
249.1488332748413 -0.13425211608409882 0.8509198427200317 1.2760443687438965 -0.25991146099195717 4.796012771847235 -28.198770352188074 
249.35747361183167 -0.1201256662607193 0.8534047603607178 1.2730563879013062 -0.2761958219435421 5.374180131468925 -28.492261876566584 
249.61405038833618 -0.10830429196357727 0.8576673269271851 1.267669439315796 -0.28114225170960044 4.894657609005903 -28.21392433200418 
249.8601109981537 -0.10226497799158096 0.8635111451148987 1.261522650718689 -0.04296789009067049 3.358551302732671 -27.41189556305662 
250.07348370552063 -0.09499043226242065 0.86504727602005 1.2569050788879395 0.4432035853705701 3.618331250431499 -27.33059439713286 
250.37377309799194 -0.0797087624669075 0.8652753233909607 1.2498563528060913 0.28354692291303996 4.101605924772627 -26.982413266171363 
250.645916223526 -0.07007353752851486 0.8659714460372925 1.2450885772705078 -0.1948985384709963 4.298025288713572 -27.36278076321506 
250.9251401424408 -0.06291818618774414 0.8691371083259583 1.241546392440796 -0.5736519505235312 4.027635341612766 -28.08175967309008 
251.21357488632202 -0.057605862617492676 0.8690794706344604 1.2406129837036133 -0.16676212060882378 4.560188574561704 -28.331124687926742 
251.46882796287537 -0.051257938146591187 0.8666832447052002 1.2405530214309692 0.18359077009399294 5.375458878271371 -28.567546544771666 
251.76850867271423 -0.04670802876353264 0.8672733306884766 1.2404799461364746 0.10642420891914958 5.308400064673949 -28.49188538779293 
252.07155632972717 -0.043950702995061874 0.8739420771598816 1.2392627000808716 -0.5977916710047071 3.6559212791485742 -28.812146277879943 
252.28738236427307 -0.041098274290561676 0.8762622475624084 1.237352967262268 -0.719890710218268 2.9814482584954236 -28.958693916320566 
252.51180458068848 -0.03437715023756027 0.8747703433036804 1.235962986946106 -0.43686581614569553 3.179300178735902 -29.608032937052197 
252.79027485847473 -0.022445347160100937 0.8709115386009216 1.2374297380447388 0.42544009056989757 5.082722035599087 -30.497150584746862 
253.0972661972046 -0.01603042706847191 0.8752936720848083 1.2390981912612915 0.2679660421089726 4.343464509374513 -30.91248842832457 
253.44263410568237 -0.013119617477059364 0.8849245309829712 1.2436631917953491 -0.40213466888203225 2.9296082683663363 -31.000352966393898 
253.6758234500885 -0.008104769513010979 0.8859975934028625 1.2478097677230835 -0.2194048054948646 4.134204166284642 -31.51440611833034 
253.89366698265076 -0.004892924800515175 0.885140061378479 1.2522919178009033 0.23892733941710115 4.589092479640387 -30.99283631399771 
254.10100769996643 -0.0065256208181381226 0.8892394304275513 1.2574917078018188 0.47370893378209655 4.386899743640828 -30.661595110343928 
254.41833114624023 -0.012133361771702766 0.8984441161155701 1.2665876150131226 0.43725343676189093 3.529092266035625 -30.4238207418248 
254.64231371879578 -0.014148347079753876 0.9017247557640076 1.2732264995574951 0.12374787133205534 3.5517745114057546 -30.616871529407987 
254.86717796325684 -0.014877311885356903 0.9031835198402405 1.2805768251419067 0.05965267415585744 3.714599826367017 -30.86416845521584 
255.09568548202515 -0.017767978832125664 0.9050973057746887 1.287224292755127 -0.030918371760933972 4.469725502738718 -31.25201324515715 
255.35022044181824 -0.023476235568523407 0.9094588160514832 1.2941861152648926 -0.11303733188467398 3.8708686538155717 -31.63155251679134 
255.65151953697205 -0.029655514284968376 0.9106221795082092 1.2998954057693481 0.009397956772287903 3.363088025183642 -32.02026968793556 
255.87240052223206 -0.03473595529794693 0.9101694822311401 1.3021188974380493 0.07705585055796688 3.734735339382913 -32.1408970442072 
256.21353363990784 -0.03839776664972305 0.9111957550048828 1.3067234754562378 -0.07041439709665158 4.230599986091896 -32.749310363963616 
256.4833505153656 -0.03893044963479042 0.9141331315040588 1.3114182949066162 -0.2784214889129482 4.073271612408389 -33.092313676522956 
256.7150847911835 -0.03795803710818291 0.9162315130233765 1.3142486810684204 -0.43089004569067907 4.1444578325051955 -33.77442812990058 
256.9535415172577 -0.03662380203604698 0.9173414707183838 1.3173807859420776 -0.13155197993069398 4.40530253316744 -34.234825567232555 
257.17598128318787 -0.03304973617196083 0.9198035597801208 1.3204686641693115 0.029122257984913 4.429363295829603 -34.79550739893034 
257.3695921897888 -0.02894807606935501 0.9230244159698486 1.3227497339248657 -0.17972415751907134 4.009749829736613 -34.9886961424277 
257.69606733322144 -0.020419733598828316 0.9300065636634827 1.3252071142196655 -0.6063026843913135 3.9617438376345273 -35.87254649924765 
257.9159212112427 -0.014187730848789215 0.9314548969268799 1.3266067504882812 -0.5241424781885069 3.543740313108083 -35.062190553033375 
258.1151432991028 -0.009699290618300438 0.9281397461891174 1.3275556564331055 0.41034226768263615 3.8615827099195896 -34.55823120110587 
258.33508682250977 -0.0074026696383953094 0.9219172596931458 1.3279330730438232 1.1421942150603943 3.221247757683848 -34.79347260588084 
258.5375590324402 -0.00661453977227211 0.9157320857048035 1.3277359008789062 1.2697692186632976 3.736487595531203 -35.61879485930301 
258.739205121994 -0.0062441956251859665 0.9081391096115112 1.32716703414917 0.5853178939704894 3.1625198685926454 -37.144300932894346 
259.03170013427734 -0.002454211935400963 0.8950972557067871 1.3269891738891602 -0.7030538441335457 3.271987323723311 -40.35883488290754 
259.2632350921631 0.017172783613204956 0.8803679943084717 1.3286436796188354 -1.6171846832988648 4.541235774109688 -42.69845708848353 
259.4569251537323 0.024464745074510574 0.8610047698020935 1.3285740613937378 -0.9365477160585437 4.498688353777257 -42.61179372811075 
259.66316270828247 0.03100038692355156 0.8483153581619263 1.3260865211486816 -0.03422187170306158 3.685173635693144 -43.26669809129535 
259.90744066238403 0.049659404903650284 0.8320168256759644 1.3220601081848145 0.6328133305102254 3.93779834235522 -46.383311966862784 
260.2205300331116 0.07124057412147522 0.8258537650108337 1.313727617263794 -0.5632553610008305 3.8302169296447186 -49.93085029822575 
