time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
45.749208211898804 0.4201299250125885 0.9602546691894531 1.9944145679473877 1.1992066660673226 14.815843353261133 -54.918365874681534 
45.976226568222046 0.4313482642173767 0.9672631621360779 1.9862810373306274 1.2074508372833845 14.663547492210009 -55.13162748917024 
46.21281599998474 0.44059547781944275 0.9744702577590942 1.9773272275924683 1.2447169872412853 14.26363869602165 -55.21830250304812 
46.42611765861511 0.44912469387054443 0.9836033582687378 1.9670953750610352 -6.073165182749878 12.275778763299565 -59.42986871573188 
46.6245551109314 0.4561738073825836 0.9859323501586914 1.9566181898117065 0.9469601418719574 14.231152412372825 -55.356220932285396 
46.832780599594116 0.45970720052719116 0.9910044074058533 1.9487370252609253 -6.500123015385923 12.489041670352174 -59.4812306762885 
47.032304525375366 0.46179822087287903 0.9932484030723572 1.9405986070632935 -6.4461024008780425 12.60042091870237 -59.38653682599541 
47.250999212265015 0.4610793888568878 1.0018267631530762 1.93710196018219 168.40942783323212 -7.0170262717774445 -173.90797203331263 
47.48539853096008 0.4598258137702942 1.00281822681427 1.930309534072876 168.6725837732813 -7.092763524029115 -173.9889300087272 
47.68829679489136 0.4598258137702942 1.00281822681427 1.930309534072876 168.6725837732813 -7.092763524029115 -173.9889300087272 
47.93989944458008 0.4479961395263672 1.0024951696395874 1.8957749605178833 0.8294503717210879 14.306698730942035 -55.54070353538332 
48.15819811820984 0.4410462975502014 0.9988898634910583 1.8881345987319946 1.1950564277002744 14.73678002604549 -55.55906314711149 
48.39025068283081 0.43218275904655457 0.9941463470458984 1.8814462423324585 0.7260353934210373 14.642812858974322 -55.71226324247495 
48.58477210998535 0.41912567615509033 0.9886751174926758 1.8753794431686401 1.2275549113208761 14.681661014858419 -55.49807704461169 
48.85499405860901 0.3271853029727936 0.9939345121383667 1.8674544095993042 7.1134942019447776 11.670395979515572 -22.83723185611496 
49.05267930030823 0.3168467879295349 0.9878215193748474 1.8649688959121704 6.934728066653717 11.425167609242127 -22.281058035656592 
49.25703263282776 0.38259145617485046 0.9677269458770752 1.873374342918396 168.79742787713244 -7.450687551417561 -174.626472965445 
49.456772327423096 0.37055182456970215 0.958869993686676 1.873225212097168 168.86676727153917 -7.709300656178546 -174.64387804470186 
49.69342064857483 0.353400856256485 0.9469442367553711 1.8748960494995117 168.71726990864698 -7.566737788217588 -174.63811021345785 
