time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
62.694223403930664 0.33751586079597473 -0.21087439358234406 1.4120181798934937 1.2864109712431069 2.472706433566045 -4.370778513962909 0.0 0.0 1.5 
63.016576051712036 0.3321897089481354 -0.21523131430149078 1.4150474071502686 1.7990297563743591 2.1106907865723175 -4.201825002191434 0.0 0.0 1.5 
63.33787155151367 0.32749998569488525 -0.2199498862028122 1.4178940057754517 1.6248530641382883 2.077249355219539 -3.901926063407139 0.0 0.0 1.5 
63.67708969116211 0.32438144087791443 -0.22625674307346344 1.4208506345748901 1.2875260218933693 2.3799169305447077 -3.5551960997479353 0.0 0.0 1.5 
64.00269627571106 0.32004880905151367 -0.2347509264945984 1.4236615896224976 1.4443802429416859 2.6159380880177916 -3.279232118264359 0.0 0.0 1.5 
64.35854291915894 0.31349122524261475 -0.2465730905532837 1.426705002784729 1.9323748044679583 2.300067487140628 -2.97436587367912 0.0 0.0 1.5 
64.77970457077026 0.3072417974472046 -0.2591407001018524 1.4300750494003296 2.0034450192481894 2.1320625266926165 -2.6646956091329597 0.0 0.0 1.5 
65.11832809448242 0.304491251707077 -0.26718899607658386 1.4334797859191895 1.8937129698127495 2.1228921545101245 -2.7642168264862397 0.0 0.0 1.5 
65.37767791748047 0.30287298560142517 -0.2726272642612457 1.435605525970459 1.6890869932862504 2.489478435641249 -2.465275918259199 0.0 0.0 1.5 
65.87461471557617 0.29999062418937683 -0.28348374366760254 1.4396370649337769 2.0272471167378416 2.4905086012610433 -2.5853420931314695 0.0 0.0 1.5 
66.20416212081909 0.2983589768409729 -0.28747978806495667 1.442090630531311 2.109901658376457 2.2165344286609323 -2.5277454398704764 0.0 0.0 1.5 
66.42178010940552 0.2979440987110138 -0.28876423835754395 1.4435138702392578 1.6991796502952925 2.0826848483239475 -2.6180915658912935 0.0 0.0 1.5 
66.811026096344 0.30029961466789246 -0.28975486755371094 1.4463293552398682 2.017467844565222 2.280747060570172 -2.8955979948534254 0.0 0.0 1.5 
67.04575634002686 0.30225011706352234 -0.2897513806819916 1.4478908777236938 1.6938964113890917 2.7369348708442693 -2.6758244833754956 0.0 0.0 1.5 
67.39998698234558 0.30471983551979065 -0.2907335162162781 1.4508967399597168 2.219784161930775 2.712952567745651 -2.8269922789001964 0.0 0.0 1.5 
67.79442238807678 0.30617326498031616 -0.28778475522994995 1.4517674446105957 2.0658756246645806 2.292921334282968 -2.744389907803078 0.0 0.0 1.5 
68.04666447639465 0.3074878752231598 -0.28429487347602844 1.4509316682815552 1.7163840485111588 2.130253928234162 -2.7134904743102277 0.0 0.0 1.5 
68.31369638442993 0.30929672718048096 -0.28175902366638184 1.4500049352645874 1.7902623586947044 1.966975406175037 -2.769293843069119 0.0 0.0 1.5 
68.60746169090271 0.31120991706848145 -0.2771863639354706 1.4472273588180542 1.6696326725506307 2.295806297464497 -2.504401988082751 0.0 0.0 1.5 
68.8573648929596 0.31242290139198303 -0.2736581861972809 1.445227026939392 1.6994141631861577 2.4018059130896514 -2.359180192282039 0.0 0.0 1.5 
69.11602902412415 0.31247612833976746 -0.26922768354415894 1.4427753686904907 2.135317232669712 2.349405912070857 -2.3939084189849567 0.0 0.0 1.5 
69.47173643112183 0.3117024302482605 -0.26381897926330566 1.4385439157485962 1.8047805544164797 2.1159174564421264 -2.4078296527586827 0.0 0.0 1.5 
69.75756335258484 0.3109625577926636 -0.2606167197227478 1.4359362125396729 1.77325126264298 2.1169365856859628 -2.475183379572217 0.0 0.0 1.5 
70.08258152008057 0.31021183729171753 -0.25886771082878113 1.4340792894363403 1.8776069302664982 2.2883851480433406 -2.5155684469575896 0.0 0.0 1.5 
70.4357316493988 0.30809229612350464 -0.2608366310596466 1.4321298599243164 2.0752544410548284 2.378206752147672 -2.6946297147375797 0.0 0.0 1.5 
70.661208152771 0.3064724802970886 -0.26444628834724426 1.4311178922653198 2.2841059154057515 2.3505364436797294 -3.0042174315186343 0.0 0.0 1.5 
70.88883543014526 0.30455929040908813 -0.26861709356307983 1.4298713207244873 2.4990322252780874 2.427905385861937 -3.262123794201675 0.0 0.0 1.5 
71.16929364204407 0.3019197881221771 -0.2737424671649933 1.4280550479888916 2.2491926125019623 2.4387525367918506 -3.362887925257798 0.0 0.0 1.5 
71.48222160339355 0.30069252848625183 -0.28049811720848083 1.426910638809204 1.464325607095157 2.6734771862637627 -3.1007268404486457 0.0 0.0 1.5 
71.72063755989075 0.29931753873825073 -0.28750574588775635 1.4279624223709106 1.1109821440429746 2.6474998504319545 -3.755441978241907 0.0 0.0 1.5 
71.96887040138245 0.29857438802719116 -0.29584285616874695 1.4298079013824463 1.8043514821190958 2.5362180473833256 -3.751420926139979 0.0 0.0 1.5 
72.19593691825867 0.2981278598308563 -0.30440762639045715 1.431596279144287 2.0553622645300647 2.412971679215665 -3.92650947952051 0.0 0.0 1.5 
72.54645133018494 0.29922032356262207 -0.31725847721099854 1.4355792999267578 2.473720750165953 2.3439310881784383 -4.086822832546638 0.0 0.0 1.5 
72.87721157073975 0.3033241331577301 -0.32551711797714233 1.4394760131835938 2.184583342115888 2.6762887097160926 -4.160906806394619 0.0 0.0 1.5 
73.17227053642273 0.30705884099006653 -0.3313538432121277 1.4431787729263306 1.93428021069647 2.7563701057674352 -4.0943951992392 0.0 0.0 1.5 
73.42317414283752 0.3094710409641266 -0.33561819791793823 1.4455738067626953 1.9730507213359343 2.675743391955578 -3.88403745664553 0.0 0.0 1.5 
73.72707056999207 0.3127366304397583 -0.3399486541748047 1.4472538232803345 2.2584768451608426 2.381179363364423 -3.791857231446505 0.0 0.0 1.5 
74.07748126983643 0.31885623931884766 -0.3423142731189728 1.4473910331726074 2.5214570439067945 2.4258366951254096 -3.977151190558867 0.0 0.0 1.5 
74.32402086257935 0.32449033856391907 -0.34171199798583984 1.4465712308883667 2.5340184266816803 2.7494133452438647 -3.9711287276305223 0.0 0.0 1.5 
