time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
159.83620262145996 -1.1161317825317383 0.9897496104240417 0.6449088454246521 -3.7831998928487454 12.918923006602471 -23.769387786885535 
160.12708497047424 -1.106167197227478 0.9906994104385376 0.6333836317062378 -3.6777122119274397 12.401440131576082 -22.99831781246115 
160.44746041297913 -1.094003438949585 0.9957669377326965 0.6240673065185547 -5.176776943380935 12.811123355252487 -23.113633826331345 
160.7330346107483 -1.0907509326934814 0.9962961077690125 0.618923008441925 -6.959369483255362 13.667205468237375 -24.530555188582678 
160.9964861869812 -1.0962125062942505 0.9945410490036011 0.6291964054107666 -3.9136129698325473 10.524651231868903 -20.648322344378563 
161.34719443321228 -1.0899231433868408 0.9925676584243774 0.6453220844268799 -3.7343440360799427 11.984231246200144 -20.179300401734665 
161.65298771858215 -1.08785879611969 0.9978452324867249 0.665544331073761 -5.339832511905089 12.361048392692963 -20.822058527532068 
161.94650411605835 -1.102209210395813 0.99735426902771 0.6934804916381836 -5.145477038073185 11.168430447383987 -20.341025077545634 
162.27451848983765 -1.1161731481552124 0.9906302094459534 0.7257947325706482 -3.8767216321729268 10.25102634936095 -19.91953585624766 
162.56655383110046 -1.114892601966858 0.9836217761039734 0.7582979202270508 -3.611351983785283 11.914431416921815 -19.955504626400504 
162.8653380870819 -1.1141248941421509 0.9819343686103821 0.7881510257720947 -4.767698447436776 12.506749176954294 -20.182124171461705 
163.20674872398376 -1.1248178482055664 0.9762378931045532 0.8154405355453491 -4.8874390168372654 10.883934848544527 -20.11753296103048 
163.51053881645203 -1.12663996219635 0.9653066992759705 0.8304880857467651 -4.006573500980371 10.814755353862509 -19.857588543039142 
163.8011176586151 -1.1185752153396606 0.9542950391769409 0.8370645046234131 -3.7660593258566926 11.868822951470266 -19.645475968429952 
164.08471941947937 -1.1094164848327637 0.9462509155273438 0.8327463865280151 -4.358646065285789 12.331112253505875 -19.97620994891402 
164.46403098106384 -1.1032863855361938 0.9349908232688904 0.8149941563606262 -4.772990244728148 11.40572255739351 -20.230860466085026 
164.7878134250641 -1.1001827716827393 0.9245802760124207 0.7910774946212769 -4.219172697332862 10.714615969176997 -20.414890130763645 
165.13964176177979 -1.092726230621338 0.9152103066444397 0.7605401277542114 -3.9019452419961445 11.655096596607901 -20.869313135247488 
165.53683352470398 -1.0901520252227783 0.905276358127594 0.7240754961967468 -4.817306303662687 11.929738587900387 -21.198074753177686 
165.89776515960693 -1.097815990447998 0.8978995680809021 0.6991795301437378 -4.947641127419219 10.97688408171967 -21.34773903736241 
166.16640782356262 -1.098308801651001 0.889107882976532 0.6845985651016235 -4.5722549421355385 11.448889742283132 -21.1756885262281 
166.50950574874878 -1.0995415449142456 0.8719096779823303 0.668615460395813 -3.514627577644762 12.066231520435439 -20.553855231935465 
166.93054485321045 -1.1062606573104858 0.85825115442276 0.6617965698242188 -4.28479638502222 11.816488173649429 -20.041340235780204 
167.1774718761444 -1.1111564636230469 0.8553274273872375 0.6658066511154175 -5.231092785674059 11.410324828920972 -19.32013432678239 
167.52743577957153 -1.1151608228683472 0.8439528942108154 0.6823421120643616 -4.808207697785542 11.26328417653603 -18.32434383445539 
168.1012818813324 -1.1266252994537354 0.8312480449676514 0.7254294753074646 -3.4729637290454907 11.253626166484427 -16.886593501878885 
168.37362813949585 -1.1271700859069824 0.835446834564209 0.7485157251358032 -4.59381615689786 11.621831827297223 -16.260876031408706 
168.66709756851196 -1.1209521293640137 0.836574912071228 0.771456778049469 -5.094768339592591 12.463395620512916 -16.092988426299087 
168.9370415210724 -1.1162104606628418 0.8335939049720764 0.7953714728355408 -4.465063757177833 12.30211369117084 -16.07552438504876 
169.2975766658783 -1.1127796173095703 0.8327189087867737 0.8190093040466309 -3.8681413304325027 11.421640569958681 -16.341047321101577 
169.60562109947205 -1.1002660989761353 0.8322980403900146 0.8330678343772888 -4.503146620500543 11.82536801700734 -17.2069727961448 
169.93531012535095 -1.0913220643997192 0.8287438750267029 0.8410091996192932 -4.690254080440036 11.882303524674175 -18.44250078076206 
170.2493691444397 -1.0931811332702637 0.8214111924171448 0.8408451080322266 -4.020902107097821 11.07087912365421 -19.409952127810225 
170.54872012138367 -1.0923488140106201 0.8116048574447632 0.8335311412811279 -3.628989677416616 11.300088388454764 -20.32893779479848 
170.78733897209167 -1.0887815952301025 0.8048124313354492 0.8233083486557007 -4.273279018345001 11.975193110791652 -21.359251985114156 
171.07671546936035 -1.0893203020095825 0.7984817028045654 0.8085020780563354 -5.349269469229099 11.898125914297124 -22.534209697527878 
171.37794828414917 -1.0961236953735352 0.789814829826355 0.7911522388458252 -5.835135085260819 10.63894580997131 -23.126486562526342 
171.78122329711914 -1.0973739624023438 0.7697076797485352 0.7739986181259155 -4.636156247919931 11.49471980318298 -22.811583818241427 
172.18224620819092 -1.101374626159668 0.7582356333732605 0.7648561596870422 -4.600289369489762 11.664731056940283 -21.77990678399214 
172.49431157112122 -1.1080307960510254 0.7551640272140503 0.7595511674880981 -5.216263659902133 11.197401679739317 -20.909180822205727 
172.7755606174469 -1.1110494136810303 0.7488264441490173 0.7526879906654358 -4.99398035741121 11.421877604380983 -19.927546946611397 
173.06803226470947 -1.1141211986541748 0.7399133443832397 0.7405633330345154 -4.33511071378837 11.973914251121732 -18.98860763068788 
173.32619643211365 -1.1207016706466675 0.7360724806785583 0.7280760407447815 -4.137041135401234 12.00884691420207 -18.086815329843617 
173.61259150505066 -1.1337512731552124 0.7362617254257202 0.7115633487701416 -4.562939730281501 11.78481780441801 -18.0780840572386 
174.00821447372437 -1.1518218517303467 0.74097740650177 0.6911267042160034 -5.393188837228524 11.658830097073691 -19.163637758863523 
174.30076432228088 -1.172735571861267 0.7457700967788696 0.6805011034011841 -5.492472352717671 11.212451372136414 -19.893395388518588 
174.53887033462524 -1.1896520853042603 0.7490742206573486 0.6773764491081238 -4.914916681811407 11.25204546805358 -20.24881335387624 
174.87030339241028 -1.207631230354309 0.7524314522743225 0.6784659624099731 -4.271570023908164 12.654238335391346 -21.791075064860657 
175.17472958564758 -1.2184568643569946 0.7583566904067993 0.6838343739509583 -4.666199785047884 13.437788586520451 -23.596363084769337 
175.4633960723877 -1.232062816619873 0.7685808539390564 0.6923625469207764 -5.240621598407367 12.256986475903002 -25.02397485685415 
175.74122524261475 -1.2382100820541382 0.7719152569770813 0.7014118432998657 -4.799802458674838 11.680901666376448 -25.78709035944799 
176.0701186656952 -1.2370027303695679 0.7737619876861572 0.7120872139930725 -4.0546367062729844 12.14769649554377 -26.197284732247148 
176.3403491973877 -1.2335072755813599 0.7775880098342896 0.7191205620765686 -4.098173269880963 12.55103183373135 -26.300590463654352 
176.69352650642395 -1.2274799346923828 0.7883002161979675 0.7271798849105835 -4.855701524455014 11.334361288624706 -26.68941619907101 
176.9322645664215 -1.2251330614089966 0.7911466360092163 0.7321526408195496 -4.59051374383438 10.408521048564987 -26.574437281700767 
177.30094003677368 -1.2079694271087646 0.787469208240509 0.7405309677124023 -3.3799815242521998 11.670982616855175 -26.214636116588512 
177.66088795661926 -1.189812421798706 0.7874609231948853 0.7426817417144775 -4.25334577297902 14.16632122859735 -27.013109006502248 
177.90215492248535 -1.1880214214324951 0.7922345399856567 0.7427574992179871 -4.18401018576531 11.152735869211481 -25.67115542092158 
178.17041897773743 -1.1801612377166748 0.7891313433647156 0.7392861843109131 -4.241800460130868 12.309973237320618 -26.49716989728934 
178.44948172569275 -1.1636078357696533 0.7847694158554077 0.7368435859680176 -3.7627852224648093 11.747050930132088 -25.581462681468864 
178.80223298072815 -1.1398121118545532 0.7755005359649658 0.7235687971115112 -3.3052452360209217 13.403208059571325 -25.073088649241278 
179.08851385116577 -1.1334271430969238 0.7728045582771301 0.7078218460083008 -3.151796294726676 11.96265010326839 -25.46947703923877 
179.46274709701538 -1.1234614849090576 0.7699377536773682 0.6728362441062927 -3.736361607672726 10.581862098394117 -25.327388180872283 
179.8046498298645 -1.1015241146087646 0.7644649744033813 0.6415828466415405 -4.967089051944928 12.538633405698532 -25.315905256663637 
180.0543303489685 -1.0962085723876953 0.7586932182312012 0.6231095790863037 -5.1328761726946865 12.100506990256969 -25.01252948545969 
180.2969365119934 -1.099379301071167 0.75435471534729 0.6102124452590942 -4.658694103979954 10.668638120461893 -24.895053863051334 
180.68301439285278 -1.1018078327178955 0.7431027293205261 0.5976851582527161 -3.5723293986099405 10.979719886351825 -24.746129172318962 
180.92753958702087 -1.1008745431900024 0.7454928159713745 0.596354603767395 -4.574934440037679 11.976350437223882 -25.179293982436413 
181.17405200004578 -1.1040221452713013 0.7519798278808594 0.6003310084342957 -5.888508995905461 12.493601026557814 -25.68200848612526 
181.43351984024048 -1.1146306991577148 0.7580114603042603 0.6105664372444153 -5.9384343741348 11.606117893467625 -25.513631017107873 
181.72878170013428 -1.1304206848144531 0.7644001245498657 0.6256381869316101 -4.982798506809275 10.472090707933164 -25.2607929290382 
181.96863913536072 -1.1361457109451294 0.7700577974319458 0.6391220092773438 -4.4785790729793655 11.239639184001938 -25.38098437022607 
182.28011465072632 -1.1273154020309448 0.7794949412345886 0.6506230235099792 -5.409259552546483 12.43057823357175 -26.553944945235276 
182.70447850227356 -1.128303050994873 0.7954303622245789 0.6577373743057251 -5.623439375145115 11.150213868900346 -25.73961850740442 
182.94390225410461 -1.1232001781463623 0.7971354126930237 0.6569280624389648 -4.814364540290726 10.518832438674867 -25.126094980844435 
183.26293659210205 -1.0994209051132202 0.7925600409507751 0.6509272456169128 -3.846394311454887 12.433160236189273 -23.56078997920771 
183.69811964035034 -1.0660278797149658 0.7914594411849976 0.6329778432846069 -4.208412678315946 13.348919465987276 -22.131436476657438 
183.9678144454956 -1.0499070882797241 0.7985057234764099 0.6177129745483398 -5.76406669209685 11.532904087230914 -22.77192046482768 
184.3275978565216 -1.0213791131973267 0.7968886494636536 0.6017423272132874 -5.402337349366411 10.77909141318149 -20.91070556930188 
184.64377355575562 -0.9855612516403198 0.7841081619262695 0.5929551124572754 -3.615127812940204 12.34110977451552 -20.029538256610348 
184.88260221481323 -0.9653003811836243 0.7838671207427979 0.5907885432243347 -3.4329464943191397 11.574663617141008 -19.62967575445794 
185.18658709526062 -0.9399177432060242 0.7889788746833801 0.5916597843170166 -4.644465450167793 10.416379067586405 -20.253939991184332 
185.4161331653595 -0.9169492721557617 0.7892280220985413 0.593655526638031 -5.354971331631211 10.647706473410626 -20.70212689887886 
185.7484836578369 -0.8761808276176453 0.7876654267311096 0.5996001958847046 -5.6488045077678875 11.868431176588306 -21.53539255426108 
186.04750514030457 -0.8526252508163452 0.7872588634490967 0.6063401699066162 -5.3479407833395065 11.350668482837103 -21.781524436649963 
186.29113602638245 -0.8340021371841431 0.7861655354499817 0.6146703362464905 -4.559637311882049 10.84605374824223 -21.152723647978778 
186.61497139930725 -0.8165715336799622 0.7793135643005371 0.6277827620506287 -3.217024703355543 10.721016386489385 -19.798119801569626 
186.904057264328 -0.7954496741294861 0.7781087160110474 0.6383174061775208 -3.662945986907848 11.555496869810652 -20.182918269786374 
187.18469285964966 -0.7792388796806335 0.7778316736221313 0.6443395614624023 -5.070249508367221 12.248361795639749 -20.798062823638656 
187.4628462791443 -0.7789024710655212 0.7712686061859131 0.6486377716064453 -4.604346837517635 11.47101472906084 -20.66768056502737 
187.71341371536255 -0.7871106863021851 0.7605609893798828 0.6517398357391357 -3.213496631667774 10.14041232230365 -19.875442363024618 
187.9734489917755 -0.7886477708816528 0.7528460621833801 0.653866171836853 -2.5436509908358738 10.591622784022045 -19.039801752665106 
188.25815415382385 -0.7869766354560852 0.751147985458374 0.6517767906188965 -4.2085832885331715 11.64539472810371 -19.211151261979747 
188.64038133621216 -0.7928431034088135 0.7497185468673706 0.6432443261146545 -5.380704066259891 12.811331977127118 -19.090265772693183 
188.97065114974976 -0.8062461614608765 0.7450686693191528 0.6358916163444519 -4.101493001144482 11.811644573039434 -18.337355226273974 
189.23502826690674 -0.8135642409324646 0.7459340691566467 0.6353883147239685 -3.423734850547843 11.47731119673088 -17.549592678802266 
189.6847279071808 -0.8132660388946533 0.75875324010849 0.6516191363334656 -4.530545853917609 12.2759290930582 -16.247528146006726 
190.04814052581787 -0.8129904866218567 0.7713272571563721 0.6723610758781433 -5.59894853693766 14.335689492081636 -17.65816997240036 
190.33747696876526 -0.8201805949211121 0.7834119200706482 0.695633053779602 -4.649034678596289 10.995844555224119 -16.94370793372303 
190.66522884368896 -0.8106619715690613 0.796809196472168 0.7275146842002869 -4.136781789543865 11.565713685058812 -17.27203227355555 
190.94472742080688 -0.7966032028198242 0.8064848184585571 0.7479353547096252 -4.258884250913456 12.401715668537408 -16.826386376918133 
191.3429934978485 -0.7917843461036682 0.8276332020759583 0.769896924495697 -5.035660549440308 11.409131447459867 -16.1924732616255 
191.71741676330566 -0.7762126326560974 0.8297814726829529 0.776878297328949 -5.819707970699883 13.31174544241305 -19.215840921838602 
191.96553540229797 -0.7720350623130798 0.8311707377433777 0.7820240259170532 -3.3001081489479147 10.537885269821313 -17.2903143186014 
192.3434796333313 -0.7571054697036743 0.8312584757804871 0.7716630697250366 -4.101129915137418 12.971141555939157 -18.509734850242705 
192.68992233276367 -0.7487332224845886 0.8367117047309875 0.7534599900245667 -5.6281408322137025 11.7316536877961 -17.449818749786616 
192.92720079421997 -0.7460231781005859 0.8286625146865845 0.7380954027175903 -5.072576308639151 11.553508625879617 -17.33796014815631 
193.28290247917175 -0.7450767159461975 0.8152371644973755 0.7115069627761841 -4.021177215559195 10.940201156324571 -17.924948435831897 
193.6408257484436 -0.7440569996833801 0.8063657283782959 0.6810227632522583 -4.522065710930349 10.629816504854952 -18.704197561097562 
193.89452290534973 -0.74344801902771 0.8013057112693787 0.6600403189659119 -5.304999841144902 11.148179754589084 -19.516296359193156 
194.1872079372406 -0.7527678608894348 0.7904018759727478 0.6385730504989624 -4.51046822787859 11.190501674229248 -19.802926577627897 
194.41734910011292 -0.7619594931602478 0.7856796979904175 0.6257398724555969 -3.851467875413338 10.831771600937026 -19.68085673775311 
194.77441596984863 -0.7689220309257507 0.7888684272766113 0.6091007590293884 -5.305989411064836 11.665023470560296 -21.62763891824255 
195.0303852558136 -0.7719776034355164 0.795200765132904 0.6036396622657776 -5.81343377920037 11.48888351610549 -21.537041123787684 
195.3368353843689 -0.7802091240882874 0.7997151017189026 0.6020806431770325 -5.259601983413801 11.067067369418666 -21.717470555515916 
195.74375939369202 -0.7882606983184814 0.8139249086380005 0.607329785823822 -4.931806010289613 12.086461511402849 -22.640375802411732 
196.035076379776 -0.7904197573661804 0.8332710862159729 0.6170793771743774 -5.09876649411271 10.509477659915847 -21.431875740063685 
196.47554087638855 -0.7966431379318237 0.8591121435165405 0.6383119225502014 -5.486225684713034 11.023659130195837 -22.126332334120637 
196.9240653514862 -0.818386971950531 0.8818919062614441 0.669957160949707 -3.729532293678715 10.078165189939554 -22.650985862712897 
197.19065809249878 -0.8244004845619202 0.8964956998825073 0.688854992389679 -3.822924305333843 11.247909596964446 -23.032682045045306 
197.53534746170044 -0.8357018232345581 0.9137008190155029 0.7110151648521423 -4.431472564254639 12.29014570074023 -23.31126377090383 
197.83706498146057 -0.852100133895874 0.9295579195022583 0.7253658175468445 -4.619676247345662 11.49718440298871 -23.265183242647986 
198.09791493415833 -0.865218460559845 0.9377509355545044 0.7342403531074524 -4.295552824914775 11.079864676731958 -22.99534127324214 
198.46317958831787 -0.8720197677612305 0.9452453851699829 0.7410123944282532 -3.980116052846448 12.270868700778864 -23.923539337658845 
198.7049744129181 -0.8726372122764587 0.9479380249977112 0.7404104471206665 -3.907747302236286 12.73264923780478 -23.953525318399 
198.99072790145874 -0.8786920309066772 0.9554051160812378 0.7325037717819214 -4.277685122783492 11.672120486022086 -23.891765562182762 
199.33567667007446 -0.8856965899467468 0.9613490104675293 0.7138423919677734 -4.148906557192752 10.7043948299496 -24.13626025349976 
199.8183298110962 -0.877979576587677 0.9615108966827393 0.6766550540924072 -3.9800498487209635 11.569072202404564 -24.827901079921222 
200.24453473091125 -0.8703916668891907 0.9617652297019958 0.6395353078842163 -3.977547510730784 11.801474663818045 -25.857537133275784 
200.46318006515503 -0.8623358011245728 0.958791971206665 0.6188589334487915 -4.893204730836556 12.635371893510582 -28.009476317102372 
200.74349236488342 -0.8584443926811218 0.9623889923095703 0.6042739748954773 -3.85046620218427 11.245313883469626 -27.020268299399557 
200.99645853042603 -0.8533247709274292 0.9614554643630981 0.5966266989707947 -3.770199079532555 11.22352048712042 -26.907597615820944 
201.3822536468506 -0.8386813998222351 0.9608759880065918 0.6004925966262817 -4.187657967465461 10.965005961626249 -28.4959124147598 
201.68132948875427 -0.8211756944656372 0.9600434303283691 0.6152159571647644 -4.920107520399231 12.036106922597297 -29.08389746736545 
202.02803325653076 -0.8081639409065247 0.9578696489334106 0.6409890055656433 -4.875459127118278 11.713104874991005 -29.566665464209912 
202.43436980247498 -0.8040283918380737 0.9467816948890686 0.6688544750213623 -4.770417288693461 12.782483676442482 -31.181069048899257 
202.81516361236572 -0.7910718321800232 0.9400365352630615 0.6985146999359131 -3.738467898501741 12.018216848509638 -29.30199833217198 
203.22940635681152 -0.7923554182052612 0.9387130737304688 0.7153697609901428 -11.51801001462693 4.807046926374782 -27.73077418941644 
203.667706489563 -0.8175510168075562 0.9266677498817444 0.7280600666999817 -3.8236024845948773 9.994994448951202 -29.854775448223634 
204.30944848060608 -0.8354924321174622 0.9171780943870544 0.7408651113510132 -5.187011770184849 12.209175882997801 -30.220038964124157 
204.91689324378967 -0.8773190975189209 0.9136406183242798 0.7529782652854919 -4.786179754215078 10.514833876752972 -30.48632806391769 
205.25722789764404 -0.8852507472038269 0.9090926051139832 0.7572869658470154 -4.380087337423215 13.017647909096494 -29.96695291300419 
205.62391138076782 -0.9017955660820007 0.9150791168212891 0.7598987221717834 -4.873682182174409 12.264559100492239 -30.005801812801803 
205.91016149520874 -0.9138320088386536 0.9198421239852905 0.7606196999549866 -5.324396283088278 10.389947712063723 -30.036215902220935 
206.17660069465637 -0.9123379588127136 0.9185732007026672 0.7622934579849243 -5.2963648487611055 11.06701460129714 -30.089826197920484 
206.54414081573486 -0.9068827629089355 0.9126449823379517 0.7664015293121338 -4.486271222526453 12.733180590913472 -30.257727081558883 
206.81032299995422 -0.9094483852386475 0.9148582816123962 0.7705725431442261 -4.537937558474363 11.577266410187443 -30.42696089851854 
207.06554555892944 -0.9086293578147888 0.9165253043174744 0.7771652936935425 -4.583953504696131 11.055579433838549 -30.46971285684191 
207.32869815826416 -0.9008612632751465 0.9151936173439026 0.7850826978683472 -4.881212793259985 10.92598050769954 -30.836747433604394 
207.60439586639404 -0.8873475790023804 0.910090982913971 0.7950869798660278 -4.682934940023341 11.8705646638941 -31.591142251975405 
207.89738273620605 -0.8781813979148865 0.9073246717453003 0.8024416565895081 -4.429813747792591 12.132574764322769 -31.914120617453644 
208.17110919952393 -0.8735579252243042 0.9064593315124512 0.8053585290908813 -4.289098895060006 11.640357562014733 -32.4591509145199 
208.67735242843628 -0.8544489145278931 0.9023091197013855 0.8027108311653137 -4.4082574085407185 11.79464729143151 -33.44035627046663 
208.9487373828888 -0.8458347916603088 0.9009341597557068 0.7927758693695068 -4.643138488201054 11.650332900874222 -33.90804173829488 
209.27184677124023 -0.8439193964004517 0.8973373770713806 0.7740634083747864 -4.541098399391703 10.907246465017561 -34.03092624755595 
209.62483096122742 -0.8474962711334229 0.8872814774513245 0.7503398060798645 -3.6400020883209216 11.235503151464448 -33.622555889956566 
209.88300585746765 -0.853070855140686 0.8814037442207336 0.7319723963737488 -3.7987703805461863 10.970622083697185 -33.76053861649968 
210.1709520816803 -0.8567250967025757 0.8751973509788513 0.7111597657203674 -4.67106021238812 11.47845451581748 -33.40593624764433 
210.53553366661072 -0.8703334927558899 0.8628289103507996 0.6906200051307678 -4.672029935710013 11.492080310630055 -32.61304129657363 
210.80667400360107 -0.8863486051559448 0.8519769906997681 0.6807650327682495 -4.016662923525874 12.27639873764419 -33.21217192582251 
211.07632994651794 -0.9036665558815002 0.8452650308609009 0.6786492466926575 -3.3974689997743828 10.192379329377065 -31.83748931934263 
211.34723258018494 -0.907507598400116 0.8403721451759338 0.6799500584602356 -4.707610136738737 11.393447040178666 -32.88306335517291 
211.63555431365967 -0.9172692894935608 0.8373073935508728 0.6856568455696106 -5.553235200414696 11.800227428065574 -33.065907676227695 
211.91673970222473 -0.9420090913772583 0.8358685970306396 0.697026789188385 -4.74128879944609 11.046654748710477 -32.35184826262434 
212.19108891487122 -0.961889922618866 0.83622145652771 0.7101114988327026 -3.928494452020614 10.495655516463648 -31.895899648469904 
212.53486847877502 -0.9703052043914795 0.8371767401695251 0.7280930876731873 -4.178640175206825 11.849049909535736 -32.52210571658965 
212.78903985023499 -0.9743818044662476 0.8425565361976624 0.7416873574256897 -5.097218168208323 12.586530365007194 -32.82922475907146 
213.0481560230255 -0.9766642451286316 0.8444174528121948 0.7490304112434387 -7.463211246162429 14.221063093378254 -35.94937551245359 
213.36617350578308 -0.9876486659049988 0.8485718369483948 0.7624925374984741 -4.575533077219345 10.592765727881849 -32.79519074453905 
213.67353415489197 -0.9882032871246338 0.8445340991020203 0.7637601494789124 -3.4625822481141215 10.951135614433012 -32.73395550150255 
214.0136137008667 -0.9829850792884827 0.8429592251777649 0.7548772692680359 -4.236753393114564 11.966526829916766 -33.08178439575141 
214.29022407531738 -0.9826827645301819 0.8412385582923889 0.7429013252258301 -4.9243986631973256 11.808582784355654 -33.06408556643167 
214.64633917808533 -0.9929816126823425 0.8362457156181335 0.719845712184906 -4.518628797553454 10.587320108985278 -32.84421686470502 
214.96554589271545 -0.9970836043357849 0.8254469633102417 0.6928560733795166 -3.8114707518809654 10.654415581560484 -32.718177994083106 
215.26840138435364 -1.000222086906433 0.8127601742744446 0.6629788875579834 -3.6764022318315677 11.35192013279725 -32.64569366704785 
215.60818696022034 -1.0044267177581787 0.8020994067192078 0.6259090304374695 -4.554377103648947 10.192374418765535 -33.00709762189222 
215.9679253101349 -1.0012917518615723 0.782126247882843 0.5863767266273499 -5.087597164468104 9.625059790431504 -33.60603327707707 
216.2331235408783 -0.9990907907485962 0.755373477935791 0.5654863715171814 -3.6929253991116684 10.182704931861863 -33.60664244661501 
216.52115058898926 -0.9938709139823914 0.7261912226676941 0.5512953400611877 -3.382604598135396 12.965745662939055 -34.581492358210006 
216.87108945846558 -0.9953546524047852 0.713637113571167 0.5459677577018738 -5.233953932484935 10.860662671130525 -33.776395873003835 
217.25827622413635 -1.0110979080200195 0.69203120470047 0.548896312713623 -4.954167144890557 9.820492756442146 -33.04000877622211 
217.6128125190735 -1.0223084688186646 0.6634288430213928 0.5646023154258728 -2.904594941716277 10.591384079272794 -31.24228796405489 
217.9329333305359 -1.028987169265747 0.6508112549781799 0.5836925506591797 -3.508519344642728 12.319836728336393 -30.723234851131476 
218.22003412246704 -1.0427159070968628 0.6488993763923645 0.6002982258796692 -4.986081768835879 11.490167056361365 -31.45257626605761 
218.51454257965088 -1.0658528804779053 0.6442205905914307 0.6162165999412537 -4.728921177157574 9.522848414901386 -31.32306351561625 
218.7850353717804 -1.0750272274017334 0.6318845748901367 0.6270166635513306 -3.5912508852199534 10.039407475925774 -30.56061570085027 
219.08286499977112 -1.0760729312896729 0.6131851077079773 0.6304556727409363 -2.5423704907531968 12.42713210173397 -30.157679311209606 
219.33838486671448 -1.0831962823867798 0.6060294508934021 0.624960720539093 -2.8454102046045167 12.25171984026275 -29.87171019813017 
219.7218096256256 -1.1037124395370483 0.600016713142395 0.6046282649040222 -4.34318169237993 9.445387809284794 -29.27747332771717 
219.999498128891 -1.1073968410491943 0.5803775191307068 0.5816843509674072 -3.8526880193261426 10.261574810413013 -29.34769414726773 
220.28532075881958 -1.1043897867202759 0.5528465509414673 0.5546865463256836 -2.74164964244267 12.423243157600828 -29.32910118268611 
220.57537126541138 -1.1131631135940552 0.533017098903656 0.5328658819198608 -2.9367894836379995 10.143090903231432 -28.153256893119433 
220.89103388786316 -1.1231203079223633 0.5081827640533447 0.5206477642059326 -2.4892539005491545 9.362026852698888 -26.41474295667499 
221.25427508354187 -1.1168924570083618 0.46762412786483765 0.5246136784553528 0.1503285219987156 12.02566958083331 -24.566615408962285 
221.6630699634552 -1.121058464050293 0.4520752727985382 0.5363485217094421 -2.519932923544754 11.212154867121674 -23.303409319534257 
222.01427054405212 -1.1224037408828735 0.4406028687953949 0.5526570081710815 -7.031841583650844 9.703661669936555 -24.26171854061388 
222.39915418624878 -1.115928292274475 0.39122048020362854 0.5717726945877075 -4.267118607922107 12.299438740534898 -22.530071977970593 
222.72298288345337 -1.1182135343551636 0.35142502188682556 0.5867117643356323 -0.8736845938679312 12.551367512812401 -20.775760142814345 
222.97772645950317 -1.1237374544143677 0.34231388568878174 0.5942563414573669 -2.7082870035876487 11.286621786960211 -20.688640180922015 
223.28771805763245 -1.1234532594680786 0.3414663076400757 0.6001436114311218 -7.212307377741552 9.917550602277844 -21.883261727314558 
223.5854368209839 -1.1209280490875244 0.3238837718963623 0.605075478553772 -6.924146950450298 10.520740772069706 -22.28683746278269 
223.82430505752563 -1.1203007698059082 0.30071738362312317 0.6084932088851929 -3.656343279658929 11.638339158786303 -20.82293864350442 
224.10290384292603 -1.1238805055618286 0.2852460741996765 0.6077154278755188 -1.5245246997918893 11.628473339042069 -19.518672155651227 
224.4570438861847 -1.1251310110092163 0.2852131128311157 0.602865993976593 -3.776376928478691 11.338640129956826 -18.8118165561204 
224.7881326675415 -1.123329758644104 0.28566303849220276 0.5934895873069763 -6.350060054877212 11.674351328838574 -18.440129120303645 
225.08303904533386 -1.1231036186218262 0.2730129361152649 0.5863284468650818 -4.983267605742732 12.190976574130636 -17.53252493673267 
225.3485906124115 -1.1242743730545044 0.25844132900238037 0.5768457055091858 -2.7227052531075397 12.208170667330883 -16.355349823714207 
225.67123746871948 -1.126821517944336 0.2505827844142914 0.563896119594574 -2.7718023381577983 11.357393238711362 -15.264766962134129 
225.92726349830627 -1.123138666152954 0.25150516629219055 0.5543466210365295 -4.93241495709846 10.928385660742391 -15.095201007865962 
226.28320693969727 -1.1069281101226807 0.24544879794120789 0.5457192659378052 -5.542870408445091 12.048282308393844 -15.097802630390422 
226.6228883266449 -1.098701000213623 0.22429753839969635 0.5433850884437561 -2.902549364782169 11.510794275780414 -14.067913623485714 
226.92625951766968 -1.091347336769104 0.21441127359867096 0.5429331660270691 -2.86197251134363 10.11490418458674 -13.426903566453301 
227.20052313804626 -1.0770334005355835 0.21108129620552063 0.5447214245796204 -4.272514093339771 9.838962731738379 -13.718189361084946 
227.57209086418152 -1.0469633340835571 0.2035573273897171 0.5497004985809326 -5.611963265909242 11.003183160305936 -13.25231452963208 
227.8919084072113 -1.0348683595657349 0.1947806477546692 0.5530279874801636 -4.423902095866959 10.69747691433835 -10.901641841773616 
228.19902276992798 -1.0386931896209717 0.18901009857654572 0.5570127367973328 -2.592497821462099 8.85888028539497 -9.22746728407021 
228.4610686302185 -1.029239535331726 0.19595104455947876 0.5623602867126465 -3.457625748113511 9.919168454583488 -9.955069441291117 
228.71823692321777 -1.0145738124847412 0.20389583706855774 0.5706620216369629 -4.876267156299755 12.28893349227041 -10.763224636095972 
229.01443195343018 -1.0145403146743774 0.21490219235420227 0.5835813879966736 -5.67433449489574 12.077129419446 -10.662257408248996 
229.310373544693 -1.0300874710083008 0.2167745679616928 0.5987892150878906 -3.5808374681781983 10.279820602320504 -9.220661445670812 
229.65376830101013 -1.0320290327072144 0.22664770483970642 0.6133977770805359 -2.716975028849009 11.089467048616008 -8.92555454565716 
229.95276951789856 -1.0234031677246094 0.24357926845550537 0.62303227186203 -4.023406914125129 12.465647424710179 -10.025504090435401 
