time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
445.0980830192566 -0.9182592034339905 -0.8391258716583252 0.4772571325302124 -0.2754257448332592 0.27175294585192983 5.8543280541078015 0.0 0.0 1.0 
445.44769263267517 -0.9182692170143127 -0.839520275592804 0.4772988557815552 -0.21645938864174938 0.27248148730510746 5.847847295236658 0.0 0.0 1.0 
445.84919118881226 -0.9178091287612915 -0.8391482830047607 0.47729310393333435 -0.24763544506232535 0.3340749994630565 5.834329695309413 0.0 0.0 1.0 
446.1252706050873 -0.9173682332038879 -0.8388250470161438 0.47725796699523926 -0.27093265189396454 0.3818670288918925 5.82755743981498 0.0 0.0 1.0 
446.4581847190857 -0.9173466563224792 -0.8389122486114502 0.47730302810668945 -0.24486880052379556 0.3832993515928184 5.847853587545037 0.0 0.0 1.0 
446.8400037288666 -0.9181170463562012 -0.8395243883132935 0.4772900938987732 -0.20252090572481976 0.279144455352189 5.833176084225597 0.0 0.0 1.0 
447.2020561695099 -0.918535053730011 -0.8401442766189575 0.47724083065986633 -0.16381898737773531 0.31455247567351663 5.733673359570241 0.0 0.0 1.0 
447.6027567386627 -0.9180800914764404 -0.8400588035583496 0.47725361585617065 -0.1679563714523255 0.3404691723473652 5.7624975265428935 0.0 0.0 1.0 
447.9663350582123 -0.9176602363586426 -0.8394609689712524 0.4772797226905823 -0.19536687265333072 0.3543236907073011 5.825762326764076 0.0 0.0 1.0 
448.47751021385193 -0.9175055623054504 -0.8392331004142761 0.47726157307624817 -0.21968826035514358 0.3636782318118788 5.815342852889244 0.0 0.0 1.0 
448.9062352180481 -0.9176178574562073 -0.839336633682251 0.47722896933555603 -0.2144285013891456 0.34890062101622266 5.824406735607789 0.0 0.0 1.0 
449.32204365730286 -0.9173993468284607 -0.8391031622886658 0.4772309958934784 -0.23245384688325793 0.3832193782441943 5.821803077824258 0.0 0.0 1.0 
449.70719838142395 -0.916894257068634 -0.8386653661727905 0.47724026441574097 -0.26534738493375476 0.4410070951585315 5.817477878844787 0.0 0.0 1.0 
450.0202145576477 -0.9168442487716675 -0.8384664058685303 0.47719112038612366 -0.2817284770832132 0.4556619130737626 5.802781470213926 0.0 0.0 1.0 
450.4647364616394 -0.9170548319816589 -0.8389477729797363 0.4771995544433594 -0.24794791394315038 0.4107214687388807 5.818790316903408 0.0 0.0 1.0 
450.8267722129822 -0.9175231456756592 -0.8392001986503601 0.47722670435905457 -0.22411231648045413 0.35745813794903175 5.812776753521742 0.0 0.0 1.0 
451.2060077190399 -0.9176444411277771 -0.8391239643096924 0.4772132635116577 -0.2262479944942855 0.3487721742201969 5.803701413560029 0.0 0.0 1.0 
451.5498876571655 -0.9174968004226685 -0.8389747142791748 0.4771850109100342 -0.26180473571838725 0.3548352593884972 5.7907992777601445 0.0 0.0 1.0 
451.96040320396423 -0.9177846908569336 -0.8389384746551514 0.47718265652656555 -0.26164049416321 0.31911034884167144 5.7700225124623215 0.0 0.0 1.0 
452.39096093177795 -0.9183168411254883 -0.8394872546195984 0.47719547152519226 -0.21992613735516173 0.25737910057992774 5.7777907950166 0.0 0.0 1.0 
452.92555832862854 -0.9185602068901062 -0.8397364020347595 0.47710150480270386 -0.2547208643130392 0.27893434866364025 5.716236964400725 0.0 0.0 1.0 
453.25808811187744 -0.9181916117668152 -0.8393700122833252 0.47720178961753845 -0.2147927089778499 0.2746329094127344 5.775221414604053 0.0 0.0 1.0 
453.66054797172546 -0.9176750779151917 -0.8388553857803345 0.47715964913368225 -0.2694265877550345 0.3280534317392126 5.778858498317108 0.0 0.0 1.0 
453.99563479423523 -0.9176325798034668 -0.8387547135353088 0.47714293003082275 -0.2862033909332524 0.34656886892963285 5.7613179491769 0.0 0.0 1.0 
454.29462790489197 -0.9178602695465088 -0.8390429615974426 0.4771603047847748 -0.246822149094755 0.31110006909441756 5.776340271156851 0.0 0.0 1.0 
454.8722755908966 -0.9179506301879883 -0.8390464186668396 0.4771293103694916 -0.2565204534689779 0.3025990339751254 5.772388792337669 0.0 0.0 1.0 
455.2506287097931 -0.9174557328224182 -0.8387685418128967 0.47714048624038696 -0.28192040985053024 0.3660173382440802 5.779566432010616 0.0 0.0 1.0 
455.6023669242859 -0.9172542691230774 -0.8387001752853394 0.4771323502063751 -0.2788514234813312 0.3863223962256557 5.782477975526937 0.0 0.0 1.0 
455.8888165950775 -0.9175423979759216 -0.8388224840164185 0.47712036967277527 -0.2644028571261919 0.3444855201076693 5.767574410573839 0.0 0.0 1.0 
456.241179227829 -0.9179052114486694 -0.8392014503479004 0.4771517217159271 -0.22189558601111786 0.30917868901802487 5.775668534917588 0.0 0.0 1.0 
456.4809641838074 -0.9179911613464355 -0.8393585681915283 0.4771519601345062 -0.20064689118131324 0.3055891619211471 5.7906579226774 0.0 0.0 1.0 
456.7557282447815 -0.9178506135940552 -0.8392037749290466 0.477155864238739 -0.2282082223892044 0.32457080967954227 5.777342666652956 0.0 0.0 1.0 
457.10501289367676 -0.9176158905029297 -0.8389476537704468 0.4771249294281006 -0.26650617400491855 0.3490884792917875 5.77693444521921 0.0 0.0 1.0 
457.4554898738861 -0.9175393581390381 -0.8390475511550903 0.477159321308136 -0.2424739355375648 0.3448931286431143 5.788491973892969 0.0 0.0 1.0 
457.76089787483215 -0.9177997708320618 -0.8392872214317322 0.4771259129047394 -0.21561715753062752 0.32428469824214917 5.79290980508727 0.0 0.0 1.0 
458.0683789253235 -0.9182793498039246 -0.8396034240722656 0.4771699905395508 -0.1789334084731269 0.27193843796522377 5.781018594512006 0.0 0.0 1.0 
458.3977756500244 -0.9184183478355408 -0.8400131464004517 0.4771030843257904 -0.19126460721261243 0.29889508963667527 5.717593232636153 0.0 0.0 1.0 
458.9047021865845 -0.918174147605896 -0.8394758105278015 0.47712939977645874 -0.20512356872310256 0.29314730414191087 5.774663642599907 0.0 0.0 1.0 
459.31349301338196 -0.917702853679657 -0.8393170237541199 0.4771428406238556 -0.20619238046696448 0.34339984952893415 5.79440756876507 0.0 0.0 1.0 
459.6004571914673 -0.9180217981338501 -0.8395113348960876 0.4771634638309479 -0.1830995209007353 0.2963799643770272 5.793641157187037 0.0 0.0 1.0 
459.8967328071594 -0.9182842373847961 -0.8401333093643188 0.47710585594177246 -0.15676198557785373 0.31868276908122417 5.7318169320541 0.0 0.0 1.0 
460.23800778388977 -0.918172299861908 -0.8401181697845459 0.4771074056625366 -0.12958468403022844 0.3713605927975577 5.656472455360502 0.0 0.0 1.0 
460.63603234291077 -0.9179752469062805 -0.8391496539115906 0.4770902097225189 -0.23578439344262822 0.2964586658128899 5.713140195667775 0.0 0.0 1.0 
460.94713282585144 -0.9170054197311401 -0.8391707539558411 0.4771430492401123 -0.1979724646833163 0.4268268532587666 5.785579513031771 0.0 0.0 1.0 
461.25607657432556 -0.9172316193580627 -0.8389409184455872 0.47712549567222595 -0.237470904153328 0.41113624059738924 5.766977564522858 0.0 0.0 1.0 
461.79057002067566 -0.9190168976783752 -0.8408026695251465 0.47718942165374756 -0.12208882364067836 0.18906749709929635 5.673676295924025 0.0 0.0 1.0 
462.1468527317047 -0.9197230339050293 -0.8415420651435852 0.4773017466068268 0.01282988420862516 0.07693568886467003 5.729551446783498 0.0 0.0 1.0 
462.49598383903503 -0.9190218448638916 -0.8405559659004211 0.47713714838027954 -0.1710476759971937 0.19576228292886524 5.649583288358339 0.0 0.0 1.0 
462.91410851478577 -0.9171972274780273 -0.8391060829162598 0.4771316945552826 -0.20557557873566176 0.40777174683769757 5.771264754966492 0.0 0.0 1.0 
463.24542760849 -0.9169905781745911 -0.8388147354125977 0.4771433472633362 -0.233375451598122 0.42817134211557395 5.764591360348352 0.0 0.0 1.0 
463.53392219543457 -0.9178017377853394 -0.8393105864524841 0.4771367311477661 -0.22338979938907627 0.33783246445033394 5.756092040002689 0.0 0.0 1.0 
463.9073748588562 -0.9188522696495056 -0.840764045715332 0.47712743282318115 -0.15586676107551936 0.17249608217523257 5.697853401915367 0.0 0.0 1.0 
464.3143765926361 -0.9185498356819153 -0.84060138463974 0.4771208167076111 -0.15880183205390158 0.2076442298846766 5.701302751837896 0.0 0.0 1.0 
464.68434977531433 -0.91764235496521 -0.8392328023910522 0.4771207571029663 -0.2314477539874231 0.3536656216321054 5.75547828449809 0.0 0.0 1.0 
465.0962619781494 -0.9171989560127258 -0.8389589190483093 0.4771046042442322 -0.24796623848920762 0.42644806379471206 5.773551962816384 0.0 0.0 1.0 
465.51991963386536 -0.9180719256401062 -0.8401734232902527 0.47708073258399963 -0.17521636283277645 0.3539197361696307 5.694127390529193 0.0 0.0 1.0 
465.8279905319214 -0.9186325073242188 -0.8408078551292419 0.4771574139595032 -0.1179659579368849 0.19367117167268452 5.717450116346017 0.0 0.0 1.0 
466.2701086997986 -0.9179788827896118 -0.8401709794998169 0.4770928919315338 -0.1606773881475963 0.3582812573936071 5.716520677097586 0.0 0.0 1.0 
466.55857014656067 -0.9174169301986694 -0.8393601775169373 0.4771382212638855 -0.20808021452136016 0.3732767223087194 5.779900686388489 0.0 0.0 1.0 
466.86127281188965 -0.9170288443565369 -0.8391872644424438 0.47714686393737793 -0.2051754058941349 0.4421032806772865 5.809216902544706 0.0 0.0 1.0 
467.1666684150696 -0.9170917272567749 -0.8395622372627258 0.47719165682792664 -0.14271430415225234 0.43137950504515044 5.803088188327715 0.0 0.0 1.0 
467.53033566474915 -0.91778963804245 -0.8402037024497986 0.4770899713039398 -0.1517498124597222 0.3857034759535221 5.693838440222299 0.0 0.0 1.0 
467.83446502685547 -0.9180406332015991 -0.840489387512207 0.4771471917629242 -0.09349381022911132 0.2638645083161369 5.751299759793612 0.0 0.0 1.0 
468.1090886592865 -0.9180817604064941 -0.8404454588890076 0.4771353006362915 -0.09060724139284926 0.37250053565847735 5.6550582705823675 0.0 0.0 1.0 
468.51855421066284 -0.9175233840942383 -0.8399829268455505 0.47706538438796997 -0.18509181824593346 0.42033697345833954 5.682587881608544 0.0 0.0 1.0 
468.91060972213745 -0.9176397323608398 -0.8396903872489929 0.4770207107067108 -0.19182240820819094 0.38724513659965254 5.6479930544737105 0.0 0.0 1.0 
469.34952187538147 -0.91822350025177 -0.8400397300720215 0.477007120847702 -0.16070251034598226 0.3121575779616576 5.643632587588323 0.0 0.0 1.0 
469.7207145690918 -0.9178339242935181 -0.8399190902709961 0.4770178496837616 -0.1576293708782716 0.3776240927744943 5.666963344393909 0.0 0.0 1.0 
470.0282576084137 -0.9176792502403259 -0.8391901254653931 0.4770294427871704 -0.2236227993280767 0.34405689556713503 5.6839363412281605 0.0 0.0 1.0 
470.3870053291321 -0.9172343611717224 -0.8386991620063782 0.4769863188266754 -0.2652980243461589 0.39886560951000444 5.681930700239753 0.0 0.0 1.0 
470.78822684288025 -0.9172664880752563 -0.839033842086792 0.4770510792732239 -0.21183449139621896 0.39437032636624403 5.708951802890903 0.0 0.0 1.0 
471.19455003738403 -0.917980432510376 -0.8392292857170105 0.47702640295028687 -0.21833082245276586 0.29265642269561193 5.668716531636264 0.0 0.0 1.0 
471.7093679904938 -0.9172976016998291 -0.8390682935714722 0.47703441977500916 -0.200703919441632 0.3805818866186413 5.710110952235389 0.0 0.0 1.0 
472.13632798194885 -0.9171776175498962 -0.838483989238739 0.47699791193008423 -0.26845073682610243 0.39776726103074306 5.674858674584405 0.0 0.0 1.0 
472.6807312965393 -0.9174233078956604 -0.8389734625816345 0.47701019048690796 -0.23128354699292977 0.3538436418242429 5.691111467157883 0.0 0.0 1.0 
473.1448509693146 -0.9175894260406494 -0.8389531970024109 0.47702157497406006 -0.2433749198319033 0.33245698442691995 5.67390486925087 0.0 0.0 1.0 
473.56462478637695 -0.9169490933418274 -0.8386169075965881 0.4769934415817261 -0.2522171149366721 0.43555839495177284 5.687950265191816 0.0 0.0 1.0 
473.9620361328125 -0.9167752861976624 -0.8382089734077454 0.47695642709732056 -0.38549204637846346 0.38145244921097954 5.658116957413272 0.0 0.0 1.0 
474.3141248226166 -0.9170277714729309 -0.8383796215057373 0.4769437909126282 -0.3008602781189089 0.3615705296014456 5.667749695004475 0.0 0.0 1.0 
474.6797904968262 -0.9173814058303833 -0.8387735486030579 0.47702547907829285 -0.23995653124611147 0.3619678315472536 5.690714800757819 0.0 0.0 1.0 
475.0068664550781 -0.9173831343650818 -0.8387871980667114 0.4769776463508606 -0.24991805732488748 0.366973312152572 5.68391026288025 0.0 0.0 1.0 
475.41707491874695 -0.9170215129852295 -0.8385620713233948 0.4769915044307709 -0.27282210666321804 0.3614870126646825 5.677802562578548 0.0 0.0 1.0 
475.88750171661377 -0.9169343709945679 -0.8385269641876221 0.47698497772216797 -0.2754793034126361 0.36924911161291885 5.6873189700383815 0.0 0.0 1.0 
476.226708650589 -0.9173852801322937 -0.8388428092002869 0.47699737548828125 -0.23368907932269065 0.38082028242466137 5.684612598555413 0.0 0.0 1.0 
476.65644001960754 -0.917963445186615 -0.8393775224685669 0.4769955277442932 -0.18404734040738774 0.30204751296470467 5.685124658725783 0.0 0.0 1.0 
477.04277896881104 -0.9179370403289795 -0.8395823836326599 0.47694048285484314 -0.23805271074131198 0.3540382740773441 5.623234574588917 0.0 0.0 1.0 
477.4137375354767 -0.9177116751670837 -0.8391187787055969 0.47698935866355896 -0.21828173057706318 0.3338042613288622 5.681367413491212 0.0 0.0 1.0 
477.88865637779236 -0.917779803276062 -0.839087724685669 0.47698771953582764 -0.2369521612454197 0.3215855179107338 5.677285198883957 0.0 0.0 1.0 
478.23879051208496 -0.9181578755378723 -0.8394579887390137 0.4769957363605499 -0.17318159162043695 0.27895166534912097 5.677863218094176 0.0 0.0 1.0 
478.6852309703827 -0.9184952974319458 -0.8397634029388428 0.47692301869392395 -0.21427675259683515 0.2907525096634283 5.609768405687509 0.0 0.0 1.0 
479.09437465667725 -0.9181175231933594 -0.8396678566932678 0.4769240915775299 -0.2180404906593642 0.3395409002924694 5.615340504693484 0.0 0.0 1.0 
479.444504737854 -0.9180004596710205 -0.8391751646995544 0.47699567675590515 -0.2218988113400372 0.29437664015217463 5.666797817921547 0.0 0.0 1.0 
479.8357517719269 -0.918144941329956 -0.8394200801849365 0.4769953489303589 -0.1897267901797964 0.28232812066658003 5.677245864573603 0.0 0.0 1.0 
480.1807429790497 -0.9183940887451172 -0.8398319482803345 0.47693708539009094 -0.20407736893785824 0.2950972664508493 5.614872043411455 0.0 0.0 1.0 
480.51724648475647 -0.9184421300888062 -0.8397817015647888 0.4769345223903656 -0.2100848208962694 0.2922914176343184 5.610923823738756 0.0 0.0 1.0 
481.0174276828766 -0.9178397059440613 -0.8396437764167786 0.4769388437271118 -0.2138088943313422 0.3792287438031365 5.641230031875689 0.0 0.0 1.0 
481.425594329834 -0.9176710844039917 -0.8393553495407104 0.4770106375217438 -0.1750370053708231 0.33314493215000357 5.706297020204635 0.0 0.0 1.0 
481.88551354408264 -0.9177077412605286 -0.8397185206413269 0.4769468903541565 -0.18858077829183909 0.3787481501486334 5.650833599204082 0.0 0.0 1.0 
482.3054745197296 -0.9175950884819031 -0.8400300741195679 0.4770185053348541 -0.14651885787970875 0.40705235541554147 5.667604454875674 0.0 0.0 1.0 
482.75304675102234 -0.917325496673584 -0.8397931456565857 0.4769854247570038 -0.16209500804242147 0.4363897549258428 5.664071529761169 0.0 0.0 1.0 
483.28309440612793 -0.9169445037841797 -0.8395482301712036 0.4770191013813019 -0.1653939865320107 0.4659430522184281 5.730936892743202 0.0 0.0 1.0 
483.76537680625916 -0.9170448780059814 -0.8394824862480164 0.4770675599575043 -0.14707501342141485 0.4137889355545167 5.7352298113566285 0.0 0.0 1.0 
484.1823356151581 -0.9170743227005005 -0.8398656249046326 0.476982980966568 -0.16399565885587827 0.4682219390981877 5.683817130466181 0.0 0.0 1.0 
484.62341952323914 -0.917047917842865 -0.8397538065910339 0.4769735336303711 -0.16837803840969173 0.4775609742181131 5.655076502233032 0.0 0.0 1.0 
484.94402742385864 -0.9169003963470459 -0.8394657373428345 0.47704535722732544 -0.16112044656768917 0.45209662636129727 5.7050082708922085 0.0 0.0 1.0 
485.4247660636902 -0.9167805910110474 -0.8391966819763184 0.47704821825027466 -0.16083292354215298 0.439954432885556 5.721882022258683 0.0 0.0 1.0 
485.95532155036926 -0.9169464707374573 -0.8392577171325684 0.477021723985672 -0.18202761079906893 0.4281766083029871 5.710609657374571 0.0 0.0 1.0 
486.365647315979 -0.9170871376991272 -0.8393181562423706 0.4770240783691406 -0.16060463580707096 0.410746607158156 5.713736363262511 0.0 0.0 1.0 
486.7557518482208 -0.9171217083930969 -0.8390641808509827 0.47703248262405396 -0.18529358192939177 0.40274152068193375 5.693429749168376 0.0 0.0 1.0 
487.0906596183777 -0.9170042872428894 -0.8389559388160706 0.4770060181617737 -0.21089065452428665 0.4276878456390303 5.689722901142146 0.0 0.0 1.0 
487.6755368709564 -0.9171022772789001 -0.8390244841575623 0.4770068824291229 -0.19590342619024356 0.39516733031223944 5.693159615942818 0.0 0.0 1.0 
487.97445726394653 -0.9170669913291931 -0.8390074968338013 0.4769531786441803 -0.22174623923038717 0.41686602902440867 5.684928795815043 0.0 0.0 1.0 
488.3975920677185 -0.9170076251029968 -0.8389618992805481 0.4770020544528961 -0.19664853709257174 0.42120400389686197 5.693430267363722 0.0 0.0 1.0 
488.77452874183655 -0.916980504989624 -0.8389374613761902 0.4769952595233917 -0.19239505671666496 0.41566576374338876 5.68283460482422 0.0 0.0 1.0 
489.1198675632477 -0.9170504808425903 -0.8390611410140991 0.47701165080070496 -0.19033087979798435 0.40432465326998007 5.696698977639249 0.0 0.0 1.0 
489.52419114112854 -0.9171196222305298 -0.8391837477684021 0.4769989550113678 -0.1749144478056684 0.4032744330982764 5.710568541772945 0.0 0.0 1.0 
489.84816551208496 -0.9171165227890015 -0.8391615748405457 0.47700077295303345 -0.17285601223534924 0.402768244706915 5.702046323511877 0.0 0.0 1.0 
490.29774141311646 -0.9170548915863037 -0.8390890955924988 0.4769672751426697 -0.1927411154037108 0.41597138110094367 5.687681009726419 0.0 0.0 1.0 
490.5809781551361 -0.917202889919281 -0.8390849828720093 0.4769808351993561 -0.19799499050634634 0.3887391549294853 5.686870020136212 0.0 0.0 1.0 
490.96893548965454 -0.917201578617096 -0.8391216397285461 0.4769541323184967 -0.1974239432486726 0.39852706550821265 5.679739336773756 0.0 0.0 1.0 
491.35293650627136 -0.9172645211219788 -0.8392288088798523 0.47694873809814453 -0.184517111002886 0.3908077148483995 5.686648723795465 0.0 0.0 1.0 
491.7298424243927 -0.9172655940055847 -0.8392035365104675 0.47695401310920715 -0.18059386291032717 0.39057642779050844 5.680218803581035 0.0 0.0 1.0 
491.996728181839 -0.917249321937561 -0.8392269015312195 0.47698068618774414 -0.1780916481944219 0.39384803143930025 5.6884688112590425 0.0 0.0 1.0 
492.50645875930786 -0.9174489974975586 -0.8393132090568542 0.4769507348537445 -0.17140489196429318 0.3585587203407111 5.673652397648534 0.0 0.0 1.0 
492.84950375556946 -0.9174925088882446 -0.8394156694412231 0.47694525122642517 -0.15223388769845264 0.3573258298730165 5.6858384708648035 0.0 0.0 1.0 
493.13642477989197 -0.9174209833145142 -0.839387059211731 0.47695404291152954 -0.15401003588949697 0.36461470654328854 5.684860996085265 0.0 0.0 1.0 
493.4801113605499 -0.9174297451972961 -0.8392506241798401 0.47694429755210876 -0.17503009127632402 0.3660150018332638 5.6810468422615905 0.0 0.0 1.0 
493.9450612068176 -0.9176908135414124 -0.8393425345420837 0.4769167900085449 -0.1746921808130795 0.32999886781869253 5.671573603109116 0.0 0.0 1.0 
494.24367785453796 -0.9179015159606934 -0.8397154211997986 0.4768669307231903 -0.19290473831120197 0.37266058105649963 5.616025808319726 0.0 0.0 1.0 
494.65229058265686 -0.9183667898178101 -0.8399361968040466 0.4768548309803009 -0.18791549592824294 0.3010994611137869 5.5954389629090855 0.0 0.0 1.0 
494.9869475364685 -0.9184668064117432 -0.8400415778160095 0.47686877846717834 -0.1544773472967625 0.2765192631805376 5.5964168053710805 0.0 0.0 1.0 
495.4171507358551 -0.9182748198509216 -0.8399707674980164 0.47688430547714233 -0.156568997130856 0.3053009689010056 5.602130735573631 0.0 0.0 1.0 
495.78077030181885 -0.9181105494499207 -0.8397238850593567 0.476833701133728 -0.2019039824123026 0.3195370240469468 5.588934939057316 0.0 0.0 1.0 
496.09461212158203 -0.9180009961128235 -0.8397698402404785 0.4768558740615845 -0.19220555367850461 0.3456198922354039 5.606831091758365 0.0 0.0 1.0 
496.63302659988403 -0.9181215763092041 -0.839846134185791 0.4768625795841217 -0.19147369925960495 0.33762723049164584 5.601315112367237 0.0 0.0 1.0 
497.0225946903229 -0.9179145693778992 -0.83980792760849 0.47687530517578125 -0.1819747774224227 0.3669956319657807 5.614135806975878 0.0 0.0 1.0 
497.4587390422821 -0.9175260066986084 -0.8392541408538818 0.4769294857978821 -0.18423123495082755 0.35601046700886957 5.677302026205478 0.0 0.0 1.0 
497.8462824821472 -0.9171839952468872 -0.8389896154403687 0.4769454598426819 -0.20897834594796758 0.38882474808856515 5.678137654416479 0.0 0.0 1.0 
498.26542043685913 -0.9169758558273315 -0.8390049338340759 0.4769367277622223 -0.19511506319700805 0.42383970387221986 5.6780051175647985 0.0 0.0 1.0 
498.683367729187 -0.9171847105026245 -0.8392386436462402 0.47698459029197693 -0.17440615509790464 0.396007698471693 5.690201887754643 0.0 0.0 1.0 
499.14802646636963 -0.9171757698059082 -0.8394156694412231 0.4769771099090576 -0.17136258612483338 0.4203958802448072 5.687595957981923 0.0 0.0 1.0 
499.55948400497437 -0.916979193687439 -0.8392096161842346 0.4769946038722992 -0.15943658582719 0.42757505672897433 5.710090996847926 0.0 0.0 1.0 
499.88614416122437 -0.9169411659240723 -0.8392782807350159 0.477020800113678 -0.16143533771562196 0.43343344226445946 5.705906348884095 0.0 0.0 1.0 
500.237797498703 -0.9169078469276428 -0.8393937349319458 0.47702011466026306 -0.13467709290065083 0.43001678098985974 5.722650183794639 0.0 0.0 1.0 
500.748375415802 -0.9163618087768555 -0.8390668034553528 0.4769955277442932 -0.17906677707648092 0.5151969713933747 5.717171282057564 0.0 0.0 1.0 
501.12280011177063 -0.915896475315094 -0.8386187553405762 0.47686833143234253 -0.34414208302942095 0.5270659191109577 5.688712880448034 0.0 0.0 1.0 
501.6116602420807 -0.9159910082817078 -0.8387963771820068 0.4769292175769806 -0.22335592813730765 0.5015984098485874 5.717360345623585 0.0 0.0 1.0 
502.04123306274414 -0.9162805676460266 -0.8390323519706726 0.4769410192966461 -0.1884191096303932 0.530989560398225 5.712016868630447 0.0 0.0 1.0 
502.46437311172485 -0.9160665273666382 -0.8387773633003235 0.4769545793533325 -0.21120286989296325 0.5620083515681223 5.7156427100575025 0.0 0.0 1.0 
502.9763181209564 -0.9151584506034851 -0.8381204605102539 0.47680190205574036 -0.33294567045575346 0.6317926963079493 5.7151223071090635 0.0 0.0 1.0 
503.4305987358093 -0.9148156046867371 -0.8378581404685974 0.4767405092716217 -0.3698772049820013 0.704743475955739 5.721408316766128 0.0 0.0 1.0 
503.868421792984 -0.9153363704681396 -0.8381574153900146 0.47679802775382996 -0.3242904661597633 0.6135478510263027 5.70819049412406 0.0 0.0 1.0 
504.2611508369446 -0.9156436920166016 -0.8384565711021423 0.47685062885284424 -0.28383898568504284 0.5630763952482306 5.7025868679436496 0.0 0.0 1.0 
504.6778163909912 -0.9154128432273865 -0.8380362391471863 0.47677192091941833 -0.34122607154004597 0.5987079000441555 5.708283932320944 0.0 0.0 1.0 
505.0336117744446 -0.9153133630752563 -0.8377519249916077 0.476728618144989 -0.37833497920450615 0.6189628972916011 5.701533457247466 0.0 0.0 1.0 
505.4422640800476 -0.9157748222351074 -0.8380433320999146 0.47678419947624207 -0.33521487927316945 0.558094471659839 5.694178610684891 0.0 0.0 1.0 
505.8673496246338 -0.9162309169769287 -0.8383991122245789 0.4768230617046356 -0.28150131454284416 0.4777886346808014 5.683625280514099 0.0 0.0 1.0 
506.3336319923401 -0.9160107970237732 -0.8382470011711121 0.47680070996284485 -0.306555556799399 0.5082593947069592 5.688929516284464 0.0 0.0 1.0 
506.70533061027527 -0.9157112240791321 -0.8379088044166565 0.47677627205848694 -0.35099142839020503 0.5562947358388693 5.675817171240721 0.0 0.0 1.0 
507.13917994499207 -0.9158403277397156 -0.8380691409111023 0.47673535346984863 -0.33601122566590313 0.5455992281494212 5.6887604673134256 0.0 0.0 1.0 
507.6535840034485 -0.9162378907203674 -0.8383023738861084 0.4768465459346771 -0.29697687109372045 0.4745611535875537 5.67391452219822 0.0 0.0 1.0 
507.953910112381 -0.9159830808639526 -0.8381829857826233 0.4767923355102539 -0.3060399974762491 0.5184501573687484 5.676809449894536 0.0 0.0 1.0 
508.3883891105652 -0.9153029322624207 -0.8376240730285645 0.4766641855239868 -0.4081020809481699 0.6257665166364048 5.6931675521311735 0.0 0.0 1.0 
508.8561894893646 -0.9154142141342163 -0.8375425934791565 0.4766554832458496 -0.40773871252322874 0.6195642791605291 5.675089453629813 0.0 0.0 1.0 
509.15293979644775 -0.9159016609191895 -0.8379480242729187 0.47670629620552063 -0.35525907738589 0.5274388316032933 5.673143075165823 0.0 0.0 1.0 
509.5418190956116 -0.916450560092926 -0.8383078575134277 0.4768235385417938 -0.2820689860441187 0.4456652184415673 5.6708779439727195 0.0 0.0 1.0 
509.93968987464905 -0.9161291718482971 -0.8381107449531555 0.4768000841140747 -0.3144172410335512 0.48927799126524935 5.674860711005599 0.0 0.0 1.0 
510.32559871673584 -0.9156343340873718 -0.8376088738441467 0.4766792356967926 -0.4207841196218078 0.5877098425124913 5.665614411961655 0.0 0.0 1.0 
510.71631360054016 -0.9155899286270142 -0.8375439643859863 0.4766697883605957 -0.438291027923299 0.5869324518871769 5.6648932636438465 0.0 0.0 1.0 
511.05232882499695 -0.9159170985221863 -0.8378130793571472 0.4767378270626068 -0.3819951045283631 0.5336770085977947 5.664538568198178 0.0 0.0 1.0 
511.4433252811432 -0.9162855744361877 -0.8380426168441772 0.4768044650554657 -0.32038297846758207 0.4757862312107238 5.669884716253522 0.0 0.0 1.0 
511.9257490634918 -0.9161489009857178 -0.8381561636924744 0.4767787456512451 -0.30280619443842005 0.4901183792829877 5.674880876446731 0.0 0.0 1.0 
512.2730340957642 -0.9161765575408936 -0.8378740549087524 0.4767242670059204 -0.3510887039516852 0.49950998463937896 5.656420514695011 0.0 0.0 1.0 
512.8729701042175 -0.9158908128738403 -0.8379578590393066 0.47668561339378357 -0.343053449730125 0.5220852376106954 5.680596129106185 0.0 0.0 1.0 
513.4480047225952 -0.9161497354507446 -0.837948203086853 0.47668927907943726 -0.33632993951069173 0.5024141494403613 5.64972716965943 0.0 0.0 1.0 
513.8869025707245 -0.9162062406539917 -0.838219940662384 0.47679802775382996 -0.28960465071115565 0.475201095138396 5.673175870287812 0.0 0.0 1.0 
514.3262679576874 -0.9161880016326904 -0.8381049633026123 0.47671645879745483 -0.32638023405838107 0.4872491819331494 5.659649324728258 0.0 0.0 1.0 
514.7328944206238 -0.9162635803222656 -0.8382389545440674 0.47676244378089905 -0.2922304063774762 0.46967939029620814 5.667272624270856 0.0 0.0 1.0 
515.0866351127625 -0.9166693091392517 -0.8384335041046143 0.47677746415138245 -0.2765151625555277 0.4118402212451742 5.651411127134649 0.0 0.0 1.0 
515.4677922725677 -0.9169817566871643 -0.838689386844635 0.47682490944862366 -0.2586226908029132 0.3570682633739879 5.650701314058779 0.0 0.0 1.0 
515.8980782032013 -0.9171655774116516 -0.8390214443206787 0.4767991006374359 -0.1945949837382328 0.4049450137715356 5.660957604662328 0.0 0.0 1.0 
516.4732158184052 -0.9176028370857239 -0.8393146395683289 0.476849764585495 -0.16972897708115897 0.3484799010266834 5.665066161655564 0.0 0.0 1.0 
