time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
67.72842335700989 -1.578896164894104 0.8220630288124084 1.4000564813613892 4.222859952895626 -0.0006896231929473863 29.990437287337716 
68.00147747993469 -1.5734003782272339 0.8237552642822266 1.3997739553451538 4.398344946740582 0.39415232174253567 30.258741822360474 
68.239586353302 -1.5675132274627686 0.8240612149238586 1.399572730064392 4.179795502515299 1.54500083182476 30.269878050809407 
68.55691027641296 -1.5599164962768555 0.8258662223815918 1.4010508060455322 4.1345111822121465 1.5805403524704444 30.55722336964741 
68.90426325798035 -1.5518181324005127 0.8319969773292542 1.4045777320861816 4.378043018920675 0.11252625364130453 31.075238985675497 
69.22977614402771 -1.5398181676864624 0.840569794178009 1.407484769821167 3.8965469790547775 1.3911747538941535 31.858571615522372 
69.51949095726013 -1.5270439386367798 0.8471696972846985 1.4115976095199585 4.308330165012778 1.0238036757747535 32.413343691399525 
69.74304795265198 -1.516274333000183 0.850383460521698 1.413286566734314 4.301786211978396 1.693670571313903 32.571717983491936 
70.00497770309448 -1.503200650215149 0.854982852935791 1.4141825437545776 4.501629370083876 1.5443324269498322 32.84168818913084 
70.27978229522705 -1.4895097017288208 0.8617812991142273 1.4127029180526733 4.719117504607965 1.1705766291810995 32.84612703778315 
70.54860258102417 -1.4756563901901245 0.8723759651184082 1.4078978300094604 4.594016234099012 0.5853206994036365 32.758618869125435 
70.80728483200073 -1.4661513566970825 0.8825998306274414 1.401910662651062 3.909030064999354 1.1266311963902942 33.03106662781014 
71.06843996047974 -1.455111026763916 0.8915107250213623 1.3959726095199585 4.001145603275881 0.8970224744710356 33.29349063453052 
71.43807816505432 -1.4391014575958252 0.9029228687286377 1.3881350755691528 4.340993427696781 0.7337038596112551 33.45560844118087 
71.66847348213196 -1.4306039810180664 0.9086125493049622 1.3842265605926514 4.378674954424115 0.9839099254296464 33.517373874636846 
71.89916324615479 -1.4245516061782837 0.9140611290931702 1.3812296390533447 4.542825818683656 0.6689071070190108 33.32444189964946 
72.1585099697113 -1.419663429260254 0.9212670922279358 1.3790838718414307 4.479303707983773 0.31105162494412725 33.346681559489845 
72.5016541481018 -1.4201525449752808 0.9302675724029541 1.3805639743804932 4.033518898335734 0.7611051349091191 33.96365864438791 
72.73484373092651 -1.4223153591156006 0.9337449073791504 1.3844715356826782 4.046920222442168 0.5546066641165611 34.40708347208876 
73.0420401096344 -1.4230561256408691 0.9329653382301331 1.3934088945388794 4.614641503912925 0.377682357097372 34.761313348368 
73.31720209121704 -1.426324486732483 0.9270822405815125 1.4039862155914307 5.313865967121111 0.6217081422653981 35.02967201114893 
73.60215735435486 -1.4315682649612427 0.9215744733810425 1.4163713455200195 5.328915210256181 0.5459598646978401 35.27220034774175 
73.8197910785675 -1.438104510307312 0.9164075255393982 1.426979422569275 4.670298146192461 0.6430414692946309 35.723374710698394 
74.05638289451599 -1.4459065198898315 0.9069292545318604 1.439946174621582 4.494369785053462 0.04106868141894173 35.98925826167223 
74.30756664276123 -1.4546509981155396 0.89484041929245 1.4537047147750854 4.415833240400852 0.2929743002454946 35.905625071215134 
74.58161449432373 -1.4667096138000488 0.8895804286003113 1.4672367572784424 4.521444797562072 0.7196256392791985 36.071724860843254 
74.81839561462402 -1.4825308322906494 0.894591748714447 1.4791992902755737 4.366845881495657 0.9238241738392736 36.852986168181374 
75.07243156433105 -1.4989982843399048 0.9059593081474304 1.4889918565750122 4.11873003116471 1.3773828124922802 37.5523171902762 
75.30717897415161 -1.511566162109375 0.9100745916366577 1.4960752725601196 4.546917124296859 1.6865752296009753 38.01283625134912 
75.65753054618835 -1.5254734754562378 0.8932422399520874 1.5039234161376953 5.42987375387677 -0.23868578148791145 38.7573486203403 
75.98861527442932 -1.532354712486267 0.887974739074707 1.5084196329116821 4.65490049324805 0.09756659264088494 37.79975746113058 
76.26465368270874 -1.5365815162658691 0.8807065486907959 1.5103615522384644 4.157763925661485 1.113352284917786 38.38819711296418 
76.58620166778564 -1.5351603031158447 0.8648649454116821 1.5125619173049927 4.724329880524499 1.2588399530665024 37.2903175194655 
76.81447243690491 -1.5336782932281494 0.8536841869354248 1.5128947496414185 5.36590049859359 0.826270369675099 36.80117295048235 
77.04396319389343 -1.5353527069091797 0.8477343916893005 1.512200117111206 5.02996890436699 0.6300413347060573 36.9263693521131 
77.38355684280396 -1.5348761081695557 0.8408326506614685 1.5141326189041138 3.8540583424176194 -0.035217810715009845 37.9661291999247 
77.65298104286194 -1.5312466621398926 0.8382703065872192 1.5190236568450928 3.6802474473679743 0.40975590759224445 39.57435022729098 
78.0513243675232 -1.5251673460006714 0.8443542122840881 1.529394507408142 5.343601122241995 1.1841389676496752 40.53511643478148 
78.32182955741882 -1.5178911685943604 0.8411246538162231 1.5364675521850586 5.957119083470836 0.8829868061909579 41.49473570737391 
78.59161734580994 -1.5162073373794556 0.8343662619590759 1.5411300659179688 5.207997933067154 0.28408165366508104 42.15784516776853 
78.86444783210754 -1.5157885551452637 0.8370522260665894 1.5443862676620483 3.927633540213782 -0.12548040421097353 42.628409428114026 
79.18927907943726 -1.5049339532852173 0.8376289010047913 1.5472930669784546 3.857683627142806 0.9981798453763968 42.36234350088675 
79.42538285255432 -1.4942374229431152 0.8287276029586792 1.5501763820648193 5.212403263977239 0.9545880692488606 42.76234613918924 
79.65995264053345 -1.4872262477874756 0.8199251294136047 1.5528292655944824 5.857008347567164 0.9001437766021559 43.44426647256813 
79.89847564697266 -1.4833030700683594 0.8157024383544922 1.5560660362243652 5.520952148816497 0.2020541817655466 43.759740451314215 
80.14531111717224 -1.478383183479309 0.8090795278549194 1.5592749118804932 4.242009163395338 0.1560664599652091 44.45487217992647 
80.4501633644104 -1.4652161598205566 0.7953456044197083 1.5663466453552246 4.262557285524906 -0.0039219514466150235 45.40945414558022 
80.72242498397827 -1.4509148597717285 0.7797583937644958 1.5747075080871582 5.301132585039543 0.4831438348930223 45.69513821276167 
81.00917863845825 -1.4358800649642944 0.7655287981033325 1.5850450992584229 6.068375706263562 1.1061426250181028 45.48720283096662 
81.23715472221375 -1.4270920753479004 0.7518606781959534 1.5930142402648926 5.848578592807807 0.8955813128866308 45.46180405473362 
81.47593665122986 -1.4170234203338623 0.7342026829719543 1.601034164428711 5.493425320607362 -0.06976476514981317 45.35065834785317 
81.72830080986023 -1.4053465127944946 0.716022253036499 1.6086431741714478 4.8332720431845 -0.43634147733211576 45.430989171545306 
82.0255057811737 -1.3899320363998413 0.7000992894172668 1.6170682907104492 4.66455909145191 -0.20122012820558882 45.93412855445263 
82.33036088943481 -1.3737194538116455 0.6846952438354492 1.625608205795288 4.969249011224588 1.3782717613078206 45.776332049366395 
82.56346702575684 -1.3666763305664062 0.6727181673049927 1.631434679031372 5.411225237654179 1.1914620061771624 45.49773165921189 
82.8264582157135 -1.3628597259521484 0.6566440463066101 1.6379286050796509 5.265568095885535 0.2806970666360226 44.9699741803505 
83.12360286712646 -1.3624151945114136 0.6378870606422424 1.6446352005004883 4.865028278506469 -0.9163304076035118 44.60331586420627 
83.467689037323 -1.3643653392791748 0.619124710559845 1.651323914527893 4.820529880227982 -1.818905603802968 44.160970021899566 
83.69416642189026 -1.3652398586273193 0.6051243543624878 1.653230905532837 4.595352286466653 0.2387290042121515 43.92278012365664 
83.92567920684814 -1.3668608665466309 0.5904067754745483 1.65526282787323 5.44502546223072 0.2977791050488409 43.869982963835156 
84.16688704490662 -1.3692480325698853 0.5762085318565369 1.654559850692749 5.796867652621473 0.6350335242863808 43.39357301576997 
84.39061212539673 -1.3743594884872437 0.5629469752311707 1.6516640186309814 5.372122624934348 0.6653445334620913 43.11891187048207 
84.61951470375061 -1.378618597984314 0.5497534871101379 1.647003412246704 4.87220752744435 0.0644282764797749 43.39912691051445 
84.86992383003235 -1.3796294927597046 0.5334113836288452 1.6369922161102295 4.42613766766233 -0.1244615443500354 44.41349730952155 
85.11033225059509 -1.3767309188842773 0.5235258936882019 1.6244761943817139 4.619560117483626 0.22484633052845462 45.580697432056446 
85.41351079940796 -1.3746812343597412 0.5135778188705444 1.6057863235473633 4.769842621168163 0.8459788731087666 46.512955608713575 
85.79269337654114 -1.3760286569595337 0.4970896542072296 1.5793335437774658 4.992761479186588 -0.10534103871935828 47.07729404043934 
86.10692691802979 -1.372592806816101 0.487704873085022 1.5546232461929321 4.315673731675347 -0.06250923955129507 47.85310445141799 
86.36304187774658 -1.3673663139343262 0.4875361919403076 1.534815788269043 3.9088759228571606 0.29261485768286516 47.905684734927746 
86.59536623954773 -1.3620303869247437 0.4871624708175659 1.518087387084961 4.08521241900595 0.5038598729749055 47.814993078331725 
86.82981467247009 -1.359706163406372 0.4841774106025696 1.502083659172058 4.6260631428395405 -0.6203033285934291 47.764726916045085 
87.05809330940247 -1.35630464553833 0.4834889769554138 1.4879368543624878 5.051556697106612 -0.8738458857552996 47.27900964996734 
87.29162001609802 -1.3527498245239258 0.48641523718833923 1.477069616317749 5.212271644777961 -0.8575170936057566 46.47405981434379 
87.56656837463379 -1.3478984832763672 0.492928683757782 1.4633677005767822 4.4433098131697175 -0.8467375677758275 45.29978240836112 
87.78984832763672 -1.3446426391601562 0.4961395561695099 1.4557911157608032 3.984669440211625 -0.6383481454617541 44.53798633511574 
88.04147219657898 -1.3418519496917725 0.49671709537506104 1.4503384828567505 4.061768038455439 -0.7397726105412632 43.9690569269153 
88.27227640151978 -1.338181734085083 0.4987075924873352 1.447831630706787 4.590878719761287 -0.7050777817284511 43.300469326444606 
88.50770664215088 -1.3336023092269897 0.5040284395217896 1.4470129013061523 4.93036120322143 -0.1524721602303222 42.64645926991918 
88.76643872261047 -1.3304955959320068 0.513258159160614 1.447217583656311 4.720988479221451 0.5545016872127776 42.155296477472184 
88.99087071418762 -1.3287832736968994 0.5215970873832703 1.4476256370544434 4.233883068025113 -0.21412698200212743 42.23733963299836 
89.23524332046509 -1.3278281688690186 0.5284658074378967 1.448228359222412 4.117727799300109 -0.6569510584355528 42.51152039510198 
89.48850464820862 -1.3240561485290527 0.5348764657974243 1.449022650718689 4.716040953336555 -1.1243425024079143 42.65835619286986 
89.72219800949097 -1.3182233572006226 0.5413808822631836 1.4505293369293213 4.936555847086831 -0.1875359313813686 42.7039185005994 
89.94186520576477 -1.31256902217865 0.546903133392334 1.452336311340332 4.51537496675912 0.8175219748008787 42.797815044590195 
90.18052291870117 -1.3042525053024292 0.5517016053199768 1.4563984870910645 4.2909236025712865 0.7217998585846485 42.72232220580268 
90.43257975578308 -1.2958424091339111 0.5534969568252563 1.462632417678833 4.455626608888685 1.1620089943720266 42.041279637885566 
90.68433952331543 -1.2888575792312622 0.553491473197937 1.4708775281906128 5.41867483007288 -1.2917176036077385 41.47718926411898 
90.94755172729492 -1.2783557176589966 0.5559290051460266 1.476628065109253 4.816659714571388 0.5693750881184372 41.288127586814454 
91.1538405418396 -1.2707349061965942 0.5602580308914185 1.4824976921081543 5.670079860724769 -1.3663881860287188 41.67881821925226 
91.38377928733826 -1.2608362436294556 0.5671858191490173 1.4851540327072144 4.759851790210373 0.8225214424080027 41.71057332534226 
91.67836713790894 -1.2456326484680176 0.572687566280365 1.488970398902893 4.622904793610425 1.1365962888309682 42.218489543905655 
92.01452779769897 -1.2276095151901245 0.5661554336547852 1.490526556968689 5.0085073114815675 0.7418021926589108 42.08625551217053 
92.45130777359009 -1.203031063079834 0.5613000988960266 1.4900606870651245 4.599110027798763 0.17055003662317972 41.18580949414235 
92.75909423828125 -1.1855388879776 0.5637378692626953 1.4877612590789795 4.078209641572158 0.4876461554084112 41.169869038116815 
93.1735451221466 -1.154454231262207 0.5538284182548523 1.4813883304595947 4.740723143062868 1.4681670760156387 42.09945902057675 
93.60964155197144 -1.1269015073776245 0.5418438911437988 1.4690572023391724 4.928547567948848 -0.6520027280590153 42.580150405150206 
93.93235373497009 -1.1111243963241577 0.5383562445640564 1.4566423892974854 3.6996743404004855 0.23147255896412958 42.36976286994515 
94.21464800834656 -1.093922734260559 0.5335079431533813 1.4440124034881592 3.6366410519020786 1.1360158441032748 41.95780557705743 
94.45735383033752 -1.0796233415603638 0.5260504484176636 1.432956337928772 4.2129079994359655 1.4130331430175673 41.67740952566605 
94.7814531326294 -1.060205101966858 0.5121273994445801 1.4132462739944458 4.957893105657515 -0.19860357624435773 41.109467638746956 
95.07630491256714 -1.0509008169174194 0.5041210651397705 1.3973324298858643 4.447250634353283 -0.9261005854630362 40.93976140273772 
95.40445637702942 -1.0383471250534058 0.4951406717300415 1.374893069267273 3.144968683568009 0.4120621684056145 41.24542831369193 
95.63759899139404 -1.027145266532898 0.4873562157154083 1.3626599311828613 4.453936996467661 -0.473307082082977 40.38248122871772 
95.89337849617004 -1.0159531831741333 0.4754093587398529 1.3480981588363647 4.868927217285456 0.8257764873449162 40.27871079801608 
96.20735096931458 -1.008034348487854 0.46761271357536316 1.3308756351470947 4.976954976300233 -0.04600623878447725 39.02691892796262 
96.43592691421509 -1.0055334568023682 0.46480539441108704 1.319620132446289 3.9877045947527603 -0.2962739911410053 38.14676918751666 
96.82790279388428 -0.9967001676559448 0.45336654782295227 1.3080114126205444 3.4507451617015157 -0.7693743859122761 37.71811861814418 
97.1106436252594 -0.985706090927124 0.4423425793647766 1.3060234785079956 4.4652235288611175 -0.25167282894605414 38.17398246983741 
97.43533515930176 -0.9744104146957397 0.4322687089443207 1.308442234992981 5.704041893109964 0.23209313877753693 37.93526929190721 
97.85780215263367 -0.9720439910888672 0.4258667528629303 1.3167811632156372 4.410063072030452 -0.3919484019431812 36.95437124316713 
98.10887956619263 -0.9694430828094482 0.4169486463069916 1.323216199874878 3.9625550102168634 -0.8881989887993299 36.23130354663957 
98.38450574874878 -0.9616948962211609 0.40309837460517883 1.3309667110443115 4.521531846054756 -0.9024678745160414 35.32648231444715 
98.68993139266968 -0.954184353351593 0.39033740758895874 1.3390079736709595 5.037530245631367 -0.3768763401214407 34.504710732207606 
98.98782229423523 -0.9503064155578613 0.3816154897212982 1.3446382284164429 5.107595831378311 -0.484454885426003 33.5981752106257 
99.2908787727356 -0.9483711123466492 0.3696279227733612 1.3468340635299683 4.337262905521118 -0.3683114906083523 32.658327714436055 
99.6083562374115 -0.9449843764305115 0.3516087234020233 1.3456220626831055 4.711281921305564 -1.4287933185510515 32.273840426913615 
99.92202615737915 -0.9390470385551453 0.3365245461463928 1.3399864435195923 4.849991622765635 -1.3397666809835023 31.92753614630921 
100.17031526565552 -0.9342703223228455 0.32717931270599365 1.3319969177246094 4.570956902355597 -0.6705293960327177 31.745307341774247 
100.52630066871643 -0.9277305603027344 0.31020867824554443 1.3160145282745361 4.523524831946113 -0.49655253385465487 31.35681614256259 
100.80803680419922 -0.92162024974823 0.2930490970611572 1.3009779453277588 4.730038600363191 -0.6369641613437772 30.770048495456045 
101.15083026885986 -0.9142518639564514 0.2728153467178345 1.2781401872634888 4.728023309866213 -1.1342220457705114 29.59833022812474 
101.4281678199768 -0.9099674820899963 0.2639447748661041 1.2615582942962646 4.438253841156923 -0.54400011058552 28.464229522800323 
101.67252993583679 -0.9018995761871338 0.2560741901397705 1.2439851760864258 4.012032980244497 -0.33476898645653214 28.38317496673322 
101.89190125465393 -0.890537679195404 0.25150808691978455 1.2313803434371948 3.904602419833778 0.4894343912566237 27.91286128994919 
102.18004965782166 -0.887055516242981 0.23838253319263458 1.2158259153366089 4.36801667698401 -0.9567985232212808 27.716525683961805 
102.43896007537842 -0.881327211856842 0.22387221455574036 1.203466534614563 4.839662191697453 -2.107955890916814 27.667222551669326 
102.72553539276123 -0.8698009848594666 0.21458259224891663 1.1895593404769897 4.553912149136206 -1.2815536099258937 27.896218259393535 
102.93306112289429 -0.8615491390228271 0.21386446058750153 1.1818721294403076 4.3254642612793 0.049231857754106254 27.797860776344706 
103.18688249588013 -0.85359787940979 0.20914068818092346 1.1726685762405396 3.7831063174669213 0.3146691808875606 27.655162459377777 
103.49843502044678 -0.848449170589447 0.1947910338640213 1.1630620956420898 4.108485797094555 -0.8734620326149117 26.8217911713261 
103.74207854270935 -0.8409883379936218 0.18486477434635162 1.1569527387619019 4.330197367131539 -1.2485629714944824 25.809562999837826 
103.9924054145813 -0.8353760242462158 0.17930884659290314 1.1525335311889648 4.287368505820017 -1.65315001832714 25.417489793973996 
104.21841621398926 -0.8278583884239197 0.17861035466194153 1.1509711742401123 3.7320357117744507 -0.7385105796600759 25.57750913879046 
104.46012687683105 -0.8193143010139465 0.17899876832962036 1.1517657041549683 3.5529641303660418 0.08177958792899295 25.86918946257274 
104.71943640708923 -0.8115110397338867 0.17735597491264343 1.1546292304992676 3.839807683714504 0.6162977504926369 25.8448749577049 
104.95692801475525 -0.8053819537162781 0.17325952649116516 1.1591473817825317 4.35953953028285 0.23826797951271886 25.296196654324977 
105.1985912322998 -0.8014286160469055 0.17020802199840546 1.1643322706222534 4.583659016096832 -0.7431213631922576 24.550239401315718 
105.43763208389282 -0.7944810390472412 0.17169669270515442 1.1685771942138672 3.9795054692577505 -0.4290763802216784 23.832216060336155 
105.66380405426025 -0.7848178148269653 0.1765899956226349 1.1710559129714966 3.1350822747495264 -0.0915436095709534 23.592093222175254 
105.91367387771606 -0.7719137072563171 0.18192780017852783 1.172555685043335 3.058586284414299 0.8261380147358762 22.756180048414866 
106.20341777801514 -0.7566606402397156 0.1777837872505188 1.1712480783462524 3.8009881127905896 0.7841693825372517 20.937554846398715 
106.4574043750763 -0.7456989884376526 0.16930970549583435 1.1686986684799194 4.455605987339711 0.3251108692956151 19.037959622996574 
106.6939766407013 -0.7348904609680176 0.16439923644065857 1.1645011901855469 4.088081955171377 0.03249560877411137 17.51511551605169 
106.91934752464294 -0.7248827219009399 0.163087397813797 1.1597026586532593 3.4855394033747054 -0.9181942631529233 16.770310214880233 
107.16460967063904 -0.714347779750824 0.1605413556098938 1.153895378112793 2.937101400671401 -0.7901021006150346 16.452863865506433 
107.55241584777832 -0.6941607594490051 0.14458155632019043 1.1420539617538452 4.522438525116789 -0.47800736939467636 14.913046248378683 
107.8507227897644 -0.6836151480674744 0.12816743552684784 1.1290113925933838 4.420513408228026 0.4319270509993565 13.476158339210087 
108.27330780029297 -0.6763876676559448 0.10657188296318054 1.109864354133606 3.271699532213156 -0.2763459201121912 12.481621148803097 
108.73759698867798 -0.6714314818382263 0.06750105321407318 1.0828050374984741 3.347071409855589 0.5828131453963404 11.619818937881552 
108.98681163787842 -0.6735324263572693 0.04177819937467575 1.0665916204452515 3.998640767561816 0.6338261456735155 10.923128115450696 
109.33576798439026 -0.681557834148407 0.005590528249740601 1.0419615507125854 3.888263350070846 0.5060246962470876 9.933388683223061 
109.55855989456177 -0.6877570748329163 -0.014875754714012146 1.028151273727417 3.2906873603800113 0.38620900351143833 9.553483749290278 
109.79002141952515 -0.6954972147941589 -0.037062179297208786 1.0157266855239868 2.843132134117347 0.4401544770570701 9.480668298117125 
110.01124596595764 -0.7050456404685974 -0.05896500125527382 1.006687879562378 2.9249851256173907 -0.18263460635994286 9.95006878458394 
110.27780675888062 -0.7168696522712708 -0.08841418474912643 1.0014551877975464 4.487075683563996 -2.188910206634645 9.55066650143407 
110.54070901870728 -0.7274101972579956 -0.11161784827709198 1.0008686780929565 3.894097603581399 0.2271591471950413 8.646601644383546 
110.76995134353638 -0.7370182871818542 -0.12909957766532898 1.006446123123169 3.5407380282556713 0.35440383389578695 8.025315811311334 
111.0017261505127 -0.7477434873580933 -0.14630302786827087 1.01756751537323 3.64286355675306 -0.8533889861371763 7.475256997843421 
111.24969172477722 -0.7568667531013489 -0.16393566131591797 1.0329872369766235 3.838309749073579 -1.4530397163475042 7.073973639300164 
111.65410327911377 -0.7684457898139954 -0.1945670247077942 1.0681016445159912 3.9931200573301533 0.27769832741556183 5.2974197207597555 
112.09486413002014 -0.7744078040122986 -0.22195132076740265 1.1113485097885132 4.237770131604918 0.7082015367571918 3.274269076068376 
112.43228960037231 -0.7788904309272766 -0.23881876468658447 1.1421594619750977 4.154513615221099 -0.010551433682015401 2.554096665946607 
112.81388401985168 -0.779068648815155 -0.25278735160827637 1.1733907461166382 4.7706256055569 -1.9863881422751677 1.3904437390520894 
113.16677331924438 -0.7732325196266174 -0.27035924792289734 1.1942716836929321 5.052840963075725 -1.645817323348331 -0.0718802031624128 
113.49178385734558 -0.7637976408004761 -0.2847811281681061 1.2062444686889648 4.950851006665085 -0.9580713716821303 -1.9877814094885806 
113.90598797798157 -0.7533459067344666 -0.29722148180007935 1.2144465446472168 4.240269218370214 -1.4445489094363826 -3.3295375872926667 
114.21077394485474 -0.7421673536300659 -0.30153706669807434 1.216013789176941 4.048285561492325 -1.496671435401469 -4.501826527086605 
114.51901745796204 -0.7306868433952332 -0.3001890182495117 1.2155423164367676 4.538374634823525 -1.8329534574386317 -6.042298942545226 
114.92091059684753 -0.7138291001319885 -0.28603696823120117 1.211033582687378 4.590092676738485 -1.295006894296884 -9.122674026252431 
115.29732513427734 -0.7026472091674805 -0.2621726989746094 1.2020018100738525 3.596647047197868 -1.464652276116428 -10.874022014967222 
115.54571151733398 -0.6964603066444397 -0.24649454653263092 1.1953328847885132 3.493591995611057 -1.3457095149910947 -11.116814839467763 
115.88333678245544 -0.6846902966499329 -0.22615917026996613 1.1832005977630615 4.791096624558596 -2.6923841799221324 -10.530381404626496 
116.3032455444336 -0.6697403192520142 -0.1959802806377411 1.1620125770568848 4.090432184683229 0.5670539453726077 -9.041863816923764 
116.67610311508179 -0.6632558107376099 -0.16171801090240479 1.1422442197799683 3.2807707059909754 0.9359228276473099 -7.145235776903592 
116.94198822975159 -0.6605486273765564 -0.1387624591588974 1.1310480833053589 4.019278888440396 -1.4227007015800601 -5.194137060294113 
117.2010645866394 -0.6588356494903564 -0.11804912984371185 1.123083472251892 4.170000379382612 -0.33721050328181384 -3.994868910284637 
117.5670976638794 -0.6612086892127991 -0.07662435621023178 1.1174880266189575 4.415877555241236 -1.2478472985084368 -2.2081462541406633 
117.799556016922 -0.664675235748291 -0.050444670021533966 1.120908260345459 4.548974192184183 -2.367176734287726 -1.7094889444834922 
118.09794545173645 -0.6719194650650024 -0.010346569120883942 1.1322187185287476 4.15658905431798 -1.8499429995517098 -1.548304060274228 
118.3769052028656 -0.6814848780632019 0.022447915747761726 1.149072289466858 4.897595906765746 -2.2738765949027906 -2.073412147860604 
118.75426054000854 -0.7016807794570923 0.06874573230743408 1.1770249605178833 5.614380423932227 -2.258054148357199 -3.6871703638421858 
119.02944755554199 -0.7201197147369385 0.09253569692373276 1.1957520246505737 5.639763147819135 -2.810330562773365 -3.360279708470307 
119.33501434326172 -0.7480213642120361 0.09946309030056 1.2154370546340942 5.112933070574077 -3.130409610159188 -1.4949607779234653 
119.6213264465332 -0.7690250277519226 0.10252028703689575 1.231123924255371 4.342933208047885 -1.7958861342417882 -0.08392763723339909 
119.84252429008484 -0.786474883556366 0.1021372601389885 1.2395551204681396 3.5244621761462662 -0.6349446071087794 1.8790715840962533 
120.09317898750305 -0.8097273111343384 0.10411137342453003 1.248753309249878 3.244741115397355 -0.5564013291191917 1.7864790434224818 
120.38748836517334 -0.8338808417320251 0.09600210934877396 1.2560389041900635 4.440650513922124 -1.09382161029309 3.5436701512576483 
120.74181151390076 -0.8603163361549377 0.09632661938667297 1.260008692741394 3.2185106232626004 -0.08334532783667503 4.536718170641617 
121.05604481697083 -0.8836349248886108 0.10128878057003021 1.2628118991851807 2.5652838347829463 -0.5601449245066816 5.400074085578717 
121.4346604347229 -0.9110757112503052 0.11027266830205917 1.2683213949203491 3.753850513597372 -1.08172028224313 5.950262389742177 
121.72107768058777 -0.922762393951416 0.12225839495658875 1.2725473642349243 4.879101523849149 -0.029570798954364062 6.84618182056587 
121.96083784103394 -0.9355023503303528 0.13395152986049652 1.2752065658569336 3.918610506241103 0.9459802797387998 7.193935826592734 
122.3231828212738 -0.9676769971847534 0.14307349920272827 1.281604290008545 2.901021925031599 -1.20597644869999 7.372674695973607 
122.75806164741516 -1.0073944330215454 0.14559975266456604 1.2944433689117432 4.480152287316995 -1.7754078656502645 9.761599659160508 
123.04058074951172 -1.028124451637268 0.1485922634601593 1.303938865661621 5.515082313707302 -0.4797111483683654 11.236823399883152 
123.30909490585327 -1.0538196563720703 0.15307696163654327 1.3120357990264893 4.895611166336553 0.2602653508977052 12.101873112433122 
123.53072094917297 -0.8731288909912109 -0.1248100996017456 1.2376092672348022 51.13212283862279 -66.73372984704022 -102.90015636787989 
123.75890326499939 -0.8739003539085388 -0.12588199973106384 1.2404106855392456 40.66191060045642 -62.81523052319107 -94.21159656592552 
124.00160384178162 -1.1112881898880005 0.169615238904953 1.3342883586883545 3.7548003356814 -2.268603278984393 12.09910462144914 
124.22320175170898 -1.137774109840393 0.16735196113586426 1.3405705690383911 4.4336000237379345 -2.6245037939065123 12.330297825802075 
124.64603328704834 -1.1623800992965698 0.17204849421977997 1.3525187969207764 5.90031580721658 -0.6758721124570657 12.813025177606363 
125.04584646224976 -1.1974468231201172 0.19644859433174133 1.3580248355865479 3.13137360193558 0.39685231872016474 15.19094858809585 
125.38703536987305 -1.2382149696350098 0.1974656730890274 1.3562602996826172 3.28282196474529 -2.1764543339591134 17.204747556393933 
125.85270953178406 -1.274553656578064 0.19308269023895264 1.3481788635253906 5.708840915228279 -1.8490178540433837 19.679908231096483 
126.19998145103455 -1.303680181503296 0.20929013192653656 1.3393443822860718 4.0063640732921755 1.4971520362328254 20.843508384971265 
126.52428913116455 -1.3400455713272095 0.21816597878932953 1.3270143270492554 3.1724485695976754 0.053269966497149254 22.54304745026275 
126.77293038368225 -1.3725290298461914 0.2115795761346817 1.3166550397872925 3.977529959923252 -2.2886632920148466 24.199116591072826 
126.99371147155762 -1.3944590091705322 0.20492234826087952 1.3075116872787476 4.888000890618325 -3.0837838923400107 25.397489301878363 
127.27813029289246 -1.4188953638076782 0.20077171921730042 1.2961630821228027 5.259879132907607 -1.7334135618712005 27.05962034031677 
127.56494188308716 -1.4346239566802979 0.19527602195739746 1.2864843606948853 5.1341708170655656 0.650683565129415 28.142239528040616 
127.98209953308105 -1.4765346050262451 0.16828405857086182 1.2745548486709595 3.85808142613564 -0.4899949285081229 29.180863909588425 
128.22993087768555 -1.5043658018112183 0.14367952942848206 1.2705976963043213 3.6640261642075815 -2.354335133116647 30.324228009006532 
128.65451455116272 -1.5273771286010742 0.1098073273897171 1.2733783721923828 4.517757627742117 -1.207203400198141 32.38469941793029 
128.90693879127502 -1.5405020713806152 0.0925908088684082 1.279829978942871 4.5226067460245405 0.7464466222034021 34.262907845419456 
129.14645099639893 -1.5588127374649048 0.07353908568620682 1.2874077558517456 4.40684452026335 0.20295305368227973 35.92973977682815 
129.38423085212708 -1.5787962675094604 0.049374692142009735 1.2947907447814941 4.265607597057658 -0.8679668641773641 37.51259158656111 
129.62561893463135 -1.5909478664398193 0.02295166812837124 1.3025741577148438 4.91377419561779 -1.919665980876581 39.30958629159953 
129.86409330368042 -1.5959744453430176 0.00029394403100013733 1.3091202974319458 5.171431393341049 -0.966549118989688 40.58744414699285 
130.08500814437866 -1.5990779399871826 -0.017357192933559418 1.3143415451049805 5.500369768822632 -0.17677454167439444 41.53082352274957 
130.3493673801422 -1.6011217832565308 -0.043823640793561935 1.3186805248260498 5.647479818112391 0.4534300188348105 42.807039116065326 
130.60703015327454 -1.6014457941055298 -0.071041539311409 1.3183451890945435 5.586428347864115 -0.3007400065840073 43.2203118549905 
130.83986020088196 -1.6025760173797607 -0.09847860038280487 1.313679575920105 5.577155186284112 -1.9488963217849182 43.19172755541252 
131.06005573272705 -1.5999765396118164 -0.1220354363322258 1.305017352104187 5.559377179098955 -2.4315761918982775 43.36639477729915 
