time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
55.69292378425598 -1.764235496520996 -0.4298126697540283 1.2586561441421509 1.1431326669205617 -2.3072182171543028 4.651073446704112 -1.0 0.0 1.5 
55.91770386695862 -1.7766155004501343 -0.42502379417419434 1.2644190788269043 1.3486576086473292 -1.9861488573193962 3.771537131696297 -1.0 0.0 1.5 
56.22380089759827 -1.7938809394836426 -0.41766518354415894 1.2759793996810913 1.2084199020268291 -1.7243780495823324 2.9719930954599687 -1.0 0.0 1.5 
56.526050090789795 -1.8119137287139893 -0.41009896993637085 1.289277195930481 1.5527268214979804 -2.055105453897377 2.487901923263902 -1.0 0.0 1.5 
56.81705451011658 -1.828517198562622 -0.4020472764968872 1.302108645439148 1.4355697933582279 -2.211281821520346 1.4102553874006223 -1.0 0.0 1.5 
57.16896963119507 -1.8420065641403198 -0.39133143424987793 1.315610647201538 1.3378466034861878 -1.8210580215007521 0.5332246507315661 -1.0 0.0 1.5 
57.5210280418396 -1.8543117046356201 -0.38049107789993286 1.3261966705322266 1.5627708984510864 -1.3202063507859048 -0.10555972808323083 -1.0 0.0 1.5 
57.91351079940796 -1.8711585998535156 -0.36818233132362366 1.3309590816497803 1.8375675950055452 -1.9716489934616164 0.1924930499936601 -1.0 0.0 1.5 
58.34058475494385 -1.882376790046692 -0.35074710845947266 1.3283820152282715 1.5412000761126903 -2.227546251838819 0.4756984526036117 -1.0 0.0 1.5 
58.59531307220459 -1.882951259613037 -0.3392753005027771 1.323937177658081 1.4102214424341222 -1.7946806533286117 0.25380388608064264 -1.0 0.0 1.5 
58.85935139656067 -1.8833363056182861 -0.3281114101409912 1.3178757429122925 1.3538596500291964 -1.429595280935727 0.22098944743875967 -1.0 0.0 1.5 
59.203500747680664 -1.885737419128418 -0.31492751836776733 1.308512568473816 1.3852520479629082 -1.766093741166148 0.3486594814305725 -1.0 0.0 1.5 
59.49728751182556 -1.8879156112670898 -0.30285245180130005 1.3010464906692505 1.295868203108427 -2.384605478319132 0.28990586658319173 -1.0 0.0 1.5 
59.74552035331726 -1.8871378898620605 -0.2921133041381836 1.296373724937439 0.9877154912924765 -2.4282545449783455 0.11094637389472929 -1.0 0.0 1.5 
60.10896611213684 -1.8829425573349 -0.2794100046157837 1.292953610420227 1.0130069509258022 -1.9142474548896529 -0.24960605013937456 -1.0 0.0 1.5 
60.42152547836304 -1.8813468217849731 -0.26991724967956543 1.293497920036316 1.1681776366808214 -1.8982714885943293 -0.3708826955387553 -1.0 0.0 1.5 
60.73648715019226 -1.8839443922042847 -0.2611907124519348 1.2962063550949097 1.2328932243071054 -2.423629156736969 -0.8212236830288165 -1.0 0.0 1.5 
61.01398277282715 -1.8873436450958252 -0.25405314564704895 1.300443172454834 1.1675753092008234 -2.7105281321470676 -0.7228910540783552 -1.0 0.0 1.5 
61.35842847824097 -1.8892135620117188 -0.24622151255607605 1.3069510459899902 0.8409679697143426 -2.3521953620113276 -0.1995025123839978 -1.0 0.0 1.5 
61.680538177490234 -1.8913708925247192 -0.24024592339992523 1.3126940727233887 1.0028072543806257 -1.9927817561544037 0.6618193389225123 -1.0 0.0 1.5 
61.93943500518799 -1.8959088325500488 -0.23495663702487946 1.3165030479431152 1.0370007791456335 -2.1316189955098546 1.2500334780918094 -1.0 0.0 1.5 
62.17539620399475 -1.900538444519043 -0.23027777671813965 1.3182677030563354 0.9064501891577409 -2.4053554803425126 1.447843284574242 -1.0 0.0 1.5 
62.443363904953 -1.9055434465408325 -0.22472842037677765 1.3187199831008911 0.7873440576399049 -2.7059581061255478 2.0136894946137502 -1.0 0.0 1.5 
62.68168115615845 -1.9079126119613647 -0.2203337401151657 1.3178781270980835 0.6986909548223713 -2.6089566792059644 2.266492370550639 -1.0 0.0 1.5 
62.94882321357727 -1.909263014793396 -0.2153744399547577 1.3153809309005737 0.6186722267385448 -2.1986443118303733 2.8639221204637297 -1.0 0.0 1.5 
63.19232439994812 -1.910600185394287 -0.21135523915290833 1.3113806247711182 0.38468039919515884 -2.068041133067913 3.0220334153111947 -1.0 0.0 1.5 
63.417606592178345 -1.9133224487304688 -0.20793326199054718 1.3069714307785034 0.5522066457357372 -2.3094145671206197 3.377939141180632 -1.0 0.0 1.5 
63.65215611457825 -1.9163850545883179 -0.20488719642162323 1.3021141290664673 0.38892582148105814 -2.7912081527795376 3.6809203061393267 -1.0 0.0 1.5 
63.91018986701965 -1.9170314073562622 -0.20093196630477905 1.2973501682281494 0.5112246256358628 -2.9221142551129797 3.9072019928216166 -1.0 0.0 1.5 
64.16087508201599 -1.916170358657837 -0.19726191461086273 1.2931654453277588 0.3493238132666444 -2.7183815872817934 4.155373096797077 -1.0 0.0 1.5 
64.40812659263611 -1.915560007095337 -0.19372767210006714 1.289279580116272 0.17420261781648674 -2.4069610831152546 4.338504876277532 -1.0 0.0 1.5 
64.64205312728882 -1.915002465248108 -0.19137844443321228 1.2867834568023682 0.09132969310759183 -2.4143974638832137 4.669669389023419 -1.0 0.0 1.5 
64.85929465293884 -1.9154950380325317 -0.1909652054309845 1.2852282524108887 0.35951785409396225 -2.47684811698396 4.855754146641829 -1.0 0.0 1.5 
65.11216497421265 -1.9168182611465454 -0.19141879677772522 1.2843221426010132 0.42686695382989875 -2.8441210679263964 5.587690446750292 -1.0 0.0 1.5 
65.4179368019104 -1.917233943939209 -0.19371867179870605 1.2848734855651855 0.5565806994769507 -2.9594592476349986 6.1262829460288515 -1.0 0.0 1.5 
65.65993332862854 -1.9161453247070312 -0.1964706927537918 1.2869518995285034 0.4578079849241324 -2.8447580534013155 6.849840845340697 -1.0 0.0 1.5 
65.91614580154419 -1.9145116806030273 -0.20105500519275665 1.2904143333435059 0.5364496235767066 -2.6735293100194375 7.477983342876793 -1.0 0.0 1.5 
66.32717061042786 -1.9112709760665894 -0.21133071184158325 1.2979364395141602 0.42096009701403797 -2.496221967529709 8.383416423666523 -1.0 0.0 1.5 
66.67546272277832 -1.9074546098709106 -0.22457291185855865 1.304634928703308 0.7750056415534443 -2.602635437148286 8.69784639578564 -1.0 0.0 1.5 
66.9619529247284 -1.9025650024414062 -0.23746120929718018 1.308904767036438 0.8761830141340373 -2.576395924328658 8.823735583303376 -1.0 0.0 1.5 
67.30903315544128 -1.8943649530410767 -0.25467649102211 1.3128819465637207 0.9139353932081841 -2.444939465353338 8.939329277391082 -1.0 0.0 1.5 
67.72842335700989 -1.8847100734710693 -0.28037381172180176 1.3152954578399658 1.0298941184427366 -2.235561451476185 9.429537216132065 -1.0 0.0 1.5 
68.00147747993469 -1.8788877725601196 -0.29929399490356445 1.3157923221588135 1.1516290713251722 -2.43022748905998 10.05123173036635 -1.0 0.0 1.5 
68.239586353302 -1.8741140365600586 -0.3148450255393982 1.3162245750427246 1.2654868000988044 -2.3647855301199927 10.547062096078541 -1.0 0.0 1.5 
68.55691027641296 -1.8635263442993164 -0.33859530091285706 1.3165174722671509 1.113558174084874 -2.0422914585243754 11.031326411465376 -1.0 0.0 1.5 
68.90426325798035 -1.852439045906067 -0.36276495456695557 1.3159987926483154 1.2204629666968592 -2.0206755724819043 11.609171757584221 -1.0 0.0 1.5 
69.22977614402771 -1.8405784368515015 -0.3861050605773926 1.3149784803390503 1.4611309194769981 -1.9405140028571688 11.63914335667587 -1.0 0.0 1.5 
69.51949095726013 -1.8292312622070312 -0.40590086579322815 1.3147920370101929 1.7585647525767965 -2.152960385923047 11.781824823298653 -1.0 0.0 1.5 
69.74304795265198 -1.8209259510040283 -0.42039331793785095 1.3151904344558716 1.8710768999314145 -1.9490650647013392 12.087871599870017 -1.0 0.0 1.5 
70.00497770309448 -1.8124185800552368 -0.4360489249229431 1.316131830215454 1.3841641978599508 -1.9784720375166056 12.387059291588898 -1.0 0.0 1.5 
70.27978229522705 -1.8068616390228271 -0.4503839612007141 1.3182777166366577 1.4868400115093618 -2.0140983468217155 13.281669695915912 -1.0 0.0 1.5 
70.54860258102417 -1.8026655912399292 -0.46501633524894714 1.3215060234069824 1.3843926591193016 -2.2812767308388895 14.214965298746193 -1.0 0.0 1.5 
70.80728483200073 -1.7979412078857422 -0.4762956500053406 1.3253488540649414 1.444250535419525 -2.2951184995883005 14.65422605772212 -1.0 0.0 1.5 
71.06843996047974 -1.7910759449005127 -0.4863276183605194 1.3295013904571533 1.9621609417056745 -2.103816222900007 14.604375427398292 -1.0 0.0 1.5 
71.43807816505432 -1.7796907424926758 -0.500765860080719 1.3328436613082886 2.2068747312054464 -1.6238726049646404 14.455616017203022 -1.0 0.0 1.5 
71.66847348213196 -1.7734116315841675 -0.5112027525901794 1.3329607248306274 1.9829756569890784 -1.5772651251386474 14.741427956790469 -1.0 0.0 1.5 
71.89916324615479 -1.7661207914352417 -0.5232699513435364 1.3327082395553589 1.9474755426875716 -1.6900550889859216 15.47737654224438 -1.0 0.0 1.5 
72.1585099697113 -1.753731369972229 -0.5376988649368286 1.3319638967514038 1.938163912718517 -1.6806469680956966 16.27731240615095 -1.0 0.0 1.5 
72.5016541481018 -1.7286670207977295 -0.5570962429046631 1.3287509679794312 1.970991335355955 -1.2421559240380688 16.902453699821336 -1.0 0.0 1.5 
72.73484373092651 -1.7093424797058105 -0.5690963864326477 1.324778437614441 1.8834536625995024 -1.247256009035816 17.153718544695845 -1.0 0.0 1.5 
73.0420401096344 -1.6785898208618164 -0.5853786468505859 1.3161064386367798 1.8598042163532509 -1.2654485486200788 17.453543160332575 -1.0 0.0 1.5 
73.31720209121704 -1.6492767333984375 -0.5989465117454529 1.3062983751296997 1.6141278689442902 -1.2273057776072784 17.84409159877168 -1.0 0.0 1.5 
73.60215735435486 -1.6156086921691895 -0.6102503538131714 1.2951405048370361 1.7158874856729396 -1.085848436919562 18.588098461605647 -1.0 0.0 1.5 
73.8197910785675 -1.5891245603561401 -0.6169575452804565 1.285451054573059 1.4215962637068307 -0.9821787624462867 18.90623613336539 -1.0 0.0 1.5 
74.05638289451599 -1.561673879623413 -0.6212146878242493 1.2753448486328125 1.3116207373573636 -1.0260912722690605 19.429598340046205 -1.0 0.0 1.5 
74.30756664276123 -1.533339023590088 -0.6232237815856934 1.263650894165039 1.1469854277993963 -1.272066762373524 19.933084039733973 -1.0 0.0 1.5 
74.58161449432373 -1.5042625665664673 -0.6223946809768677 1.2508951425552368 1.2232385962787644 -1.322728291993783 20.3252156767918 -1.0 0.0 1.5 
74.81839561462402 -1.4746917486190796 -0.6203323006629944 1.2369277477264404 1.5148069868413736 -1.0235270370127865 20.439393941081125 -1.0 0.0 1.5 
75.07243156433105 -1.442504644393921 -0.6174102425575256 1.2221553325653076 2.0989891903217845 -0.26893424159992035 20.41782354052022 -1.0 0.0 1.5 
75.30717897415161 -1.413413405418396 -0.6134724617004395 1.2097623348236084 2.528402001741895 0.4566583543766123 19.803508163817273 -1.0 0.0 1.5 
75.65753054618835 -1.384344458580017 -0.6055352687835693 1.1948825120925903 1.8589743454927612 -0.4168328628455623 17.819160800126806 -1.0 0.0 1.5 
75.98861527442932 -1.382941722869873 -0.6011039018630981 1.1873785257339478 0.5823350809979335 -3.0929884451706826 17.613515805180324 -1.0 0.0 1.5 
76.26465368270874 -1.3872016668319702 -0.6043887138366699 1.1895968914031982 0.6870751410585706 -3.3716697945725733 17.036566602426237 -1.0 0.0 1.5 
76.58620166778564 -1.3773499727249146 -0.6017923951148987 1.202943205833435 1.2995438075459527 -0.12187911845800162 17.894485668961014 -1.0 0.0 1.5 
76.81447243690491 -1.3709969520568848 -0.5947815179824829 1.2165356874465942 1.739596552923957 1.8994823374106926 17.564118078082032 -1.0 0.0 1.5 
77.04396319389343 -1.3723219633102417 -0.5867290496826172 1.2300721406936646 1.7063321306119283 1.819598422688776 16.760278555359886 -1.0 0.0 1.5 
77.38355684280396 -1.3939791917800903 -0.575995683670044 1.2512110471725464 1.1031601184410484 -1.8759480660407952 17.991165314567965 -1.0 0.0 1.5 
77.65298104286194 -1.4091689586639404 -0.5694938898086548 1.2663310766220093 1.132464718002999 -3.815047741748679 17.222829919524973 -1.0 0.0 1.5 
78.0513243675232 -1.4197603464126587 -0.5571670532226562 1.2924692630767822 1.4295759355306878 -1.598794378325636 18.02643252500371 -1.0 0.0 1.5 
78.32182955741882 -1.4245682954788208 -0.5479125380516052 1.307826280593872 1.7069798032096268 0.6292609387825923 18.023102788722184 -1.0 0.0 1.5 
78.59161734580994 -1.4393538236618042 -0.5421392917633057 1.3170557022094727 1.8231493708867588 0.5596703259705447 17.504303551242913 -1.0 0.0 1.5 
78.86444783210754 -1.4659065008163452 -0.538325846195221 1.3188107013702393 1.397124175516891 -1.9944806405028348 18.91853452128428 -1.0 0.0 1.5 
79.18927907943726 -1.4915859699249268 -0.5347680449485779 1.3150076866149902 0.9887466494635578 -3.701072425406162 21.168919073663176 -1.0 0.0 1.5 
79.42538285255432 -1.4994817972183228 -0.5301436185836792 1.311723232269287 0.9335712714706403 -2.6591444921330782 22.032645693125225 -1.0 0.0 1.5 
79.65995264053345 -1.5030369758605957 -0.5231177806854248 1.3083992004394531 1.181659096272446 -0.5525554834035433 22.79393002519421 -1.0 0.0 1.5 
79.89847564697266 -1.5105618238449097 -0.5167413949966431 1.30460524559021 1.2382776476446646 0.26842722675201536 23.44819889361035 -1.0 0.0 1.5 
80.14531111717224 -1.525608777999878 -0.5134392976760864 1.2990753650665283 1.2740991641157033 -0.7883074350765363 23.336128278004594 -1.0 0.0 1.5 
80.4501633644104 -1.5451358556747437 -0.5123897790908813 1.2910385131835938 1.1078386672133589 -2.866967851637856 23.218634946425798 -1.0 0.0 1.5 
80.72242498397827 -1.5578584671020508 -0.511193573474884 1.2847970724105835 0.8604963231966477 -3.424651868891757 23.943051543838752 -1.0 0.0 1.5 
81.00917863845825 -1.5633654594421387 -0.5092488527297974 1.2787078619003296 0.6087993963175303 -2.2468521142735014 24.716599614512777 -1.0 0.0 1.5 
81.23715472221375 -1.567025065422058 -0.5082154870033264 1.2745805978775024 0.4499626346824042 -1.1887433119627833 25.128378342400364 -1.0 0.0 1.5 
81.47593665122986 -1.5723134279251099 -0.5092517733573914 1.2708156108856201 0.3492192645908009 -1.145162804953506 25.444181074842277 -1.0 0.0 1.5 
81.72830080986023 -1.5805027484893799 -0.5121279358863831 1.2674158811569214 0.4737639848496191 -2.3918792536107225 25.091567379357564 -1.0 0.0 1.5 
82.0255057811737 -1.5859811305999756 -0.5134477615356445 1.263986349105835 0.33121643062182915 -3.009462979690271 24.852489300005523 -1.0 0.0 1.5 
82.33036088943481 -1.586196780204773 -0.5115254521369934 1.2596288919448853 -0.09515697350707136 -2.479102480761409 25.03733203510595 -1.0 0.0 1.5 
82.56346702575684 -1.5833487510681152 -0.5087571740150452 1.256449818611145 -0.2418466316965042 -1.6067992317890505 25.31808459912965 -1.0 0.0 1.5 
82.8264582157135 -1.5785696506500244 -0.5066881775856018 1.253125786781311 -0.2090689753938032 -1.4791727381659054 25.175851169080353 -1.0 0.0 1.5 
83.12360286712646 -1.5730993747711182 -0.5064747929573059 1.2506732940673828 0.3989883549199963 -2.24277342635765 24.409022909029257 -1.0 0.0 1.5 
83.467689037323 -1.563351035118103 -0.5054479837417603 1.2505786418914795 0.8328057884473513 -2.673275902729335 23.351639075700593 -1.0 0.0 1.5 
83.69416642189026 -1.5533748865127563 -0.5017141103744507 1.2520239353179932 0.8011568544222958 -2.1839255086016593 22.4934939525936 -1.0 0.0 1.5 
83.92567920684814 -1.5420825481414795 -0.49640828371047974 1.2530449628829956 0.33650590569639804 -1.5028631487878557 21.995064226418172 -1.0 0.0 1.5 
84.16688704490662 -1.5309669971466064 -0.4923255443572998 1.2530804872512817 0.06863766614286906 -1.3719525438318152 21.83767194096636 -1.0 0.0 1.5 
84.39061212539673 -1.5199661254882812 -0.4897245168685913 1.2520089149475098 0.3174625549352573 -1.3713059582856386 22.051859578206976 -1.0 0.0 1.5 
84.61951470375061 -1.5078489780426025 -0.48679569363594055 1.2505197525024414 0.560227529709314 -1.590170747965945 22.25190611435985 -1.0 0.0 1.5 
84.86992383003235 -1.4888806343078613 -0.481362521648407 1.2479588985443115 0.9627727595887577 -1.5280285510196832 22.39891177398164 -1.0 0.0 1.5 
85.11033225059509 -1.4706082344055176 -0.47394242882728577 1.244821310043335 1.0794446933193766 -0.9085105092698772 22.2086042882681 -1.0 0.0 1.5 
85.41351079940796 -1.4498504400253296 -0.46260109543800354 1.2397117614746094 0.7917561754681149 -0.40381895234577764 22.138816941951386 -1.0 0.0 1.5 
85.79269337654114 -1.429484248161316 -0.4514011740684509 1.2282283306121826 0.3981567299264399 -1.122774526868114 23.3908904978927 -1.0 0.0 1.5 
86.10692691802979 -1.4124491214752197 -0.44378697872161865 1.2169233560562134 0.6062983910648279 -0.9913365231683008 23.554822350509443 -1.0 0.0 1.5 
86.36304187774658 -1.401187539100647 -0.4393869936466217 1.2068743705749512 0.6649994049982616 -1.0314387648184336 23.80586084432638 -1.0 0.0 1.5 
86.59536623954773 -1.392791509628296 -0.43583962321281433 1.1975078582763672 0.6507444519377228 -1.0198049566087142 24.115235991382136 -1.0 0.0 1.5 
86.82981467247009 -1.3851721286773682 -0.4333650469779968 1.1887435913085938 0.45327004792686826 -1.1119797758875705 23.995699077249682 -1.0 0.0 1.5 
87.05809330940247 -1.3814973831176758 -0.4333834648132324 1.1819466352462769 0.5788634532566573 -1.1810458562837802 23.285224560533024 -1.0 0.0 1.5 
87.29162001609802 -1.3792303800582886 -0.4357496201992035 1.1780650615692139 0.5274249511792644 -1.656156691589961 22.98804293284691 -1.0 0.0 1.5 
87.56656837463379 -1.3780362606048584 -0.44343817234039307 1.1763197183609009 0.9048248887656223 -2.1878020401325746 22.749557844346214 -1.0 0.0 1.5 
87.78984832763672 -1.3787428140640259 -0.4532039761543274 1.1777617931365967 1.2426504997611627 -2.3246469822167795 22.845349203508157 -1.0 0.0 1.5 
88.04147219657898 -1.3795665502548218 -0.4663667380809784 1.1826262474060059 1.7483252185528617 -2.2722467320942847 22.58401661151797 -1.0 0.0 1.5 
88.27227640151978 -1.38088858127594 -0.4799466133117676 1.1892107725143433 1.9104079240016192 -2.142683423149048 22.11809890663412 -1.0 0.0 1.5 
88.50770664215088 -1.38460111618042 -0.4937116801738739 1.1961281299591064 1.590200956045932 -2.00118207420551 21.66227181848004 -1.0 0.0 1.5 
88.76643872261047 -1.3918261528015137 -0.512685239315033 1.2041298151016235 1.256358357569761 -2.2379242238962127 20.89343460532068 -1.0 0.0 1.5 
88.99087071418762 -1.3976970911026 -0.5304399132728577 1.2114852666854858 1.1741756024331622 -2.1912548587525835 20.20345123435781 -1.0 0.0 1.5 
89.23524332046509 -1.4012422561645508 -0.5502985119819641 1.220654845237732 1.5943991084269613 -1.8947809456849396 19.478028156541328 -1.0 0.0 1.5 
89.48850464820862 -1.4040935039520264 -0.5723076462745667 1.2305521965026855 2.555441770250883 -1.4555460768908932 19.265397483301115 -1.0 0.0 1.5 
89.72219800949097 -1.4088293313980103 -0.5914086699485779 1.2382854223251343 2.816945945724781 -1.2497475619138658 19.300360618761847 -1.0 0.0 1.5 
89.94186520576477 -1.416579008102417 -0.6076207756996155 1.2429693937301636 2.8092169659335973 -1.480389285167559 19.012663802812167 -1.0 0.0 1.5 
90.18052291870117 -1.4260159730911255 -0.6269526481628418 1.246350884437561 2.6836698915592083 -2.21099286081891 19.574809339187183 -1.0 0.0 1.5 
90.43257975578308 -1.4331650733947754 -0.643890380859375 1.2474297285079956 2.548693675456707 -2.3460805080889617 20.50356223865888 -1.0 0.0 1.5 
90.68433952331543 -1.4355908632278442 -0.6545634865760803 1.2466845512390137 1.9727987652976524 -1.8338287580078882 21.134321352651018 -1.0 0.0 1.5 
90.94755172729492 -1.4321430921554565 -0.6585330367088318 1.2428194284439087 1.03838491997086 -0.900340280772975 20.57140994924195 -1.0 0.0 1.5 
91.1538405418396 -1.4290947914123535 -0.6614583134651184 1.2374465465545654 0.8902023466170832 -0.7013321666290055 20.02256461330367 -1.0 0.0 1.5 
91.38377928733826 -1.4270579814910889 -0.6659920811653137 1.231408715248108 1.2769511002629257 -1.2250734273648725 20.01927430824656 -1.0 0.0 1.5 
91.67836713790894 -1.4269424676895142 -0.6750571727752686 1.2214195728302002 2.7606055143018966 -2.4771372425961644 20.625714242554174 -1.0 0.0 1.5 
92.01452779769897 -1.422834873199463 -0.6792595386505127 1.212240219116211 3.6238390183821725 -2.635154928688956 21.497523469040864 -1.0 0.0 1.5 
92.45130777359009 -1.409889817237854 -0.666256844997406 1.1992825269699097 1.7078985742565216 -0.9557481419930342 21.305543065253502 -1.0 0.0 1.5 
92.75909423828125 -1.4008148908615112 -0.6540465354919434 1.192126750946045 -0.4260837688575148 -0.5431733083273612 20.715782573934042 -1.0 0.0 1.5 
93.1735451221466 -1.3898959159851074 -0.6551464796066284 1.18793785572052 0.6220552753833791 -1.7338142335498383 21.026700571561012 -1.0 0.0 1.5 
93.60964155197144 -1.3649694919586182 -0.6640661358833313 1.187454104423523 3.7634870715872215 -1.3526985031552081 21.705376305675507 -1.0 0.0 1.5 
93.93235373497009 -1.3462047576904297 -0.6607962846755981 1.185426115989685 3.083480085038541 -0.48755015985304556 21.29944213010988 -1.0 0.0 1.5 
94.21464800834656 -1.3352829217910767 -0.6553310751914978 1.1817891597747803 0.5260214659133459 -0.6741282101661396 20.53747677619985 -1.0 0.0 1.5 
94.45735383033752 -1.327396035194397 -0.6552853584289551 1.179107666015625 -0.643426548157283 -1.145307160646073 20.137125874924866 -1.0 0.0 1.5 
94.7814531326294 -1.3047226667404175 -0.6668468713760376 1.1767795085906982 0.9459798120683687 -1.081177653052686 19.858494587194226 -1.0 0.0 1.5 
95.07630491256714 -1.2852466106414795 -0.6783583760261536 1.174843430519104 3.398051885590572 -0.8441931867506569 18.97331121517965 -1.0 0.0 1.5 
95.40445637702942 -1.2635670900344849 -0.6854962706565857 1.1696298122406006 4.54249838387194 -0.36209718575340355 17.761792196506665 -1.0 0.0 1.5 
95.63759899139404 -1.2557209730148315 -0.6830719113349915 1.1657289266586304 3.0467110039732623 -0.6685737504498734 17.22438866579544 -1.0 0.0 1.5 
95.89337849617004 -1.2495713233947754 -0.6789996027946472 1.1619514226913452 1.4675217484161267 -0.9544274277833966 16.243189334564075 -1.0 0.0 1.5 
96.20735096931458 -1.2433427572250366 -0.6794963479042053 1.1586565971374512 1.555198401065202 -0.9038795761328156 15.709588502459171 -1.0 0.0 1.5 
96.43592691421509 -1.238136887550354 -0.6815159916877747 1.1579890251159668 2.5450130961461324 -0.5913400888495441 15.908627138728667 -1.0 0.0 1.5 
96.82790279388428 -1.2307705879211426 -0.6726832389831543 1.1601752042770386 2.840377590434809 0.021561908468674312 15.735297794993349 -1.0 0.0 1.5 
97.1106436252594 -1.23092782497406 -0.6608815789222717 1.1623109579086304 2.1884889709356283 -0.0025361511181242625 15.158598908571046 -1.0 0.0 1.5 
97.43533515930176 -1.234404444694519 -0.6458677649497986 1.1663457155227661 1.9395333854375296 -0.9600211861490866 14.334943838275649 -1.0 0.0 1.5 
97.85780215263367 -1.2383633852005005 -0.6280717849731445 1.1715823411941528 2.511201478282047 -1.0268580904015328 13.855763873889694 -1.0 0.0 1.5 
98.10887956619263 -1.2363536357879639 -0.6131872534751892 1.1752976179122925 2.487371166432451 -0.05235625878450205 13.217228617052278 -1.0 0.0 1.5 
98.38450574874878 -1.2377620935440063 -0.5961101651191711 1.1765027046203613 1.7782461942729186 0.24392861030625249 12.511935415953772 -1.0 0.0 1.5 
98.68993139266968 -1.244065761566162 -0.5806805491447449 1.1749887466430664 1.3866820122652 -0.715532887179178 11.630179594216976 -1.0 0.0 1.5 
98.98782229423523 -1.2500876188278198 -0.5708028078079224 1.1722660064697266 1.894190235569893 -1.4607104872907632 10.420494414724313 -1.0 0.0 1.5 
99.2908787727356 -1.2487096786499023 -0.5651374459266663 1.1705316305160522 2.537899127087709 -1.1762001717956325 9.449862781679611 -1.0 0.0 1.5 
99.6083562374115 -1.2443376779556274 -0.560282289981842 1.17070734500885 2.7122900358005846 0.05652389498035125 8.360131659635014 -1.0 0.0 1.5 
99.92202615737915 -1.2431652545928955 -0.5597625374794006 1.1731094121932983 2.3584016072802583 -0.03692512337167755 7.344704723776391 -1.0 0.0 1.5 
100.17031526565552 -1.2449418306350708 -0.5658016204833984 1.1772525310516357 2.552574981659347 -0.6772298269333584 7.068279015132369 -1.0 0.0 1.5 
100.52630066871643 -1.2453954219818115 -0.5793184638023376 1.1868436336517334 3.373231033644634 -1.4214654246959766 7.003804642484292 -1.0 0.0 1.5 
100.80803680419922 -1.2420719861984253 -0.5929974317550659 1.1943222284317017 3.789662299930848 -1.2468315292245633 6.920652585803799 -1.0 0.0 1.5 
101.15083026885986 -1.2335402965545654 -0.6121165156364441 1.2063095569610596 3.8865262699947802 0.03506897595726183 6.459687618452179 -1.0 0.0 1.5 
101.4281678199768 -1.2290881872177124 -0.625352680683136 1.2144509553909302 3.516210204221165 0.19087338361533854 6.026240757013604 -1.0 0.0 1.5 
101.67252993583679 -1.2302550077438354 -0.6384221315383911 1.220306158065796 3.069546163778494 -0.7282169063062524 5.78515834721785 -1.0 0.0 1.5 
101.89190125465393 -1.2304930686950684 -0.6497894525527954 1.2244333028793335 2.9859241813895054 -1.2123116644985412 5.353056161575208 -1.0 0.0 1.5 
102.18004965782166 -1.2243613004684448 -0.6642990112304688 1.2312626838684082 3.4574286734030264 -1.0668625002935987 4.3781402360518165 -1.0 0.0 1.5 
102.43896007537842 -1.2176100015640259 -0.6776402592658997 1.2371635437011719 4.190553091444701 -0.26309527800616517 3.857249346281502 -1.0 0.0 1.5 
102.72553539276123 -1.2088321447372437 -0.6921631097793579 1.2436074018478394 4.713209624412516 0.43005430352381413 3.172271371969279 -1.0 0.0 1.5 
102.93306112289429 -1.204141616821289 -0.6995665431022644 1.2468973398208618 4.587847690404471 0.27484333943934836 2.755971454918478 -1.0 0.0 1.5 
103.18688249588013 -1.1987483501434326 -0.7074995040893555 1.25052809715271 4.084305387712587 -0.2303583152982501 2.475692102723317 -1.0 0.0 1.5 
103.49843502044678 -1.1973758935928345 -0.7163506746292114 1.2559452056884766 3.742963868603402 -1.0992912677444926 2.120048615572438 -1.0 0.0 1.5 
103.74207854270935 -1.1956287622451782 -0.7223175764083862 1.2615898847579956 3.621306816779923 -1.2328260818710028 2.185703787661693 -1.0 0.0 1.5 
103.9924054145813 -1.1916860342025757 -0.7289782166481018 1.2670801877975464 3.6793024340724236 -0.5641593864949662 2.565976349730064 -1.0 0.0 1.5 
104.21841621398926 -1.1871017217636108 -0.7337055802345276 1.271769404411316 3.836366357223226 0.2649601098416506 2.574649883226321 -1.0 0.0 1.5 
104.46012687683105 -1.1838663816452026 -0.7368414998054504 1.2766872644424438 3.728325091513304 0.48554782980567346 2.252679045294109 -1.0 0.0 1.5 
104.71943640708923 -1.1888062953948975 -0.7393139004707336 1.2807106971740723 3.71304602822204 -0.4001206890835994 1.7915459754665082 -1.0 0.0 1.5 
104.95692801475525 -1.195336937904358 -0.7409593462944031 1.2845033407211304 3.616778264219218 -1.4412807630189997 1.3430259405116995 -1.0 0.0 1.5 
105.1985912322998 -1.20232355594635 -0.7428426742553711 1.2884881496429443 3.852022075491097 -1.8830274444260235 1.1478556070749988 -1.0 0.0 1.5 
105.43763208389282 -1.2081785202026367 -0.7442009449005127 1.292803406715393 4.027756121711154 -1.300073533944332 1.050865812344506 -1.0 0.0 1.5 
105.66380405426025 -1.2115551233291626 -0.7447538375854492 1.2966886758804321 3.9468089727320383 -0.33969372221538496 0.9733032741261248 -1.0 0.0 1.5 
105.91367387771606 -1.2192860841751099 -0.7450738549232483 1.3000431060791016 3.7262442065617827 0.4402694985575056 0.49767860880393816 -1.0 0.0 1.5 
