time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
59.03341317176819 0.6095029711723328 -0.5505545735359192 1.654268503189087 -1.049559468368185 -1.5742069922350155 2.7623843310386578 0.9600002980974367 -0.5375982045972287 1.8 
59.32724857330322 0.6057862639427185 -0.5709666609764099 1.6609394550323486 -0.7249116460506394 -1.6311053650580936 3.020046683391635 0.9573747308891396 -0.5530730690673151 1.8 
59.52485799789429 0.6041044592857361 -0.5842357873916626 1.6660726070404053 -0.3900075619187148 -1.963086180378303 2.9646683918239813 0.9555630963904966 -0.5633744874436167 1.8 
59.7354474067688 0.6024792194366455 -0.597204327583313 1.6706820726394653 -0.7406819238544866 -1.6983179548646976 3.356324329199234 0.95359193075979 -0.5742569231648409 1.8 
59.92996072769165 0.6016497611999512 -0.6089721322059631 1.6752065420150757 -0.8196726620306974 -1.5849335570001017 3.4613999399951427 0.951734158582429 -0.5842193333522486 1.8 
60.133246183395386 0.6010823845863342 -0.6208990812301636 1.6795969009399414 -0.8995459946547543 -1.3020689387451874 3.6286805228258388 0.9497546260846257 -0.5945377486410729 1.8 
60.33796191215515 0.6003097891807556 -0.6327250599861145 1.683175802230835 -0.9699234910950736 -1.433758851992066 3.7496950450545725 0.9477220197682161 -0.6048307378621066 1.8 
60.546629428863525 0.599401593208313 -0.6445308327674866 1.6858845949172974 -0.9582444944639834 -1.4810928819046822 3.823648337032011 0.9456098350707908 -0.6152194265667433 1.8 
60.75766658782959 0.5985682606697083 -0.6565306186676025 1.687962293624878 -1.0841571875875 -1.3709659099263085 3.933225346152197 0.9434323329511168 -0.6256185217277476 1.8 
60.9744439125061 0.5985212326049805 -0.668182909488678 1.6890361309051514 -0.846144831057843 -1.5176801455466409 4.029969305666511 0.9411524275736318 -0.6361859274068465 1.8 
61.18722891807556 0.5990293622016907 -0.67937833070755 1.6893707513809204 -0.9374978793992884 -1.549004201163317 4.247051413131682 0.9388720581328631 -0.6464439460063921 1.8 
61.40577268600464 0.6002762317657471 -0.6905179619789124 1.6891350746154785 -1.1894826403770653 -1.173476652428074 4.466126286650208 0.9364863004482147 -0.6568592859889038 1.8 
61.6247341632843 0.6017966270446777 -0.700957179069519 1.68791663646698 -0.9259460158945643 -1.2229167583166338 4.5312247400652215 0.9340517117511346 -0.6671703248360767 1.8 
61.833083152770996 0.6032578349113464 -0.7111235857009888 1.6865538358688354 -0.9539413671758665 -1.2234666343463885 4.646533349495985 0.9316940825858189 -0.6768643986619581 1.8 
62.04840803146362 0.6045207381248474 -0.7219583988189697 1.6851918697357178 -0.9428711187453684 -1.1447974114493964 4.88195776702102 0.9292155732987826 -0.6867611425226721 1.8 
62.244622468948364 0.6057367324829102 -0.7321816682815552 1.6838324069976807 -0.8450515237398853 -1.1763700926366154 4.960592324140204 0.9269200051650477 -0.6956701161866623 1.8 
62.49947476387024 0.6082320213317871 -0.7457711100578308 1.682355523109436 -0.8207454980143631 -1.3635687686403246 4.90765560063225 0.9238858469605109 -0.7070834451751016 1.8 
62.71216821670532 0.6107979416847229 -0.7571575045585632 1.681458592414856 -0.7798822947930306 -1.299440373072997 5.116208470352911 0.9213082667076518 -0.7164700572144558 1.8 
62.91242051124573 0.6138009428977966 -0.7686759829521179 1.6807998418807983 -0.8089591494421922 -1.1627996101120817 5.214769868320137 0.918843859583325 -0.7251906964564686 1.8 
63.141316652297974 0.6170520782470703 -0.7821542024612427 1.6804291009902954 -0.7162437811270613 -0.9852579022483232 5.3287170765545255 0.9159824118027677 -0.7350180336679247 1.8 
63.3385443687439 0.6196715235710144 -0.7932100892066956 1.680617332458496 -0.6030542378406627 -0.697262730608636 5.495684133323602 0.9134788587462616 -0.7433638717212686 1.8 
63.56401991844177 0.6229841113090515 -0.8083063960075378 1.6813981533050537 -0.7121011738485723 -0.9792936980570156 5.766019390763559 0.9105737776136811 -0.7527651143437815 1.8 
63.78131699562073 0.6264022588729858 -0.8225379586219788 1.6827454566955566 -0.7447246737586075 -1.0274897186374508 6.054689645475863 0.9077308349641987 -0.7616824147680809 1.8 
63.98832440376282 0.6302497982978821 -0.8365399241447449 1.6845905780792236 -0.585289043680041 -0.9314641185160099 6.41414957732801 0.9049831672990902 -0.7700454216621218 1.8 
64.20138549804688 0.6349039673805237 -0.8514187335968018 1.6868799924850464 -0.6347009030727103 -1.05474090444279 6.734137422466863 0.9021151786536701 -0.7785169412904933 1.8 
64.4020733833313 0.6401023864746094 -0.8654162287712097 1.6893013715744019 -0.49506209727102485 -0.9382511413243599 7.0812550771825915 0.8993767771357143 -0.7863689168267306 1.8 
64.60502099990845 0.6453949809074402 -0.879558801651001 1.6916835308074951 -0.43969295754143317 -0.7530054229029837 7.4115794964492245 0.8965711852286605 -0.7941821482103274 1.8 
64.8093752861023 0.6509218215942383 -0.8935742974281311 1.6941344738006592 -0.48826404651501837 -0.7048016419655985 7.753426562732223 0.8937093215948124 -0.8019190516336834 1.8 
64.98909211158752 0.654933512210846 -0.9042152762413025 1.6956874132156372 -0.40730208796579703 -0.753935273374871 7.971608327878639 0.8911620459792116 -0.8086139582288314 1.8 
65.3372073173523 0.6647893190383911 -0.929427981376648 1.699151873588562 -0.48343196419243395 -0.8070406938891562 8.446287545136544 0.8861471873180414 -0.8212881019647033 1.8 
65.5785186290741 0.6716427206993103 -0.9451080560684204 1.7017388343811035 -0.45069129188890755 -0.7910238527992217 8.633786769447697 0.8826086834229231 -0.8298435198577282 1.8 
65.81723952293396 0.6792551875114441 -0.9608004093170166 1.704094409942627 -0.3934541243181319 -0.7242269177532983 8.90423873191508 0.8790582527311035 -0.8381193981221455 1.8 
66.0240228176117 0.6856868863105774 -0.9738280773162842 1.7058809995651245 -0.4624597150905972 -0.5768026997786665 9.035754570155742 0.8759428514676977 -0.8451357393574265 1.8 
66.22802782058716 0.6922003626823425 -0.9865538477897644 1.7077044248580933 -0.3761120171913 -0.6110272523476349 9.091477896388424 0.8728330828808998 -0.8519180152192503 1.8 
66.41335964202881 0.6971598863601685 -0.9966714978218079 1.7088963985443115 -0.30657481743942483 -0.6524616403544066 9.228554118366123 0.8699768776417014 -0.8579581802685817 1.8 
66.63710808753967 0.7046446204185486 -1.0111397504806519 1.7103065252304077 -0.27520562343375893 -0.6924792265789047 9.276315058736655 0.8664893353987829 -0.8650953005918169 1.8 
66.83353090286255 0.7108758687973022 -1.0225815773010254 1.7109780311584473 -0.25962040543495596 -0.6514080584088292 9.311895849049403 0.8633924190730423 -0.871219904965172 1.8 
67.022873878479 0.7167233824729919 -1.0330945253372192 1.7115103006362915 -0.15186622232071578 -0.48533432666488774 9.47705451261889 0.8603760055541154 -0.876998155087637 1.8 
67.24099326133728 0.7242404222488403 -1.0464075803756714 1.7112431526184082 -0.189674864794075 -0.6548122123968603 9.415414574602496 0.8568634287867385 -0.8835006823892272 1.8 
67.4266664981842 0.7299578189849854 -1.0566353797912598 1.7105281352996826 -0.1365808396106031 -0.3818210375821421 9.568937045872325 0.8538416535644293 -0.8889052303947877 1.8 
67.63205575942993 0.7366129755973816 -1.0685359239578247 1.709139108657837 -0.15483831096755607 -0.5929168396651437 9.49246896096723 0.8504651672671443 -0.894742709365954 1.8 
67.90208506584167 0.7458407878875732 -1.0855132341384888 1.7063360214233398 -0.03113643165735234 -0.5076828227973014 9.647245300069612 0.8459721788322098 -0.9021904760574666 1.8 
68.11570119857788 0.7528034448623657 -1.098663091659546 1.7030946016311646 0.020811283459036288 -0.42670322057097104 9.758114546331784 0.8423746965040924 -0.9078984123113616 1.8 
68.32486033439636 0.7597644329071045 -1.111761450767517 1.6997121572494507 0.18142158679740855 -0.4067759488323347 9.847290961732165 0.8388155141233586 -0.9133287920884026 1.8 
68.51834750175476 0.7660077810287476 -1.1241135597229004 1.6962262392044067 0.18203317418405218 -0.3882522398430169 9.994066611242419 0.8354907637203367 -0.9182118508312862 1.8 
68.72493362426758 0.7723109126091003 -1.136812448501587 1.6923824548721313 0.21380854266121657 -0.4262252812306662 10.143497998604909 0.8319068567939915 -0.9232756731945523 1.8 
68.92719793319702 0.7785478234291077 -1.1493229866027832 1.6885216236114502 0.16774734920104434 -0.4395932413891209 10.355862011055455 0.8283639757533522 -0.928082856395923 1.8 
69.13828730583191 0.78510582447052 -1.1625531911849976 1.6849112510681152 0.19958472817717152 -0.3587919532380035 10.570675115302604 0.8246308483740041 -0.9329399267915017 1.8 
69.33887100219727 0.7911665439605713 -1.175031065940857 1.6816550493240356 0.14567913180187822 -0.23531367183808538 10.850244845931046 0.8210499090987299 -0.9374032156081046 1.8 
69.54054832458496 0.797019362449646 -1.187899112701416 1.6790657043457031 0.265841196919497 -0.3581116587174904 10.998104496524805 0.8174165757837104 -0.9417407259690341 1.8 
69.74558544158936 0.8028815984725952 -1.2005298137664795 1.6766300201416016 0.31049371358028505 -0.28054950771788456 11.283821005616055 0.8136890763836674 -0.9459954758775319 1.8 
69.94967341423035 0.8082253336906433 -1.2132446765899658 1.6746412515640259 0.4098215960306341 -0.29611372155762755 11.553605840956509 0.8099453044110065 -0.9500746165965017 1.8 
70.14621877670288 0.8131129145622253 -1.2249938249588013 1.6735870838165283 0.6170153622650396 -0.40436370367444113 11.810410463693572 0.8063084189295089 -0.953855339784971 1.8 
70.34535622596741 0.8179144859313965 -1.2356643676757812 1.6728812456130981 0.5910113988417909 -0.38415457248704193 11.944252091454468 0.8025922176460695 -0.9575375649394433 1.8 
70.57508111000061 0.8233947157859802 -1.2471189498901367 1.6733760833740234 0.6126013856924646 -0.46533613371940036 12.132799549714811 0.7982661984268642 -0.9615991317405967 1.8 
70.77122354507446 0.8274615406990051 -1.255957007408142 1.6741172075271606 0.4689592495008358 -0.28184822677944127 12.391988385361344 0.7945396668088688 -0.9649084393180746 1.8 
70.98084688186646 0.8312996625900269 -1.2651230096817017 1.6755365133285522 0.6236809675299272 -0.1975547526037496 12.559838909657323 0.7905236634249684 -0.9682831799810807 1.8 
71.25144910812378 0.836011528968811 -1.2767713069915771 1.6782705783843994 0.7589758845708109 -0.3071290506187115 12.687385963248534 0.7852887457688795 -0.9723911716022077 1.8 
71.48336815834045 0.8391764163970947 -1.2853914499282837 1.6809769868850708 0.883447221767742 -0.35360331272053724 12.74660397634927 0.7807569930267674 -0.9756882673632473 1.8 
71.70188093185425 0.8413228988647461 -1.2926031351089478 1.6837224960327148 0.9038875815412023 -0.36112357459586536 12.788339465857694 0.7764492759541523 -0.9786052268356071 1.8 
71.92457008361816 0.842942476272583 -1.298768162727356 1.6863007545471191 0.9198264929855008 -0.4518040148326695 12.79747110972457 0.7720215820438219 -0.9813881467732353 1.8 
72.16461443901062 0.844287633895874 -1.3046568632125854 1.6885781288146973 0.8069318261259454 -0.3915761702932122 12.744190443984104 0.7672065061676875 -0.98417276554821 1.8 
72.37230563163757 0.8449944257736206 -1.3092929124832153 1.6903681755065918 0.7572045901333212 -0.16064714349794942 12.725126203755936 0.7630051896782961 -0.9864014474957605 1.8 
72.63337635993958 0.8449836373329163 -1.3145673274993896 1.6927779912948608 0.9834963056156344 -0.11745809925222474 12.765042280393114 0.7576780187433222 -0.9889646084146371 1.8 
72.8802855014801 0.8440430164337158 -1.3182761669158936 1.6943563222885132 0.9483591743493694 -0.277274393910009 12.510992235114209 0.752592914228559 -0.9911439020221052 1.8 
73.14726448059082 0.8421699404716492 -1.321808099746704 1.6952836513519287 0.7793429602379016 -0.21659303754768927 12.544294050690256 0.7470435265074269 -0.9932319104456397 1.8 
73.46101713180542 0.8396706581115723 -1.3267700672149658 1.6964861154556274 0.9949707680410969 -0.384972544707812 12.272029441991403 0.7404547670379394 -0.9953284727627545 1.8 
73.707852602005 0.8373386859893799 -1.3309051990509033 1.6967947483062744 0.9922029070469446 -0.14915607808654707 12.212432680257411 0.7352206652193476 -0.9967060629999249 1.8 
73.94429302215576 0.8347231149673462 -1.3348867893218994 1.6974202394485474 1.0940074085277047 -0.12969293790338196 12.089317234063422 0.7301655269946841 -0.9978008377075249 1.8 
74.23723769187927 0.8303498029708862 -1.3395413160324097 1.6985276937484741 1.0953296093566676 -0.22713144417788184 11.899328517715503 0.7238464701720422 -0.998851780121938 1.8 
74.53026795387268 0.8250869512557983 -1.344391107559204 1.7001311779022217 0.9017855671642424 -0.24927980492693 11.79072448375583 0.7174642326309519 -0.9995644895356258 1.8 
74.88272142410278 0.8182111978530884 -1.3515398502349854 1.7034364938735962 1.1596193853766017 -0.3296394623411246 11.497588601920018 0.7097072507597514 -0.9999728502932309 1.8 
75.12169241905212 0.8131765723228455 -1.356846570968628 1.706017017364502 1.2560540151170214 -0.2577315119834495 11.576900246367568 0.7043982944009143 -0.999970768259562 1.8 
75.3283793926239 0.8084741234779358 -1.360994815826416 1.7085344791412354 1.3259247932497382 -0.23552261219172033 11.437386098803605 0.6997745273069373 -0.9997871536904089 1.8 
75.53442144393921 0.8032980561256409 -1.3643380403518677 1.7113971710205078 1.2849916258657545 -0.16041036922114735 11.343085986474696 0.6951358213164599 -0.9994362887705835 1.8 
75.73829531669617 0.7978950142860413 -1.3672255277633667 1.7147034406661987 1.2987565037612627 -0.273735645363218 11.120605463889854 0.690517259917774 -0.9989242481856483 1.8 
75.95225954055786 0.7916429042816162 -1.3697563409805298 1.7178807258605957 1.1966356317986673 -0.37586886179209944 10.92289963177046 0.6856396505936836 -0.9982105859564623 1.8 
76.1707091331482 0.7847335934638977 -1.3720093965530396 1.7208781242370605 1.121963229744555 -0.3487613434432988 10.83888889365575 0.6806278321111485 -0.9972958428701695 1.8 
76.3804361820221 0.7779642343521118 -1.3739917278289795 1.723922848701477 1.1979483261448036 -0.647074207927383 10.579839787479887 0.6757859675083151 -0.9962408459414261 1.8 
76.58609747886658 0.7712377905845642 -1.3752309083938599 1.7261219024658203 1.2232181199501655 -0.5365089245266257 10.441205839320407 0.6710094761252895 -0.9950383054589449 1.8 
76.78879404067993 0.7643483281135559 -1.3754973411560059 1.7277367115020752 1.321518162419291 -0.5211203587558791 10.140920759377707 0.6662744314515702 -0.9936905254111015 1.8 
76.98823094367981 0.7573500275611877 -1.3748478889465332 1.7291319370269775 1.38310269228663 -0.6097443053365066 9.76566835169532 0.6615891630381403 -0.9922071104217706 1.8 
77.20447850227356 0.7492423057556152 -1.373199462890625 1.7297143936157227 1.245468656214244 -0.47105110395504 9.449434758942939 0.6564796288772562 -0.9904226133161927 1.8 
77.40452075004578 0.741600751876831 -1.3711482286453247 1.7302157878875732 1.215307534197032 -0.43349565580738547 9.088089333785048 0.651726013474874 -0.9886090337115805 1.8 
77.60229063034058 0.7336589097976685 -1.3687435388565063 1.730628490447998 1.1558002819068267 -0.4610387920004404 8.662433748965203 0.6470010927968115 -0.986662526508055 1.8 
77.82192015647888 0.7245884537696838 -1.3660119771957397 1.731425166130066 1.130994853883914 -0.667376957447048 8.178127320071564 0.6417246616344512 -0.9843223443222117 1.8 
78.05495429039001 0.7146309018135071 -1.3632516860961914 1.7322934865951538 1.2256527981320549 -0.6929288910134596 7.668068959411369 0.6360927956142789 -0.9816343912447405 1.8 
78.33533549308777 0.7025414705276489 -1.3598196506500244 1.7334315776824951 1.3694802119120328 -0.5338163945061745 7.112262663247639 0.6292715075542039 -0.978121437826521 1.8 
78.60465240478516 0.6908746957778931 -1.3560361862182617 1.735259771347046 1.5432661575416526 -0.44780871456706245 6.505667144622142 0.6226734199029751 -0.974461272498056 1.8 
78.95456838607788 0.6741395592689514 -1.349501132965088 1.737385630607605 1.360496316799467 -0.5786688592072614 5.839054526480592 0.6140341984676814 -0.969289112268671 1.8 
79.22159552574158 0.6609947681427002 -1.3444496393203735 1.7387577295303345 1.1239735961082356 -0.5244314351187479 5.490029230518601 0.6073914802396941 -0.9650268178166808 1.8 
79.48688650131226 0.6484061479568481 -1.340108036994934 1.7406963109970093 1.2435610377852795 -0.3092736364707736 5.084184613465879 0.6007496226214747 -0.9605232331307781 1.8 
79.76168704032898 0.6351742148399353 -1.3357477188110352 1.7426666021347046 1.4200367076594778 0.01735852075988298 4.646801805102186 0.5938256889481036 -0.9555768379033188 1.8 
79.95944571495056 0.6254224181175232 -1.3320494890213013 1.7437443733215332 1.356590978430587 -0.24747488845141508 4.220869594152272 0.5888155034233629 -0.9518408344014612 1.8 
80.20006728172302 0.6125208735466003 -1.32647705078125 1.7445062398910522 1.3524843777055227 -0.37320420665611076 3.6946456168809796 0.5826887618612604 -0.9470969482179245 1.8 
80.41552567481995 0.6010039448738098 -1.3206286430358887 1.7449754476547241 1.2086093116847432 -0.310394416501476 3.433910844877631 0.577174462441076 -0.9426654194945103 1.8 
80.62511157989502 0.5900292992591858 -1.3141725063323975 1.745346188545227 0.9359427198484928 -0.35488004724571987 3.0982244820687295 0.5717850844005413 -0.9381889093518042 1.8 
80.83478784561157 0.57948237657547 -1.3076422214508057 1.7457547187805176 1.002320745910397 -0.23822411077162164 2.795449580837229 0.566368578010218 -0.9335476714585509 1.8 
81.05595088005066 0.5679989457130432 -1.30056631565094 1.74589204788208 1.0740644725986126 -0.2941827526450134 2.3534158323571086 0.5606287104368542 -0.9284766021997423 1.8 
81.25383591651917 0.557791531085968 -1.2943782806396484 1.7454454898834229 1.1838418778879574 -0.5214622443976491 1.9265789829108049 0.5554700295210231 -0.9237872721811045 1.8 
81.46594762802124 0.5473233461380005 -1.2870473861694336 1.7454683780670166 1.7802057206941468 -0.894981707673773 1.2176929486595722 0.5499166393610145 -0.9186022515544 1.8 
81.68806862831116 0.535427451133728 -1.2765730619430542 1.7430908679962158 1.2760209817147696 -0.1826060968594105 1.3886019849241318 0.5440750213478996 -0.9129976829367055 1.8 
81.91589879989624 0.5240162014961243 -1.2650388479232788 1.7411054372787476 0.982084378515303 -0.4025899710341978 0.9933810360202215 0.5380557354096264 -0.9070643267368257 1.8 
82.11674404144287 0.5137285590171814 -1.2546061277389526 1.739012360572815 0.9043956142971626 -0.4280871971561189 0.7018471121260496 0.5327265222325346 -0.9016795429167698 1.8 
82.31506776809692 0.5042044520378113 -1.2444219589233398 1.736812710762024 0.7631713265109009 -0.39633535478611687 0.4459289057793535 0.527443402343105 -0.8962214599501552 1.8 
82.51508331298828 0.49511709809303284 -1.2342250347137451 1.735141634941101 1.0911328279730903 -0.20196975813452467 0.06287795896880544 0.5220944771969903 -0.8905758716460539 1.8 
82.70443797111511 0.4869508445262909 -1.2244869470596313 1.7338041067123413 1.1244300723643739 -0.6079169337566575 -0.6928424338826845 0.5170116521145998 -0.8851015714247135 1.8 
82.91405630111694 0.4769800007343292 -1.2119534015655518 1.7312105894088745 1.0973431555445579 -0.30656116027011415 -0.5711625182080086 0.5113635617442809 -0.878895361608105 1.8 
83.14432144165039 0.4663315713405609 -1.1981279850006104 1.7287423610687256 0.8598823745697431 -0.14333615196128122 -0.8412475129413909 0.5051335996277128 -0.8719021771198492 1.8 
83.33780550956726 0.45755571126937866 -1.185790777206421 1.7265263795852661 0.678507079311441 -0.19262861159364408 -1.0663352224542888 0.49987832060936144 -0.8658848720363386 1.8 
83.53973579406738 0.4485774338245392 -1.1727664470672607 1.7246723175048828 0.5373559607430997 -0.3484687726468293 -1.3228453720073539 0.49437393799233226 -0.8594684354090231 1.8 
83.7551486492157 0.43975794315338135 -1.1592621803283691 1.7226203680038452 0.36370902513909475 -0.29068308224344147 -1.662411914672096 0.4884801092381777 -0.8524710918893591 1.8 
83.9569845199585 0.4309864938259125 -1.1459602117538452 1.720532774925232 0.43647963252259436 -0.33622128925039957 -1.918497247272577 0.4829374494266055 -0.8457730416665911 1.8 
84.16916751861572 0.4225917458534241 -1.1329699754714966 1.718144416809082 0.4838768762333968 -0.27273631945505344 -2.1049728302166244 0.47708971313103704 -0.8385849767382008 1.8 
84.3746566772461 0.4146369993686676 -1.120632290840149 1.7161784172058105 0.6380380722636904 -0.19761308146177872 -2.318489749630122 0.4714062490270803 -0.8314815966506103 1.8 
84.5894386768341 0.40683552622795105 -1.1073983907699585 1.7136751413345337 0.6049647094242894 -0.3763167704836289 -2.5887113708496368 0.4654447666873002 -0.8239088488670294 1.8 
84.80217099189758 0.39874961972236633 -1.0938373804092407 1.711328387260437 0.46179773259680856 -0.09856395334179456 -2.7388102874879134 0.45951928534118847 -0.8162604579064626 1.8 
85.02003145217896 0.3905566930770874 -1.0797325372695923 1.7088342905044556 0.4129000194825863 -0.28252933099581945 -2.8854958496541383 0.4534296935672493 -0.8082765594728317 1.8 
85.246901512146 0.38223719596862793 -1.0658928155899048 1.7066692113876343 0.3600600639291795 -0.4045285643552272 -3.0325935571688762 0.4470656951984962 -0.7998015353828133 1.8 
85.44923949241638 0.37505581974983215 -1.0534734725952148 1.705043077468872 -0.01823439663677627 -0.4574883399489495 -3.138869586509616 0.44137068399703283 -0.7921057817971144 1.8 
85.73077535629272 0.36591827869415283 -1.037308931350708 1.703881025314331 0.21156032242224843 -0.9274966421895753 -3.597302328528471 0.4334169453658253 -0.7811850809055914 1.8 
86.01080393791199 0.3564072847366333 -1.0210299491882324 1.7021052837371826 0.444347693308507 -0.25381763714659283 -3.3949988938545856 0.425472154520183 -0.770080361833585 1.8 
86.33879566192627 0.3463513255119324 -1.0019049644470215 1.7010592222213745 0.7508184855278862 -0.7121029395161818 -3.893795007681974 0.4161247574751348 -0.7567707517448604 1.8 
86.63511919975281 0.3368200361728668 -0.9825487732887268 1.6991239786148071 -0.15354699406101838 -0.5875743715736784 -3.6302209946221495 0.4076418515855784 -0.7444697058690415 1.8 
86.84592056274414 0.33111855387687683 -0.9694972038269043 1.6985244750976562 -0.36636552889750845 -0.2769962920522523 -3.6114107583422426 0.4015856561039393 -0.735561530009597 1.8 
87.0476622581482 0.32566171884536743 -0.9576936960220337 1.697989583015442 -0.3538293430620446 -0.36094884283158923 -3.6406128854205444 0.39577324237162353 -0.7269153429969031 1.8 
87.26324152946472 0.3197690546512604 -0.9457821846008301 1.6971620321273804 0.11009295145891868 -0.26613384319188105 -3.728514542239937 0.3895445870214218 -0.7175470569119873 1.8 
87.46858143806458 0.31404173374176025 -0.9345223307609558 1.6959106922149658 0.36049936282261563 -0.3464726385267909 -3.7209940317638845 0.3835951548427863 -0.7085012924042964 1.8 
87.67120909690857 0.30865269899368286 -0.9229892492294312 1.694801688194275 0.36247552398923844 -0.3500756091046613 -3.7386599182172056 0.37770865692945277 -0.6994593948651946 1.8 
87.8633942604065 0.30424603819847107 -0.911964476108551 1.6938930749893188 0.3132622668813483 -0.44996514890054173 -3.74477994048319 0.37211137535570865 -0.6907786910771071 1.8 
88.08940935134888 0.29931721091270447 -0.8988726735115051 1.692846417427063 0.08242742746534622 -0.4501457124412804 -3.712142501182383 0.3655114755496287 -0.6804411583093766 1.8 
88.30083298683167 0.2951468527317047 -0.8871542811393738 1.6927295923233032 -0.24681640549551648 -0.3603114283576936 -3.6908934749555073 0.35932097480125713 -0.6706467542584529 1.8 
88.49729609489441 0.2911006808280945 -0.8769068717956543 1.692687749862671 0.08514115546307348 -0.46241039955429303 -3.6528539126812265 0.35355430443705477 -0.6614392931752986 1.8 
88.72948622703552 0.28696322441101074 -0.8668972253799438 1.693640947341919 0.6031304635996296 -0.6526125348862978 -3.9148803021230383 0.3467216111828361 -0.6504276098082782 1.8 
88.93291878700256 0.2828275263309479 -0.8561863899230957 1.6935807466506958 0.4681295326948664 -0.36547996694932433 -3.420299785621057 0.3407199960749729 -0.6406659059329102 1.8 
89.14973497390747 0.2788754105567932 -0.8440653085708618 1.6942673921585083 0.45978666139114954 -0.25660738548214795 -3.357087942378691 0.33430822638736407 -0.6301468012139241 1.8 
89.35018730163574 0.2759498953819275 -0.8338314294815063 1.6948754787445068 0.058714605457050546 -0.2816783758426705 -3.248810735653251 0.3283665694006921 -0.6203175273802669 1.8 
89.58591771125793 0.27155014872550964 -0.8184704780578613 1.6960151195526123 -0.18634398012783565 -0.3167844434781954 -3.0824825189638636 0.3213625823928365 -0.608632595273182 1.8 
89.7996723651886 0.2679906189441681 -0.8059700727462769 1.6972365379333496 -0.14541551889322898 -0.3686247429500933 -2.8548480691821307 0.3149962886388906 -0.5979214839104898 1.8 
89.98382949829102 0.26483580470085144 -0.7964213490486145 1.6987155675888062 -0.46352977000078255 -0.4690440848072574 -2.631379911608171 0.3095001019305742 -0.5886069283050985 1.8 
90.2141375541687 0.2615818977355957 -0.7845863699913025 1.7005925178527832 -0.21435904943113337 -0.45967870389216103 -2.462849555837468 0.30261197935493883 -0.5768473306955272 1.8 
90.46393918991089 0.2582249045372009 -0.7719382643699646 1.702966332435608 0.6645348307682158 -0.6475352538235337 -2.4899784576402006 0.29512293869621026 -0.5639559057675162 1.8 
90.67412805557251 0.25508955121040344 -0.7597184181213379 1.7039395570755005 -0.02678039588206868 -0.31102410666124397 -2.057073947459736 0.2888073871450643 -0.5530010042287203 1.8 
90.88594889640808 0.2517189085483551 -0.7466733455657959 1.705392837524414 -0.17633111761015405 -0.3270516986241857 -1.7424700275394593 0.2824300603596392 -0.5418634748528192 1.8 
91.11088681221008 0.24805159866809845 -0.7330233454704285 1.707061529159546 -0.42328832265702626 -0.3795364979843351 -1.528052370747063 0.2756441293962538 -0.5299312158204268 1.8 
91.32806158065796 0.2442694455385208 -0.7209327220916748 1.7087877988815308 -0.3436383534359014 -0.39355533400751486 -1.3268375824013647 0.2690793330162199 -0.5183103066664291 1.8 
91.53053998947144 0.24051836133003235 -0.7109797596931458 1.7109683752059937 -0.3009947423412252 -0.4551278409029564 -0.999256171798515 0.2629474916939612 -0.5073888153726656 1.8 
91.74702525138855 0.23710930347442627 -0.700782299041748 1.7136554718017578 -0.01409791554743732 -0.40120442593520506 -0.8250426340123496 0.25637970512729635 -0.49562101479670523 1.8 
91.95485019683838 0.2336958944797516 -0.6905352473258972 1.7159533500671387 -0.07369619014863275 -0.27998915387308165 -0.4036518898730774 0.2500634970672554 -0.4842376791890184 1.8 
92.16806507110596 0.23080655932426453 -0.6799649596214294 1.7194457054138184 0.29601503225646664 -0.5462665743384177 -0.4412259081474068 0.2435724029675916 -0.472473327896923 1.8 
92.3697395324707 0.227437362074852 -0.6687698364257812 1.721466302871704 0.3792410664074981 -0.5675275112198609 -0.14949245211412657 0.23742258204628078 -0.46126766161131233 1.8 
92.57256937026978 0.22370688617229462 -0.6580203175544739 1.7231532335281372 -0.2091575234153952 -0.12840808287384256 0.39998590827334934 0.23122791708360946 -0.4499231005188488 1.8 
92.77211737632751 0.2202705442905426 -0.6482380032539368 1.7247159481048584 -0.48208826908314767 -0.21194033441723864 0.7266889477377673 0.22512431985409678 -0.43869077831703823 1.8 
92.96654438972473 0.2167859673500061 -0.639589250087738 1.7259758710861206 -0.2138423468177929 -0.27188163584099023 0.9996717227239758 0.2191688472904438 -0.42768036649346586 1.8 
93.18862271308899 0.21318688988685608 -0.6300733089447021 1.7266700267791748 0.0014812385419652899 -0.20567213845205817 1.3818615335747215 0.21235639937257889 -0.41502606979252443 1.8 
93.39589238166809 0.21008622646331787 -0.6205407381057739 1.7270761728286743 0.09833057352055398 -0.5492353171061116 1.6041735784594509 0.20598888767181875 -0.40314263621972063 1.8 
93.60585451126099 0.2071482092142105 -0.6101517081260681 1.7272987365722656 0.2086383195298312 -0.006144459916651555 2.1383415218790653 0.1995297573992016 -0.39103513327271816 1.8 
93.84849905967712 0.2037762552499771 -0.5983070731163025 1.7275443077087402 0.010860042261568338 -0.011779779497680536 2.4747948006367033 0.19205441237080909 -0.37695836195233356 1.8 
94.04984760284424 0.20058265328407288 -0.5874438285827637 1.727782130241394 -0.19323316241364852 0.08927247047369329 2.911088770619321 0.18584281513838796 -0.36521067588257733 1.8 
94.2600109577179 0.19734187424182892 -0.5771980881690979 1.728155255317688 -0.3789607360453098 0.024337946612502985 3.278970857154829 0.1793513536040743 -0.352886373025566 1.8 
