time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
90.52468061447144 0.2099170982837677 0.049566179513931274 1.7608181238174438 -8.01793034417521 2.2448024439388 5.448672592193264 -0.3824082863443175 0.11731965962788374 1.8 
90.68581914901733 0.2099170982837677 0.049566179513931274 1.7608181238174438 -8.01793034417521 2.2448024439388 5.448672592193264 -0.38299729305322083 0.11538229289585687 1.8 
90.83907222747803 0.2099170982837677 0.049566179513931274 1.7608181238174438 -8.01793034417521 2.2448024439388 5.448672592193264 -0.38354837006849796 0.11353698876488912 1.8 
91.01302886009216 0.2099170982837677 0.049566179513931274 1.7608181238174438 -8.01793034417521 2.2448024439388 5.448672592193264 -0.384163120046456 0.11143920852272896 1.8 
91.18777227401733 0.2099170982837677 0.049566179513931274 1.7608181238174438 -8.01793034417521 2.2448024439388 5.448672592193264 -0.3847690989568779 0.10932858952676716 1.8 
91.35843062400818 0.2099170982837677 0.049566179513931274 1.7608181238174438 -8.01793034417521 2.2448024439388 5.448672592193264 -0.3853497193903659 0.10726413084422166 1.8 
91.52262210845947 0.2099170982837677 0.049566179513931274 1.7608181238174438 -8.01793034417521 2.2448024439388 5.448672592193264 -0.3858978831896443 0.10527499109357195 1.8 
91.787113904953 0.16570721566677094 0.06477540731430054 1.7439502477645874 -4.878735527281496 0.6097612496653128 7.968590380351402 -0.3867593080184179 0.1020648698677197 1.8 
91.9494800567627 0.16570721566677094 0.06477540731430054 1.7439502477645874 -4.878735527281496 0.6097612496653128 7.968590380351402 -0.38727489519434355 0.10009073659540241 1.8 
92.1404082775116 0.16570721566677094 0.06477540731430054 1.7439502477645874 -4.878735527281496 0.6097612496653128 7.968590380351402 -0.38786828783009425 0.09776600276042371 1.8 
92.4426531791687 0.16921386122703552 0.057118453085422516 1.7222926616668701 -3.6318151532164764 1.557549311668674 8.197391038020013 -0.38877910663661686 0.09407872364586028 1.8 
92.70862364768982 0.18300814926624298 0.044120632112026215 1.7021946907043457 -3.5916380839397126 3.0003148506112076 6.9506094413776465 -0.38955162011385425 0.09082695231411983 1.8 
92.9727189540863 0.18194052577018738 0.03415878862142563 1.6917630434036255 -3.532886312219514 2.158791653092437 6.227256613176793 -0.390291776732098 0.08759183189831235 1.8 
93.1302924156189 0.18194052577018738 0.03415878862142563 1.6917630434036255 -3.532886312219514 2.158791653092437 6.227256613176793 -0.3907206000701391 0.08565869880421059 1.8 
93.36169981956482 0.17896218597888947 0.023269379511475563 1.6825217008590698 -2.9340895684603554 0.27925083164911707 5.5653004983111565 -0.3913329979085832 0.08281596915982334 1.8 
93.74999928474426 0.22516673803329468 -0.017114726826548576 1.6355392932891846 -3.9101712756236733 2.2692208915070724 -1.4385897302573576 -0.3923141104077874 0.07803613762191472 1.8 
93.91440916061401 0.22516673803329468 -0.017114726826548576 1.6355392932891846 -3.9101712756236733 2.2692208915070724 -1.4385897302573576 -0.392711939085289 0.07600876857226581 1.8 
94.07315707206726 0.22516673803329468 -0.017114726826548576 1.6355392932891846 -3.9101712756236733 2.2692208915070724 -1.4385897302573576 -0.39308612559900497 0.07404929345755651 1.8 
94.23680114746094 0.22516673803329468 -0.017114726826548576 1.6355392932891846 -3.9101712756236733 2.2692208915070724 -1.4385897302573576 -0.39346161892030596 0.072027456130367 1.8 
94.40306735038757 0.22516673803329468 -0.017114726826548576 1.6355392932891846 -3.9101712756236733 2.2692208915070724 -1.4385897302573576 -0.39383247832777735 0.06997127277819686 1.8 
94.70852828025818 0.28783953189849854 -0.014621873386204243 1.5969005823135376 -6.0728411409372445 3.7106795810412234 -8.560288039119234 -0.39448580219575646 0.06618875936267804 1.8 
94.98296332359314 0.2994809150695801 -0.015845078974962234 1.5979208946228027 -5.810423049048681 3.542755561347924 -9.639603036590366 -0.3950417887244257 0.06278523044001864 1.8 
95.57971429824829 0.14684942364692688 0.07547920197248459 1.5413564443588257 -5.584694501787403 -4.42610891282751 -23.106332831903735 -0.39614936465049344 0.055368591159703474 1.8 
95.75166344642639 0.14684942364692688 0.07547920197248459 1.5413564443588257 -5.584694501787403 -4.42610891282751 -23.106332831903735 -0.3964426811048641 0.0532278178999202 1.8 
95.91745185852051 0.14684942364692688 0.07547920197248459 1.5413564443588257 -5.584694501787403 -4.42610891282751 -23.106332831903735 -0.39671453421945096 0.051162274568710066 1.8 
96.07896447181702 0.14684942364692688 0.07547920197248459 1.5413564443588257 -5.584694501787403 -4.42610891282751 -23.106332831903735 -0.3969690270568731 0.04914866791195409 1.8 
96.2369978427887 0.14684942364692688 0.07547920197248459 1.5413564443588257 -5.584694501787403 -4.42610891282751 -23.106332831903735 -0.39720814521676945 0.04717721243835667 1.8 
96.39514589309692 0.14684942364692688 0.07547920197248459 1.5413564443588257 -5.584694501787403 -4.42610891282751 -23.106332831903735 -0.3974376355158129 0.045203162230090056 1.8 
96.553457736969 0.14684942364692688 0.07547920197248459 1.5413564443588257 -5.584694501787403 -4.42610891282751 -23.106332831903735 -0.3976575376499918 0.04322594996232442 1.8 
96.71034049987793 0.14684942364692688 0.07547920197248459 1.5413564443588257 -5.584694501787403 -4.42610891282751 -23.106332831903735 -0.3978657511612776 0.04126553105041006 1.8 
96.87864327430725 0.14684942364692688 0.07547920197248459 1.5413564443588257 -5.584694501787403 -4.42610891282751 -23.106332831903735 -0.39807837555419207 0.03916129359630058 1.8 
97.04728841781616 0.14684942364692688 0.07547920197248459 1.5413564443588257 -5.584694501787403 -4.42610891282751 -23.106332831903735 -0.39828026965284524 0.0370516774958558 1.8 
97.20823431015015 0.14684942364692688 0.07547920197248459 1.5413564443588257 -5.584694501787403 -4.42610891282751 -23.106332831903735 -0.39846252076206645 0.035037402128864636 1.8 
97.37945413589478 0.14684942364692688 0.07547920197248459 1.5413564443588257 -5.584694501787403 -4.42610891282751 -23.106332831903735 -0.3986452225366961 0.0328935639398966 1.8 
97.53896856307983 0.14684942364692688 0.07547920197248459 1.5413564443588257 -5.584694501787403 -4.42610891282751 -23.106332831903735 -0.3988050555599956 0.030895431050380586 1.8 
97.69780921936035 0.14684942364692688 0.07547920197248459 1.5413564443588257 -5.584694501787403 -4.42610891282751 -23.106332831903735 -0.3989542616418201 0.028904967009671045 1.8 
97.87822532653809 0.14684942364692688 0.07547920197248459 1.5413564443588257 -5.584694501787403 -4.42610891282751 -23.106332831903735 -0.3991116840670407 0.02664326633824629 1.8 
98.18139886856079 0.1667710244655609 0.05567901208996773 1.5381767749786377 -9.648052308623397 3.2588718852270473 -30.770726052802694 -0.3993473407208281 0.022840784995329207 1.8 
98.45662808418274 0.1442221850156784 -0.017720716074109077 1.5353411436080933 -5.249562960812507 -1.2395649134713287 -52.11171219067157 -0.3995299047719003 0.019386985143550868 1.8 
98.6172866821289 0.1442221850156784 -0.017720716074109077 1.5353411436080933 -5.249562960812507 -1.2395649134713287 -52.11171219067157 -0.3996226661731759 0.01737022396638744 1.8 
99.07863473892212 0.13741250336170197 -0.08734790980815887 1.550589680671692 -6.647044220045695 1.5084539830044514 -54.834262824887325 -0.3998324428033758 0.011576600618715077 1.8 
99.24418520927429 0.13741250336170197 -0.08734790980815887 1.550589680671692 -6.647044220045695 1.5084539830044514 -54.834262824887325 -0.3998872438836576 0.009496956308849476 1.8 
99.40380430221558 0.13741250336170197 -0.08734790980815887 1.550589680671692 -6.647044220045695 1.5084539830044514 -54.834262824887325 -0.3999298391696572 0.0074915780535310715 1.8 
99.56593632698059 0.13741250336170197 -0.08734790980815887 1.550589680671692 -6.647044220045695 1.5084539830044514 -54.834262824887325 -0.39996280968188086 0.005454435935598532 1.8 
99.79448342323303 0.13565656542778015 -0.10204742848873138 1.5541568994522095 -7.469103732480167 2.1281656804972164 -52.357122791042976 -0.3999916627668406 0.0025825795279254427 1.8 
99.95606756210327 0.13565656542778015 -0.10204742848873138 1.5541568994522095 -7.469103732480167 2.1281656804972164 -52.357122791042976 -0.3999996190216648 0.0005520711213298315 1.8 
100.1177191734314 0.13565656542778015 -0.10204742848873138 1.5541568994522095 -7.469103732480167 2.1281656804972164 -52.357122791042976 -0.39999726458229157 -0.0014792993896609462 1.8 
100.27795195579529 0.13565656542778015 -0.10204742848873138 1.5541568994522095 -7.469103732480167 2.1281656804972164 -52.357122791042976 -0.39998475011916573 -0.003492802901475977 1.8 
100.59721899032593 0.11182466149330139 -0.13611623644828796 1.5773365497589111 -7.338707319682118 -1.9700193566346704 -47.31161508450637 -0.39992959812612 -0.007504434867473098 1.8 
100.83360934257507 0.11804769933223724 -0.18058635294437408 1.5968639850616455 -7.667496029182607 -2.20267213449219 -50.91014815721885 -0.3998628391821619 -0.010474246568634564 1.8 
100.99454832077026 0.11804769933223724 -0.18058635294437408 1.5968639850616455 -7.667496029182607 -2.20267213449219 -50.91014815721885 -0.39980477016520644 -0.012495829430113231 1.8 
101.1494414806366 0.11804769933223724 -0.18058635294437408 1.5968639850616455 -7.667496029182607 -2.20267213449219 -50.91014815721885 -0.3997392308093115 -0.014441168650077519 1.8 
101.3103928565979 0.11804769933223724 -0.18058635294437408 1.5968639850616455 -7.667496029182607 -2.20267213449219 -50.91014815721885 -0.3996611001009973 -0.016462231503068428 1.8 
101.55657625198364 0.10967684537172318 -0.23473286628723145 1.6320596933364868 -10.46517249501952 -1.8385234896523621 -51.23576801263459 -0.3995218281620617 -0.01955271904477826 1.8 
101.83179998397827 0.09310664236545563 -0.2321586310863495 1.6390949487686157 -12.087758820247984 -3.133560468757571 -49.7497141144581 -0.3993378353625782 -0.023006374071774402 1.8 
102.18107318878174 0.05461875721812248 -0.24950933456420898 1.655806303024292 -13.145915062109687 -0.8810390496491536 -49.554194248490205 -0.3990613573296993 -0.02738673193679897 1.8 
102.45162057876587 0.020012669265270233 -0.2722291648387909 1.6679712533950806 -10.878670543453389 -0.7288490576413312 -53.80421353911232 -0.3988141723899892 -0.030777522656770195 1.8 
102.6055178642273 0.020012669265270233 -0.2722291648387909 1.6679712533950806 -10.878670543453389 -0.7288490576413312 -53.80421353911232 -0.3986607077693115 -0.03270535248046765 1.8 
102.76454424858093 0.020012669265270233 -0.2722291648387909 1.6679712533950806 -10.878670543453389 -0.7288490576413312 -53.80421353911232 -0.3984923385755198 -0.03469662947050193 1.8 
102.92439842224121 0.020012669265270233 -0.2722291648387909 1.6679712533950806 -10.878670543453389 -0.7288490576413312 -53.80421353911232 -0.39831306897237373 -0.036697398897048206 1.8 
103.08336067199707 0.020012669265270233 -0.2722291648387909 1.6679712533950806 -10.878670543453389 -0.7288490576413312 -53.80421353911232 -0.39812483803835463 -0.0386860871235892 1.8 
103.25823426246643 0.020012669265270233 -0.2722291648387909 1.6679712533950806 -10.878670543453389 -0.7288490576413312 -53.80421353911232 -0.39790629677866235 -0.04087271686456761 1.8 
103.61599159240723 -0.31852272152900696 -0.41789308190345764 1.7561615705490112 -6.418575530710888 -1.5330416383162717 -59.15363254078705 -0.39742179485324447 -0.045342220673734994 1.8 
103.78047227859497 -0.31852272152900696 -0.41789308190345764 1.7561615705490112 -6.418575530710888 -1.5330416383162717 -59.15363254078705 -0.3971821926498478 -0.04739520906019122 1.8 
103.94193053245544 -0.31852272152900696 -0.41789308190345764 1.7561615705490112 -6.418575530710888 -1.5330416383162717 -59.15363254078705 -0.3969366785796077 -0.04940924203212625 1.8 
104.10136294364929 -0.31852272152900696 -0.41789308190345764 1.7561615705490112 -6.418575530710888 -1.5330416383162717 -59.15363254078705 -0.3966842236944361 -0.05139675740688881 1.8 
104.38965916633606 -0.4819541275501251 -0.5169901847839355 1.7960973978042603 -3.646091638273712 0.28400512980077025 -54.24605104996019 -0.3962024547722057 -0.05498740612611502 1.8 
104.54721808433533 -0.4819541275501251 -0.5169901847839355 1.7960973978042603 -3.646091638273712 0.28400512980077025 -54.24605104996019 -0.39592542226529015 -0.056947870935195426 1.8 
104.7039737701416 -0.4819541275501251 -0.5169901847839355 1.7960973978042603 -3.646091638273712 0.28400512980077025 -54.24605104996019 -0.39564017551512043 -0.05889695678356156 1.8 
104.97497224807739 -0.5164363384246826 -0.5359131693840027 1.7984206676483154 -4.458604114648377 -0.4764714644964976 -52.825135762735634 -0.3951244140028656 -0.062263130815050576 1.8 
105.34572434425354 -0.5997347831726074 -0.566159188747406 1.795920491218567 -7.7924213857106714 -0.8894692506135955 -41.388450028342575 -0.39437241737878453 -0.06686102310624475 1.8 
105.52840185165405 -0.5997347831726074 -0.566159188747406 1.795920491218567 -7.7924213857106714 -0.8894692506135955 -41.388450028342575 -0.3939822107070905 -0.06912320627946705 1.8 
106.0473985671997 -0.8560101985931396 -0.7103573083877563 1.7317436933517456 -4.870973166891297 -0.09033766930581767 9.629794224527279 -0.39280285517143704 -0.07553752027414638 1.8 
106.20104694366455 -0.8560101985931396 -0.7103573083877563 1.7317436933517456 -4.870973166891297 -0.09033766930581767 9.629794224527279 -0.39243366037366345 -0.07743269468207974 1.8 
106.3690857887268 -0.8560101985931396 -0.7103573083877563 1.7317436933517456 -4.870973166891297 -0.09033766930581767 9.629794224527279 -0.3920194193170427 -0.07950330105302975 1.8 
106.52588748931885 -0.8560101985931396 -0.7103573083877563 1.7317436933517456 -4.870973166891297 -0.09033766930581767 9.629794224527279 -0.391623025622754 -0.08143344400232518 1.8 
106.85289859771729 -0.9392412900924683 -0.8013193607330322 1.6829171180725098 -0.9835185732818905 -1.0033240729731572 39.243542358764394 -0.3907657793699627 -0.08545235908613429 1.8 
107.14025616645813 -1.011099100112915 -0.8647078275680542 1.6326215267181396 -2.6294843101283054 -0.940969849255419 69.8575786121667 -0.38997843663048104 -0.08897650792903666 1.8 
107.308926820755 -1.011099100112915 -0.8647078275680542 1.6326215267181396 -2.6294843101283054 -0.940969849255419 69.8575786121667 -0.389501482171674 -0.09104172332545747 1.8 
107.90802478790283 -1.1305782794952393 -0.9617159366607666 1.5334819555282593 -1.4831870651341825 -4.362349495229391 108.70369518404623 -0.38771908111611436 -0.09835605796531272 1.8 
108.18140721321106 -1.1618983745574951 -0.9681628346443176 1.5148805379867554 -1.845181354937898 -4.9459334025702395 113.17322047869197 -0.38686005472959345 -0.10168233895134396 1.8 
108.48474097251892 -1.1618983745574951 -0.9681628346443176 1.5148805379867554 -1.845181354937898 -4.9459334025702395 113.17322047869197 -0.3858735208639874 -0.10536425340707292 1.8 
108.94946384429932 -1.1618983745574951 -0.9681628346443176 1.5148805379867554 -1.845181354937898 -4.9459334025702395 113.17322047869197 -0.3842941650860756 -0.11098646170049782 1.8 
109.39807939529419 -1.1618983745574951 -0.9681628346443176 1.5148805379867554 -1.845181354937898 -4.9459334025702395 113.17322047869197 -0.3826918440936961 -0.11639137624483276 1.8 
109.57610130310059 -1.1618983745574951 -0.9681628346443176 1.5148805379867554 -1.845181354937898 -4.9459334025702395 113.17322047869197 -0.382034917731673 -0.11852983436145473 1.8 
109.8315680027008 -1.3557722568511963 -0.9568809866905212 1.4261534214019775 -6.265672369380407 -1.2371685118996862 142.4792120315988 -0.3810713365237086 -0.1215920905323797 1.8 
109.99406599998474 -1.3557722568511963 -0.9568809866905212 1.4261534214019775 -6.265672369380407 -1.2371685118996862 142.4792120315988 -0.38044564294734284 -0.12353587641807913 1.8 
110.42159056663513 -1.547825813293457 -0.8651280999183655 1.3585796356201172 -2.4610766866457547 -5.241904611191169 173.26547385693084 -0.37875215802206075 -0.1286343764070551 1.8 
110.58896017074585 -1.547825813293457 -0.8651280999183655 1.3585796356201172 -2.4610766866457547 -5.241904611191169 173.26547385693084 -0.3780705567028373 -0.13062409484626764 1.8 
110.74910950660706 -1.547825813293457 -0.8651280999183655 1.3585796356201172 -2.4610766866457547 -5.241904611191169 173.26547385693084 -0.3774085732240261 -0.13252459717729745 1.8 
110.91004753112793 -1.547825813293457 -0.8651280999183655 1.3585796356201172 -2.4610766866457547 -5.241904611191169 173.26547385693084 -0.3767337055461775 -0.1344310793880865 1.8 
111.06918525695801 -1.547825813293457 -0.8651280999183655 1.3585796356201172 -2.4610766866457547 -5.241904611191169 173.26547385693084 -0.3760569175195379 -0.13631285627446685 1.8 
111.2263994216919 -1.547825813293457 -0.8651280999183655 1.3585796356201172 -2.4610766866457547 -5.241904611191169 173.26547385693084 -0.3753790803966467 -0.13816854200782422 1.8 
111.48896503448486 -1.7179349660873413 -0.7633981108665466 1.3616524934768677 -6.772443238765177 -2.98705373264783 156.14051641254107 -0.374226606014106 -0.14126021149341053 1.8 
111.64848113059998 -1.7179349660873413 -0.7633981108665466 1.3616524934768677 -6.772443238765177 -2.98705373264783 156.14051641254107 -0.3735140061107496 -0.14313380886114543 1.8 
111.80373930931091 -1.7179349660873413 -0.7633981108665466 1.3616524934768677 -6.772443238765177 -2.98705373264783 156.14051641254107 -0.3728114192555456 -0.14495394328084274 1.8 
112.09699940681458 -1.7223460674285889 -0.6269382238388062 1.4038046598434448 -6.187824800447739 -3.9881947576024803 140.10918829323057 -0.3714601499901822 -0.14838246853746362 1.8 
112.35063338279724 -1.5785795450210571 -0.45953235030174255 1.5274072885513306 -5.427195605643186 1.2351805943778247 84.39287185007173 -0.3702660370834378 -0.15133757558031086 1.8 
112.52582454681396 -1.5785795450210571 -0.45953235030174255 1.5274072885513306 -5.427195605643186 1.2351805943778247 84.39287185007173 -0.36942750265295443 -0.15337314068506702 1.8 
112.70284295082092 -1.5785795450210571 -0.45953235030174255 1.5274072885513306 -5.427195605643186 1.2351805943778247 84.39287185007173 -0.3685688561610025 -0.15542521760695807 1.8 
112.8646194934845 -1.5785795450210571 -0.45953235030174255 1.5274072885513306 -5.427195605643186 1.2351805943778247 84.39287185007173 -0.36777417252880046 -0.15729640180486051 1.8 
113.02467942237854 -1.5785795450210571 -0.45953235030174255 1.5274072885513306 -5.427195605643186 1.2351805943778247 84.39287185007173 -0.36697857216723934 -0.15914373242479374 1.8 
113.18335008621216 -1.5785795450210571 -0.45953235030174255 1.5274072885513306 -5.427195605643186 1.2351805943778247 84.39287185007173 -0.3661807186671904 -0.1609710572630372 1.8 
113.34973454475403 -1.5785795450210571 -0.45953235030174255 1.5274072885513306 -5.427195605643186 1.2351805943778247 84.39287185007173 -0.3653343046253642 -0.16288292072498461 1.8 
113.52929091453552 -1.5785795450210571 -0.45953235030174255 1.5274072885513306 -5.427195605643186 1.2351805943778247 84.39287185007173 -0.364409685919918 -0.1649411434656215 1.8 
113.69526600837708 -1.5785795450210571 -0.45953235030174255 1.5274072885513306 -5.427195605643186 1.2351805943778247 84.39287185007173 -0.3635446897178733 -0.16683901995017614 1.8 
113.85304713249207 -1.5785795450210571 -0.45953235030174255 1.5274072885513306 -5.427195605643186 1.2351805943778247 84.39287185007173 -0.36271323255726795 -0.16863899586945272 1.8 
114.0355954170227 -1.5785795450210571 -0.45953235030174255 1.5274072885513306 -5.427195605643186 1.2351805943778247 84.39287185007173 -0.36174014143445543 -0.1707163439011632 1.8 
114.19232940673828 -1.5785795450210571 -0.45953235030174255 1.5274072885513306 -5.427195605643186 1.2351805943778247 84.39287185007173 -0.36089516197244365 -0.1724954552006623 1.8 
114.34869933128357 -1.5785795450210571 -0.45953235030174255 1.5274072885513306 -5.427195605643186 1.2351805943778247 84.39287185007173 -0.36004342572996006 -0.17426626635305734 1.8 
114.55187392234802 -1.5785795450210571 -0.45953235030174255 1.5274072885513306 -5.427195605643186 1.2351805943778247 84.39287185007173 -0.3589237716346028 -0.17656082848579832 1.8 
114.71734690666199 -1.5785795450210571 -0.45953235030174255 1.5274072885513306 -5.427195605643186 1.2351805943778247 84.39287185007173 -0.3580010767608137 -0.17842429497716394 1.8 
114.98079061508179 -1.4889029264450073 -0.49624302983283997 1.6345398426055908 -16.305716554794248 -5.779555644634767 32.177778381446174 -0.35651213455804787 -0.18138108477144024 1.8 
115.1697130203247 -1.4889029264450073 -0.49624302983283997 1.6345398426055908 -16.305716554794248 -5.779555644634767 32.177778381446174 -0.3554293335912373 -0.18349383865102661 1.8 
115.33151197433472 -1.4889029264450073 -0.49624302983283997 1.6345398426055908 -16.305716554794248 -5.779555644634767 32.177778381446174 -0.35449203497261955 -0.18529813043031784 1.8 
115.63532066345215 -1.4505032300949097 -0.5332913398742676 1.6771353483200073 -12.740942799162985 -0.38594095164955655 0.5914187893389964 -0.3527073502077478 -0.18867306408024753 1.8 
115.93934893608093 -1.449052095413208 -0.47003063559532166 1.7100788354873657 -8.927203849729045 1.5248209538073791 -14.481520293638281 -0.35088921067996676 -0.19203323105231013 1.8 
116.10094952583313 -1.449052095413208 -0.47003063559532166 1.7100788354873657 -8.927203849729045 1.5248209538073791 -14.481520293638281 -0.34990977242718446 -0.19381215431431542 1.8 
116.52006888389587 -1.3654683828353882 -0.33769845962524414 1.8435814380645752 2.3287953277284092 -3.4731517940495604 -14.17663979283466 -0.34732758550166715 -0.198402490784723 1.8 
116.69575572013855 -1.3654683828353882 -0.33769845962524414 1.8435814380645752 2.3287953277284092 -3.4731517940495604 -14.17663979283466 -0.3462272449754799 -0.2003164866821726 1.8 
116.85711526870728 -1.3654683828353882 -0.33769845962524414 1.8435814380645752 2.3287953277284092 -3.4731517940495604 -14.17663979283466 -0.3452073444671772 -0.20206902119305595 1.8 
117.01726484298706 -1.3654683828353882 -0.33769845962524414 1.8435814380645752 2.3287953277284092 -3.4731517940495604 -14.17663979283466 -0.3441863203620519 -0.2038032798451267 1.8 
117.18015336990356 -1.3654683828353882 -0.33769845962524414 1.8435814380645752 2.3287953277284092 -3.4731517940495604 -14.17663979283466 -0.34313889707192974 -0.20556190628679147 1.8 
117.33911299705505 -1.3654683828353882 -0.33769845962524414 1.8435814380645752 2.3287953277284092 -3.4731517940495604 -14.17663979283466 -0.3421080744353345 -0.20727292492302907 1.8 
117.61153149604797 -1.180485725402832 -0.26137208938598633 1.8837312459945679 -4.467752677037302 -3.722886969359256 -28.893867887645055 -0.34032166782406215 -0.21019315500141458 1.8 
117.78627061843872 -1.180485725402832 -0.26137208938598633 1.8837312459945679 -4.467752677037302 -3.722886969359256 -28.893867887645055 -0.3391626711884046 -0.21205820538792214 1.8 
117.95836281776428 -1.180485725402832 -0.26137208938598633 1.8837312459945679 -4.467752677037302 -3.722886969359256 -28.893867887645055 -0.3380112409070037 -0.21388875851831843 1.8 
118.12037396430969 -1.180485725402832 -0.26137208938598633 1.8837312459945679 -4.467752677037302 -3.722886969359256 -28.893867887645055 -0.3369182313758968 -0.21560636671150896 1.8 
118.27929472923279 -1.180485725402832 -0.26137208938598633 1.8837312459945679 -4.467752677037302 -3.722886969359256 -28.893867887645055 -0.335837591129142 -0.21728578504949475 1.8 
118.52911829948425 -0.9713578224182129 -0.27239876985549927 1.9064034223556519 -2.2036823681247695 -10.339054815344818 -25.202498079831678 -0.33412191101470645 -0.21991486666408117 1.8 
118.9948935508728 -0.6923941969871521 -0.26171040534973145 1.8113309144973755 -2.603839772640231 -2.0899388953852744 -16.690635317269024 -0.3308682940799985 -0.22478027487435726 1.8 
119.15414500236511 -0.6923941969871521 -0.26171040534973145 1.8113309144973755 -2.603839772640231 -2.0899388953852744 -16.690635317269024 -0.3297395750232095 -0.2264327994428219 1.8 
119.3854501247406 -0.6289818286895752 -0.24782149493694305 1.7926334142684937 -1.8371020792784225 -1.811059023473295 -18.204563989290275 -0.3280854724515485 -0.22882290699631502 1.8 
119.61907196044922 -0.5728894472122192 -0.23347105085849762 1.773620843887329 -1.1618103890694997 -3.3912677215931013 -18.667497276517587 -0.3263972175338208 -0.23122468809835098 1.8 
119.79013299942017 -0.5728894472122192 -0.23347105085849762 1.773620843887329 -1.1618103890694997 -3.3912677215931013 -18.667497276517587 -0.32514989933697114 -0.23297541278245984 1.8 
119.95253491401672 -0.5728894472122192 -0.23347105085849762 1.773620843887329 -1.1618103890694997 -3.3912677215931013 -18.667497276517587 -0.3239570305024573 -0.2346312903003987 1.8 
120.13599514961243 -0.5728894472122192 -0.23347105085849762 1.773620843887329 -1.1618103890694997 -3.3912677215931013 -18.667497276517587 -0.32259934263990003 -0.23649453297762385 1.8 
120.38155913352966 -0.41571351885795593 -0.22030164301395416 1.722516417503357 -1.9362361048007541 4.6263095079635805 -11.118388602413651 -0.3207652955036716 -0.23897620216340007 1.8 
120.53494024276733 -0.41571351885795593 -0.22030164301395416 1.722516417503357 -1.9362361048007541 4.6263095079635805 -11.118388602413651 -0.3196100430063582 -0.24051906454473393 1.8 
120.69172382354736 -0.41571351885795593 -0.22030164301395416 1.722516417503357 -1.9362361048007541 4.6263095079635805 -11.118388602413651 -0.31842149384173213 -0.24209038035328825 1.8 
120.86414241790771 -0.41571351885795593 -0.22030164301395416 1.722516417503357 -1.9362361048007541 4.6263095079635805 -11.118388602413651 -0.31710550042139724 -0.24381161088532113 1.8 
121.0417640209198 -0.41571351885795593 -0.22030164301395416 1.722516417503357 -1.9362361048007541 4.6263095079635805 -11.118388602413651 -0.31574006578693026 -0.2455773011840976 1.8 
121.3071882724762 -0.3479692041873932 -0.19333945214748383 1.7162575721740723 -2.40093974601414 -9.25009099674269 -13.997753068404842 -0.31368135435019223 -0.24820154699966945 1.8 
121.54480481147766 -0.26181602478027344 -0.18471495807170868 1.7175440788269043 -3.483154913786597 -4.200141399161023 -11.485826642888522 -0.3118198210089266 -0.2505362233808936 1.8 
121.95638418197632 -0.04610217362642288 -0.14259645342826843 1.6905816793441772 -4.512298102564699 1.5378934624975855 -6.147818676507465 -0.3085543749978194 -0.2545470441189704 1.8 
122.38562369346619 0.16398417949676514 -0.08767205476760864 1.631961703300476 -3.6593751484500805 -3.5150354878497647 9.357168899200623 -0.3050938691288106 -0.25868461689867106 1.8 
122.66744589805603 0.24639318883419037 -0.07192741334438324 1.6155999898910522 -2.1117192392612703 2.8444226937537676 18.91406018355348 -0.30279162380325864 -0.26137565409690694 1.8 
123.1414544582367 0.3726949095726013 -0.0589614063501358 1.6025984287261963 -4.106886345956487 -0.6581089001850325 43.50382003609928 -0.2988659414514242 -0.26585550406255254 1.8 
123.54277992248535 0.3108516037464142 -0.046794116497039795 1.6375248432159424 -7.528844881762106 -3.83049559191334 31.18814467737787 -0.2954903672135792 -0.2696023792253773 1.8 
124.08238196372986 0.2651136815547943 0.040302157402038574 1.6808040142059326 -13.227962787425277 1.6968609131475705 5.040233733223277 -0.2908778030791263 -0.2745725836201805 1.8 
124.40828490257263 0.24251006543636322 0.07430735975503922 1.6837536096572876 -13.414294417302264 1.2388274510154107 -3.097092234626498 -0.2880513831488796 -0.27753630513145006 1.8 
124.66649341583252 0.2244628518819809 0.09552742540836334 1.6825617551803589 -9.900935883181562 0.5345058558535732 -6.712935281758344 -0.2857905951098691 -0.27986378069830126 1.8 
124.91461706161499 0.2130148857831955 0.1097133457660675 1.6789445877075195 -6.0510050599682765 0.6032413627311305 -6.7210258526925095 -0.2836003868129685 -0.2820830030319705 1.8 
125.11176562309265 0.20779268443584442 0.12154049426317215 1.6734036207199097 -3.660115498220676 0.5781542490665011 -5.273870183836536 -0.28184784781998434 -0.28383409005833493 1.8 
125.3452160358429 0.20850294828414917 0.14217673242092133 1.6625407934188843 -3.1146981230412494 0.6616223087829826 -2.871741925247547 -0.27975862990073086 -0.2858935273770043 1.8 
125.55599308013916 0.2243056446313858 0.15424349904060364 1.661483883857727 -2.6923302112236165 0.8992498104955483 -3.8458975050932103 -0.27785939315802083 -0.28773973940673614 1.8 
125.82136821746826 0.2600211203098297 0.1642480045557022 1.667497992515564 -2.575908889498177 1.4475968182835308 -5.336887767738834 -0.27545087672041796 -0.29004622823604015 1.8 
126.1864402294159 0.3151090443134308 0.165205180644989 1.682291865348816 -3.021306479691652 1.775748573968076 -9.988610521074493 -0.2721062713934508 -0.2931862497941432 1.8 
126.43645119667053 0.35246506333351135 0.15518170595169067 1.6900721788406372 -3.5352018668560246 1.5019358648101822 -12.567159325696686 -0.2697951214978419 -0.2953143958833784 1.8 
