52.97480058670044 -1.2672505378723145 -0.08605201542377472 2.2119176387786865 -1.784560700003907 6.358208059230824 12.780887052372904 
53.181495666503906 -1.250866413116455 -0.06732036173343658 2.211068630218506 -1.077943614158883 6.848461065312983 12.8253604036879 
53.384084939956665 -1.237699270248413 -0.04756462946534157 2.2101259231567383 -1.5009765687171253 5.990952180508268 11.659546503997571 
53.59945249557495 -1.2237069606781006 -0.023376792669296265 2.2094738483428955 -1.7742690799415046 5.438974516764184 11.105604386539666 
53.86862587928772 -1.203647494316101 0.010284153744578362 2.2089216709136963 -1.9732647329887667 5.514570148777681 10.419556218853302 
54.08795714378357 -1.186843991279602 0.038923852145671844 2.2086403369903564 -1.8462100647453539 6.440579032125349 9.636816338281399 
54.302565574645996 -1.1729835271835327 0.06760892271995544 2.208188772201538 -1.8071002972943224 6.066274633248049 9.228154661552603 
54.51933240890503 -1.162143349647522 0.09820035099983215 2.2076456546783447 -1.7821226173244007 5.7943879399722595 8.760491558707411 
54.72972893714905 -1.1528804302215576 0.12923580408096313 2.20642352104187 -1.9638923114664693 5.607358362164334 8.1939400808818 
54.93282699584961 -1.1432076692581177 0.16276583075523376 2.2059528827667236 -2.0091671215167883 5.395332196183145 8.082690283899435 
55.18587803840637 -1.1289924383163452 0.20515434443950653 2.203981876373291 -2.0522543048513073 5.730692174971588 7.352960612235168 
55.39493227005005 -1.1180191040039062 0.23923590779304504 2.2020018100738525 -1.983432076021438 6.0572683991421 6.60161270407621 
55.69870066642761 -1.1058776378631592 0.28805917501449585 2.198490858078003 -1.7562877967823673 5.978717218878948 5.615488379655974 
55.96151852607727 -1.0980174541473389 0.32918137311935425 2.1952784061431885 -1.6896427483535026 5.415217297723881 5.161744891436007 
56.210302114486694 -1.088104009628296 0.37198254466056824 2.1906545162200928 -2.045227357289325 5.445799352247256 4.182546106053235 
56.40823435783386 -1.0797313451766968 0.4026680588722229 2.1875295639038086 -2.0966731456196204 5.4232427822320215 3.9963878244774573 
56.62229824066162 -1.0705372095108032 0.43323999643325806 2.1832287311553955 -1.8575672330502067 6.167699156785044 3.2826744531337653 
56.87818646430969 -1.06293785572052 0.4679742753505707 2.1783978939056396 -1.5531377468960348 5.738416696102856 2.9808408996108193 
57.24251174926758 -1.0566028356552124 0.5133746862411499 2.170302152633667 -1.8350358819654766 5.667547977752624 1.8260551202661675 
57.481372356414795 -1.0532976388931274 0.5414374470710754 2.1660592555999756 -1.870733383449674 6.0814679225057775 1.1825292460474532 
57.693772077560425 -1.0505061149597168 0.5628449320793152 2.162367105484009 -1.8678322832010203 6.240916117271521 0.700601685845013 
57.906030893325806 -1.049314260482788 0.5816448330879211 2.15889310836792 -1.6762186716602228 6.229510786557001 0.19727201910007824 
58.12898254394531 -1.0501043796539307 0.5982696413993835 2.1560683250427246 -1.5393305167795972 5.855703614434993 -0.15464615831758147 
58.34455323219299 -1.0528810024261475 0.6134762763977051 2.1527647972106934 -1.662718311696351 5.6400320561241815 -0.7690186942336817 
58.613624811172485 -1.0578693151474 0.6326984167098999 2.1503524780273438 -1.679247507369037 5.148900227392116 -1.2113305554539202 
58.913705825805664 -1.0622371435165405 0.6509257555007935 2.1483347415924072 -1.9511428402234217 6.106337688928956 -2.14370916691371 
59.129714250564575 -1.0664423704147339 0.6608328223228455 2.147278308868408 -1.9451536172079904 5.94142553720878 -2.5862772028288084 
59.32924270629883 -1.0723578929901123 0.6681634187698364 2.146505832672119 -1.5978432593336247 6.350290237650503 -3.0606845979910173 
59.593013763427734 -1.0832279920578003 0.6778748631477356 2.1459317207336426 -1.605685249530667 5.556318414424305 -3.2045307432704 
59.79406404495239 -1.0919562578201294 0.6862227916717529 2.146688461303711 -1.8648970296041056 5.495356528707785 -3.6337204136473766 
60.061092376708984 -1.102225422859192 0.695733904838562 2.147637367248535 -2.1453767725740733 5.450649791016836 -3.9123480790508864 
60.28759837150574 -1.113489031791687 0.7034884691238403 2.150010108947754 -2.0035527481138216 5.355620494121073 -4.004764964379093 
60.60661482810974 -1.1300170421600342 0.7101799249649048 2.1529974937438965 -1.7242047854832936 5.696936863552438 -4.55991819295201 
60.921082496643066 -1.1493281126022339 0.7169737815856934 2.1574020385742188 -1.6349054332428823 5.58713561447194 -4.708229640012222 
61.24711465835571 -1.1689660549163818 0.7247108221054077 2.163572311401367 -1.792825364120175 5.396489550592838 -4.774550194406144 
61.491323709487915 -1.182169795036316 0.7275952696800232 2.1680684089660645 -2.043227734409965 5.350248525996331 -5.084671890781565 
61.69701051712036 -1.1943655014038086 0.7279306054115295 2.1725974082946777 -1.8942399224637414 5.854153031864257 -5.56200498291676 
61.93234896659851 -1.2111785411834717 0.7279049158096313 2.179384231567383 -1.4076499656055559 5.588412176128146 -5.530936312657293 
62.17627286911011 -1.2272745370864868 0.7268555164337158 2.185486078262329 -1.7402019071312402 5.708287831272477 -5.807263491003406 
62.504217863082886 -1.2490366697311401 0.7244280576705933 2.1942896842956543 -2.011920405225723 5.485033325861806 -5.195215381964385 
62.91172981262207 -1.2761083841323853 0.7143443822860718 2.206753969192505 -1.7523157086666015 5.546926583185458 -4.569047410539753 
63.21442461013794 -1.298133134841919 0.7013517022132874 2.215350389480591 -1.5130471210178298 5.730789487805653 -4.193623619747443 
63.53938388824463 -1.3208247423171997 0.6866468191146851 2.2237589359283447 -1.5712444922290387 5.437089585818001 -3.3307333409602555 
63.812676668167114 -1.3418456315994263 0.6711124181747437 2.2309508323669434 -1.92742485960877 5.588385745098961 -2.4407372386785604 
64.0235288143158 -1.3568406105041504 0.6561569571495056 2.2352240085601807 -2.0943151637363853 5.406167733249852 -1.3599197702038037 
64.2383337020874 -1.3730589151382446 0.638312816619873 2.2395784854888916 -1.7864990438231854 5.563849678613149 -0.6388739623941805 
64.43770718574524 -1.3887710571289062 0.61980801820755 2.242873191833496 -1.5861267315289846 5.5456451654321075 -0.044105028342083526 
64.6534731388092 -1.405326008796692 0.5993772149085999 2.2460343837738037 -1.3914916476329626 6.134924615246689 0.5053867910818051 
64.85397982597351 -1.4204446077346802 0.5798619985580444 2.2483620643615723 -1.4576615294638577 6.16342592201991 0.9735726066014769 
65.05654454231262 -1.4342947006225586 0.5593312382698059 2.2499985694885254 -1.8364987094360665 5.860051868114618 1.5325682798264506 
65.26817774772644 -1.4488608837127686 0.536582350730896 2.2512028217315674 -1.8941653895631765 6.193434770003124 1.9475028457528485 
65.4769721031189 -1.4639562368392944 0.511256754398346 2.2516744136810303 -1.7427070670620766 5.8200851037006665 2.3872505246592275 
65.69602727890015 -1.4784194231033325 0.48383015394210815 2.2514264583587646 -1.5336312631549702 5.835489359279809 2.7177843169827156 
65.89172625541687 -1.4906046390533447 0.45968320965766907 2.250779151916504 -1.4947016023208812 5.857329220210116 2.813582211463972 
66.10552525520325 -1.5022445917129517 0.4347270131111145 2.2494685649871826 -1.7068307410952226 6.026642100973912 2.8932174882281574 
66.30926823616028 -1.5120805501937866 0.41183778643608093 2.247896671295166 -1.8586801323079432 5.839228049396433 3.2173349312146935 
66.5184395313263 -1.521134853363037 0.387892484664917 2.245319128036499 -2.0122378162459045 6.090393308513285 3.252937656951183 
66.71827101707458 -1.5283018350601196 0.36494603753089905 2.2423782348632812 -1.9138635838814582 6.009581974340686 3.499953699524769 
66.91777467727661 -1.5346866846084595 0.34217822551727295 2.2388861179351807 -1.7771175542938475 5.93497518222495 3.8321347525304588 
67.15860652923584 -1.5414824485778809 0.3167590796947479 2.2339322566986084 -1.6611083500623347 5.956668561681189 4.052577153429697 
67.46321368217468 -1.5480215549468994 0.2883217930793762 2.2262744903564453 -1.8613951568486045 6.075325852349286 4.493910714190427 
67.69233512878418 -1.5525755882263184 0.2684420645236969 2.219545841217041 -2.115351387831915 5.944434764563216 4.833234164489803 
67.93407392501831 -1.556926965713501 0.24768364429473877 2.212092876434326 -1.9387345495073025 5.806404356819362 5.665020454539751 
68.17924332618713 -1.5612902641296387 0.22690212726593018 2.203234910964966 -1.7705407621514455 5.804898366436295 6.256865516389368 
68.38459777832031 -1.5630128383636475 0.21084202826023102 2.1953797340393066 -1.6141242766195303 5.971607228197589 7.078184009216781 
68.69589924812317 -1.5643891096115112 0.1894536316394806 2.181877374649048 -1.8069452655043545 5.964580639642069 7.920749143188008 
68.99613070487976 -1.564853310585022 0.17042268812656403 2.1677939891815186 -2.0673757117074736 6.001506092495419 8.43076076116012 
69.38695669174194 -1.5665394067764282 0.14344856142997742 2.1479389667510986 -1.8326026034289147 5.861414990714808 8.893258939402513 
69.61555933952332 -1.5661472082138062 0.12762883305549622 2.1359100341796875 -1.536334809388094 5.971514106114694 9.391467618104835 
69.81929874420166 -1.5652599334716797 0.1148003339767456 2.1249918937683105 -1.5520198985644338 6.054862927807883 9.85197770136126 
70.02548336982727 -1.5650240182876587 0.10273661464452744 2.1139352321624756 -1.547693405676217 6.227616520489231 10.259672452532122 
70.36036443710327 -1.5667542219161987 0.08367522060871124 2.0966849327087402 -1.810830145496569 5.505794828479051 10.392302709336557 
70.56813287734985 -1.566659688949585 0.07083163410425186 2.086580753326416 -1.7133608677232837 5.44066999863576 10.385342024906294 
70.80334711074829 -1.5645204782485962 0.056599490344524384 2.0758650302886963 -1.5317799900976323 5.791563993217067 9.996446159904112 
71.02276039123535 -1.5611580610275269 0.0449664406478405 2.0671091079711914 -1.5826282541256 5.9156657910621275 9.898351355435006 
71.23986029624939 -1.5577768087387085 0.0354369692504406 2.059455156326294 -1.7507582691064387 6.115289872707792 9.898139937684437 
71.45924592018127 -1.5542187690734863 0.0271119587123394 2.0533030033111572 -1.901625951909422 5.852775277619516 9.945618444255569 
71.7033166885376 -1.5488840341567993 0.018871117383241653 2.0484070777893066 -1.9030074552425156 5.627830920844545 9.978721176407351 
71.98483061790466 -1.5412800312042236 0.011034604161977768 2.045330762863159 -1.6376824014182105 5.757360364321414 9.688899403302011 
72.28442740440369 -1.5315051078796387 0.0063760168850421906 2.044799566268921 -1.7152903365818586 5.887879149564136 9.290726347437161 
72.49488711357117 -1.5253504514694214 0.005786191672086716 2.0457940101623535 -1.8482833558789846 6.015639077022201 9.059703392388128 
72.73427391052246 -1.5178874731063843 0.007203269749879837 2.0483193397521973 -1.9338092384839323 5.8684303568915475 8.86312390933991 
73.0134437084198 -1.5099941492080688 0.010055357590317726 2.0526885986328125 -1.8863913924891904 5.804740689818788 8.542303523135157 
73.24983096122742 -1.5025321245193481 0.014338057488203049 2.0577468872070312 -1.7018396175752697 5.649961580690505 8.14759464914988 
73.48748683929443 -1.4946372509002686 0.021059751510620117 2.0641283988952637 -1.6717023338664683 5.791632669721331 7.429857779146546 
73.74308228492737 -1.487045407295227 0.03081294521689415 2.0719523429870605 -1.7897895774658095 6.128142811308544 6.668755795108704 
73.93881344795227 -1.4812697172164917 0.04005388170480728 2.0787105560302734 -1.8195579889549884 6.0358728258755825 6.048603366264151 
74.16588377952576 -1.4754035472869873 0.05051828920841217 2.086669921875 -1.973993005805568 5.852267728731851 5.404968786329315 
74.43156456947327 -1.4669687747955322 0.06374579668045044 2.0970377922058105 -1.6468485105992092 5.871626533367639 4.738470045353959 
74.73920035362244 -1.4560552835464478 0.08099065721035004 2.1101956367492676 -1.4702352248562873 6.022377872366952 3.93181184826728 
74.9814555644989 -1.447357177734375 0.09617336094379425 2.1213624477386475 -1.7070408927975487 6.232187144622551 3.2451939661980926 
75.82688021659851 -1.420100212097168 0.14799122512340546 2.163465738296509 -1.8373202407347897 5.686566137631791 1.3680181511799407 
76.031405210495 -1.411910891532898 0.16029398143291473 2.174355983734131 -1.8506315483480023 5.939295469246699 0.8055310463009884 
76.26549410820007 -1.4029598236083984 0.1759849190711975 2.1883349418640137 -1.676850809277765 6.199382896513943 0.3590388530987084 
76.49654579162598 -1.395749807357788 0.19006317853927612 2.2004945278167725 -1.979660150686269 5.626551586917715 -0.006231839903370377 
76.75945663452148 -1.3871663808822632 0.20579394698143005 2.2144417762756348 -1.991881251310737 5.8271858374045875 -0.7546540526270634 
77.00361967086792 -1.3781802654266357 0.21978478133678436 2.227198839187622 -1.7456901336018529 6.265580487260969 -1.3345156715738404 
77.33895826339722 -1.3660181760787964 0.2381117194890976 2.243189811706543 -1.8025333633822371 6.390822468008235 -1.609489884613589 
77.67512464523315 -1.3562551736831665 0.2561193108558655 2.257084369659424 -1.8001625075391094 5.792906924587626 -1.4971072101946383 
77.94540858268738 -1.3476505279541016 0.2722316384315491 2.2680575847625732 -1.7854693760917602 5.8152881498681195 -1.4797561547369016 
78.18005776405334 -1.3412234783172607 0.284890353679657 2.275718927383423 -1.8149754910058522 6.309422406231883 -1.8206215716736476 
78.4309868812561 -1.3353114128112793 0.2976973056793213 2.282726526260376 -1.8794993577992545 6.049340877136981 -1.9609757922226636 
78.74577903747559 -1.3289908170700073 0.3120771050453186 2.2894656658172607 -1.5523809192412803 5.788844415084736 -2.15425166990892 
78.984934091568 -1.3255964517593384 0.3222730755805969 2.2930073738098145 -1.590560666098335 5.774335796236972 -2.5904664746626826 
79.30691695213318 -1.323817253112793 0.3358234167098999 2.2960877418518066 -1.8670275468180817 6.054736786959838 -3.4180015144434117 
79.5740818977356 -1.3233602046966553 0.3464990556240082 2.297581434249878 -1.9559639231539983 5.605252034353361 -3.9077549023735756 
79.80716919898987 -1.3231518268585205 0.3535914421081543 2.2977914810180664 -1.799755916067289 5.876590202498183 -4.617384699133712 
80.04214119911194 -1.3241735696792603 0.3598625361919403 2.2971274852752686 -1.6254422771547832 5.817235393988248 -5.173649356401581 
80.31201171875 -1.3267544507980347 0.3665703535079956 2.2952139377593994 -1.6831400739805482 5.493072825273089 -5.339765862555402 
80.53131985664368 -1.330083966255188 0.37176138162612915 2.2929677963256836 -1.634973716750691 5.30794709133156 -5.3791397539859815 
80.74226593971252 -1.3323460817337036 0.37554115056991577 2.2898130416870117 -1.8654879458597404 5.564702038677568 -5.7823208104863895 
80.97371530532837 -1.3365111351013184 0.3791700005531311 2.2862842082977295 -1.6929043499460832 6.374449964766939 -6.068318989512989 
81.20111441612244 -1.340444803237915 0.3802996277809143 2.282038450241089 -1.8344386416894172 6.2831917456082635 -6.441823521428615 
81.4736819267273 -1.3477479219436646 0.3806758224964142 2.276309013366699 -1.570847165974794 5.619044062210305 -6.076485727658494 
81.69268321990967 -1.354501724243164 0.3807962238788605 2.2714643478393555 -1.639301834919737 5.853360345251531 -6.047469182301751 
81.90423321723938 -1.3605992794036865 0.37973350286483765 2.2663745880126953 -1.7307977278619313 5.722405418739201 -5.616811956709878 
82.12648224830627 -1.3681503534317017 0.37774422764778137 2.261420488357544 -1.69085264827551 5.790921848618039 -4.682336467590638 
82.35188102722168 -1.379056692123413 0.3751460313796997 2.256629467010498 -1.7482028313250835 5.537808442820837 -3.8793419696062914 
82.58174586296082 -1.3893909454345703 0.37108665704727173 2.2518234252929688 -1.7552617086322106 5.659551079240547 -3.656525966609345 
82.83652257919312 -1.3999648094177246 0.36566174030303955 2.247607946395874 -1.5637288061153132 5.92030909219144 -3.133011349830967 
83.09268569946289 -1.409096121788025 0.35973700881004333 2.2439420223236084 -1.6268246983613621 6.362961047278605 -2.6702932238565134 
83.30687689781189 -1.4187018871307373 0.35434284806251526 2.241828680038452 -1.7180788171694177 5.952779970953822 -1.7752887206911405 
83.52435994148254 -1.4268264770507812 0.34759649634361267 2.2399628162384033 -1.7772926394878665 5.8366339355094325 -1.2038417566097015 
83.81206035614014 -1.436357021331787 0.33743423223495483 2.238814115524292 -1.7176323699988145 5.676284488860655 -0.6267281210117119 
84.04227089881897 -1.4445737600326538 0.3290666937828064 2.2389113903045654 -1.565350761352085 6.121592688338842 -0.7415848945564069 
84.27561569213867 -1.4534193277359009 0.3207140862941742 2.2391395568847656 -1.7919565534864061 5.945443001596259 -0.9380460643756099 
84.49798703193665 -1.460439682006836 0.31350207328796387 2.2400879859924316 -1.7050817547800563 6.238486129280781 -1.0224212180824375 
84.73435497283936 -1.4676498174667358 0.3050568997859955 2.2404274940490723 -1.827603764142692 6.031578867613748 -0.734767521438635 
85.00111961364746 -1.478068470954895 0.2946755588054657 2.2409462928771973 -1.8633145395649222 5.983280065347912 -0.8054174539242489 
85.24406862258911 -1.4877867698669434 0.2856804132461548 2.241238832473755 -1.7962038408458327 5.411029012503314 -0.476828475520255 
85.44550395011902 -1.4959938526153564 0.27792099118232727 2.241347312927246 -1.7878065038415392 5.662694849008974 -0.7483611406813668 
85.72612357139587 -1.50773024559021 0.26769718527793884 2.241347551345825 -1.7208569953327095 5.938106568803554 -0.830860735207172 
85.95472311973572 -1.5191705226898193 0.25993287563323975 2.2414448261260986 -1.8809631699384028 5.6430513405174745 -0.6911661560807569 
86.18045854568481 -1.5308700799942017 0.25151851773262024 2.2411656379699707 -1.8160407075156306 6.251705113352709 -0.6434598670039914 
86.39986109733582 -1.5420048236846924 0.24285589158535004 2.2405006885528564 -1.5245555969254083 6.0960991346161295 -0.06500309621257928 
86.65643310546875 -1.556217074394226 0.23258548974990845 2.2395150661468506 -1.480106041331278 5.971337130268841 0.7553444337062191 
86.93630957603455 -1.5707148313522339 0.2217043936252594 2.238319158554077 -1.606906865164418 5.965918362044854 1.2473969004934007 
87.19113636016846 -1.5838289260864258 0.21150916814804077 2.237292528152466 -1.77195711863921 6.346077594123719 1.2150790609876734 
87.47955822944641 -1.5992716550827026 0.19905062019824982 2.236196279525757 -1.7262666904760486 6.243875084633745 1.3419353386192925 
87.78526973724365 -1.6167570352554321 0.18539702892303467 2.2354214191436768 -1.7182375466832294 5.856923233397688 1.7959360842607093 
87.99686670303345 -1.626745581626892 0.17639121413230896 2.2348265647888184 -1.7487755953236463 5.833825271243751 2.119527574553493 
88.21266078948975 -1.636155128479004 0.16690374910831451 2.2343645095825195 -1.7226646168725364 5.831907004489822 2.553538791823869 
88.41539120674133 -1.6454288959503174 0.15850883722305298 2.2337536811828613 -1.796504507685059 5.843471337903981 2.8037673705040635 
88.62096667289734 -1.6553899049758911 0.14987081289291382 2.233241319656372 -1.7234307526147448 5.936653201523477 2.894879606467574 
88.89968228340149 -1.6678072214126587 0.1389223337173462 2.2328028678894043 -1.702289921378024 5.8237973614074505 2.91780167938768 
89.12481808662415 -1.6768321990966797 0.1310056447982788 2.232501268386841 -1.5853509525923428 6.201590298110747 2.818499559555874 
89.33508014678955 -1.6842747926712036 0.12384133785963058 2.231403350830078 -1.9131986108993781 5.944476806883129 3.000925028913487 
89.54854607582092 -1.6913567781448364 0.11750367283821106 2.2307283878326416 -1.788743197024373 6.044822393029421 3.0289533246042817 
89.87317943572998 -1.7035119533538818 0.10744934529066086 2.2289507389068604 -1.7607189163216934 5.832503867086595 3.374540710662664 
90.15843057632446 -1.7119978666305542 0.1011316254734993 2.2274081707000732 -1.5712491961296466 5.810951550711519 3.3386859126336716 
90.47884726524353 -1.7221500873565674 0.09532903879880905 2.224794626235962 -1.8907186428653786 5.693286572057178 3.275314276957626 
90.70993375778198 -1.7273883819580078 0.09225241094827652 2.2227561473846436 -1.8807049861105942 5.843996244253518 3.1750705511890636 
91.0237729549408 -1.7319823503494263 0.0878860205411911 2.2188117504119873 -1.777537726732442 6.036215809391761 3.3288589294279216 
91.28462529182434 -1.7370026111602783 0.08426172286272049 2.214883327484131 -1.6710956813140512 5.836330933339901 3.5569624276187572 
91.5236988067627 -1.7418149709701538 0.08192727714776993 2.2109618186950684 -1.6765053427158232 5.690786091584421 3.659785632736944 
91.72486448287964 -1.744431734085083 0.08024503290653229 2.2073707580566406 -1.9055490051552204 5.684063473775141 3.505465323663016 
91.94125461578369 -1.7452123165130615 0.07842293381690979 2.2035627365112305 -1.9593816566360887 5.889949638659217 3.413842227531373 
92.20701479911804 -1.7462130784988403 0.07508528232574463 2.198735237121582 -1.8797127403590244 6.119218323313416 3.1583751280051438 
92.47540473937988 -1.7482246160507202 0.07014741003513336 2.1928865909576416 -1.7176423422452296 5.931802400667623 3.0835891408147247 
92.76041007041931 -1.7495601177215576 0.0649104043841362 2.186306953430176 -1.7218582836769836 5.717336181735541 2.950475785274412 
92.98769879341125 -1.7492433786392212 0.060904450714588165 2.1813836097717285 -1.6300256856817863 5.777602956730324 2.8487874885785023 
93.25011873245239 -1.7479631900787354 0.05541471391916275 2.175930976867676 -1.6909595314771253 6.037344904724807 2.1953283473321155 
93.46589183807373 -1.7466826438903809 0.049739040434360504 2.1713778972625732 -1.6983373382465994 6.0689699620838935 1.782925564097459 
93.68722176551819 -1.745429277420044 0.043524421751499176 2.1667683124542236 -1.537138333564007 6.032486671290627 1.409539387740886 
93.9062147140503 -1.7441940307617188 0.037441980093717575 2.1618618965148926 -1.611074180423115 5.793433883415285 1.0765022121312016 
94.12672305107117 -1.7424918413162231 0.03174833953380585 2.157322645187378 -1.6558207745454774 5.689384299684051 0.8557742280792007 
94.45341300964355 -1.7373950481414795 0.024026386439800262 2.150744676589966 -1.802943197061981 5.641929776394321 0.36127682800681044 
94.7192451953888 -1.7329233884811401 0.017178146168589592 2.1456212997436523 -1.752712358368712 5.812154536453313 -0.20529758296490086 
94.98014998435974 -1.729040265083313 0.011036127805709839 2.1408278942108154 -1.688092346837655 5.699378262749046 -0.63299840234514 
95.32119297981262 -1.722456693649292 0.005620647221803665 2.1346845626831055 -1.6529644593338022 5.685022313252925 -0.7958129101299658 
95.65904712677002 -1.7138891220092773 0.0019945427775382996 2.12864089012146 -1.7413730298921402 5.662995331870336 -0.6425188320333134 
96.02755999565125 -1.7042711973190308 -0.0012099109590053558 2.1227972507476807 -1.6632744710988552 5.6070882548987 -0.38179817216846684 
96.30481028556824 -1.6971673965454102 -0.002356942743062973 2.119309902191162 -1.5715493319297758 5.68732370938431 -0.3169892160487337 
96.51453232765198 -1.6912741661071777 -0.0020063184201717377 2.116844654083252 -1.6197446875661075 5.60560808484207 -0.2602875243798622 
96.7227692604065 -1.6845721006393433 -0.0014409534633159637 2.1148266792297363 -1.7293408033639077 5.64361430998822 -0.22503571014131413 
96.9622917175293 -1.674547791481018 -0.0009063780307769775 2.113079309463501 -1.7794786063838812 5.781743861146907 -0.013921690619007533 
97.17883276939392 -1.666347622871399 -0.0012942440807819366 2.112358808517456 -1.6603523956039856 5.815848149214742 0.2044251675065261 
97.43074154853821 -1.6573466062545776 -0.0024515055119991302 2.1124281883239746 -1.4462330454709467 5.724824572171794 0.6569771721325582 
97.65658450126648 -1.6484938859939575 -0.0037480294704437256 2.1133580207824707 -1.431190370504227 5.587002354487853 0.8651450643791335 
97.88211822509766 -1.6390492916107178 -0.005150575190782547 2.115295886993408 -1.4723557500100906 5.650973939426249 1.118421464163034 
98.11179780960083 -1.6282975673675537 -0.007323008030653 2.1178410053253174 -1.6453350861228717 5.684317581305676 1.2164991729325854 
98.36490821838379 -1.6167032718658447 -0.011514108628034592 2.1213252544403076 -1.5556149777119854 5.84175325552819 1.5088253630567205 
98.62873125076294 -1.6047967672348022 -0.01808900386095047 2.1254489421844482 -1.4910515685107602 5.7414979890738795 1.690453659561027 
98.95804929733276 -1.5897525548934937 -0.028466328978538513 2.1314244270324707 -1.2974101585314017 5.704125404786365 1.9278803607439403 
99.26936960220337 -1.5744576454162598 -0.04001989960670471 2.1375749111175537 -1.371176499602917 5.840957880622264 2.0895698382232313 
99.63498973846436 -1.5575147867202759 -0.055798523128032684 2.1448733806610107 -1.5017197875399593 5.810133637504322 2.3399856627798754 
99.85879588127136 -1.547729253768921 -0.06682831794023514 2.1492044925689697 -1.412801075867551 5.721816944325707 2.544821571344505 
100.76003170013428 -1.5071309804916382 -0.11669280380010605 2.1636996269226074 -1.4276183324357803 5.756984119943498 3.9875707218710144 
101.12723135948181 -1.4914991855621338 -0.13676011562347412 2.1676690578460693 -1.4284261704229766 5.578392860170299 4.7357386797713685 
101.36531281471252 -1.4817675352096558 -0.14957088232040405 2.1697750091552734 -1.482145495486037 5.693830184823284 5.333545596377435 
101.62689566612244 -1.4711542129516602 -0.16298812627792358 2.1715569496154785 -1.4438372821309522 5.730247836093288 6.001845251336138 
101.98759984970093 -1.4561340808868408 -0.18038661777973175 2.1740524768829346 -1.352067074637491 5.774204815019367 7.030285744974905 
102.37113761901855 -1.4408742189407349 -0.19851601123809814 2.1764159202575684 -1.567336123386834 5.739478520791001 8.146499886101664 
102.74828505516052 -1.4296884536743164 -0.21090728044509888 2.178513288497925 -1.4313078837508997 5.586437320858121 9.050679868816296 
103.15959024429321 -1.4117012023925781 -0.22975528240203857 2.1822140216827393 -1.4435262006653202 5.844530301203966 10.16509749307848 
103.7548017501831 -1.3942269086837769 -0.2518751621246338 2.1876885890960693 -1.448153987415638 5.372827478453451 11.44998923223518 
104.08990788459778 -1.3856605291366577 -0.2626090943813324 2.1913180351257324 -1.4877514775634677 5.365563001334161 11.90712308235619 
104.28443956375122 -1.3810689449310303 -0.2696749269962311 2.1938016414642334 -1.536314419051894 5.197199838990512 12.234137112646808 
104.48000884056091 -1.3761937618255615 -0.2766743302345276 2.195876121520996 -1.4668967947592122 5.4474443427286054 12.031349403139982 
104.67693376541138 -1.372660756111145 -0.2840679883956909 2.199326753616333 -1.0281571774268472 3.6058693702992635 11.877769180479358 
104.89620876312256 -1.3701093196868896 -0.29125282168388367 2.200411319732666 -1.3521758138265787 5.25629716879156 12.768112054197626 
105.121915102005 -1.367352843284607 -0.297898530960083 2.2021121978759766 -1.541874356962729 5.593444527753691 12.764859645249787 
105.34298396110535 -1.3658702373504639 -0.305544376373291 2.20407772064209 -1.552876969981792 5.145851953229121 12.98824746557225 
105.54878544807434 -1.3662275075912476 -0.31221646070480347 2.2052693367004395 -1.5316359573110656 5.019042294889809 13.125114326279142 
105.73866319656372 -1.3664546012878418 -0.317638099193573 2.2060391902923584 -1.5283473838102957 5.161229175309227 13.144848410144183 
