time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
39.50378465652466 0.33485016226768494 0.3764055073261261 1.8262104988098145 -1.0523425135389175 -0.89416126213261 19.781434312840304 0.12952197111479305 0.37844954617298554 1.8 
39.71127796173096 0.2981824576854706 0.3723445534706116 1.826380729675293 0.03312105916028934 -2.2067130861907356 20.2886809627703 0.1270522776621099 0.3792858008690414 1.8 
39.91409730911255 0.26651713252067566 0.3770084083080292 1.8279556035995483 0.4786330893376882 -1.9492289214468894 20.98969313208552 0.1246329976783118 0.3800876423796464 1.8 
40.12342572212219 0.23686271905899048 0.39140236377716064 1.8312039375305176 0.47753174318861524 -0.9347714955734366 22.680899078551963 0.12213077084700574 0.3808990349322458 1.8 
40.36392164230347 0.19648870825767517 0.41251328587532043 1.8369176387786865 -1.4872556616703565 0.7921208020537508 23.580740818931375 0.11924946698920443 0.38181090165524434 1.8 
40.58646750450134 0.15342846512794495 0.4317878186702728 1.843990683555603 -2.6077098989073977 1.1396522214833664 24.034358172510224 0.11657714925567729 0.3826352940744222 1.8 
40.789276361465454 0.11071951687335968 0.44311171770095825 1.8526965379714966 -2.7568502603701694 0.06605976135689272 24.912790547186873 0.11413686624370162 0.38337028544746055 1.8 
41.00232481956482 0.06741728633642197 0.44776609539985657 1.8631279468536377 -2.5036929327918194 -1.828661801089791 26.329883632250677 0.11156838757568593 0.38412562384428556 1.8 
41.218109130859375 0.028990432620048523 0.44989728927612305 1.8736612796783447 -1.0982783987374687 -1.9003491735397386 26.492535402103268 0.10896183171267351 0.3848731209500334 1.8 
41.42913055419922 -0.0068670641630887985 0.4537007808685303 1.884306788444519 -0.533852130700738 -1.7085546689464575 27.22929719536102 0.10640796523381708 0.3855870134415821 1.8 
41.65564680099487 -0.04794558137655258 0.46156197786331177 1.894339680671692 -0.5574401028554641 -0.39093345413786296 28.510636664853365 0.10366137296848812 0.38633446617443806 1.8 
41.903300523757935 -0.09154422581195831 0.46757620573043823 1.900839924812317 -1.5141088524050024 0.6183223958354177 29.65573343523175 0.10065247895615217 0.38712927876870973 1.8 
42.14107871055603 -0.13772204518318176 0.46465960144996643 1.9039515256881714 -3.0053352917667855 0.6862709421045515 29.803613707425107 0.09775783335009176 0.3878703469185234 1.8 
42.378066539764404 -0.18244268000125885 0.4516018331050873 1.905242919921875 -2.847544347868018 -0.8002374479734742 30.901541381990736 0.09486738134538829 0.3885874161069407 1.8 
42.6384482383728 -0.22495554387569427 0.4276639521121979 1.9031990766525269 -1.9731677624546977 -2.086624259197788 31.277034034720433 0.0916855463287767 0.38935043417773885 1.8 
42.91037964820862 -0.26020583510398865 0.39900147914886475 1.896119475364685 -0.986722302089515 -1.9854520862588656 31.160080460407286 0.0883560292101016 0.3901194843919279 1.8 
43.12914967536926 -0.28634464740753174 0.37829717993736267 1.8872548341751099 -1.0518547346700542 -0.9478943337150043 31.46237729857637 0.08567272571378172 0.3907175246501891 1.8 
43.33711290359497 -0.3127077519893646 0.36060193181037903 1.8766539096832275 -1.3151185807344279 -0.5358784502286725 32.72507976425888 0.08311821815048476 0.39126891240103456 1.8 
43.631619930267334 -0.35053664445877075 0.33312854170799255 1.856837511062622 -3.0765482460904674 -0.11338987862558089 33.05172699172392 0.07949460964304711 0.39202118187375995 1.8 
43.88380789756775 -0.37939247488975525 0.3066008985042572 1.8413596153259277 -3.5764120447029257 -0.7202047965116775 33.62873055897733 0.07638627370066936 0.39263868529492413 1.8 
44.16369128227234 -0.4115966558456421 0.26864343881607056 1.8261770009994507 -1.5042656702005397 -2.2991630098116316 35.28086478463233 0.07293097356599629 0.39329514756060235 1.8 
44.41565942764282 -0.43239229917526245 0.23902158439159393 1.8153578042984009 -1.5245624966181874 -2.3802014679104886 34.96255147840199 0.06981547041850387 0.3938601275709983 1.8 
44.69658446311951 -0.45589232444763184 0.2137995809316635 1.8069652318954468 -0.4107869883496544 -2.1539467774463463 34.88062364999793 0.06633677606157273 0.3944609386767678 1.8 
44.948962926864624 -0.4801415205001831 0.19693207740783691 1.8017064332962036 -1.3385897442771926 -1.6710410601289136 35.43660929523313 0.06320715999557495 0.39497449908227467 1.8 
45.21484637260437 -0.5043033957481384 0.18286776542663574 1.7999173402786255 -2.8557584469913864 -1.1136524151937668 36.193235764578425 0.059905781286004746 0.39548868171986085 1.8 
45.43392896652222 -0.5230757594108582 0.17175407707691193 1.8035905361175537 -3.001151038350927 -1.3967144334984352 36.82511836788199 0.057182360776379684 0.39589162357397756 1.8 
45.6465163230896 -0.5412086844444275 0.16132211685180664 1.811751127243042 -1.9312666363264626 -2.0167765249919825 37.569683397604074 0.05453709196381279 0.39626469133665015 1.8 
45.85906410217285 -0.5585413575172424 0.15217885375022888 1.8214174509048462 -1.3010048376937609 -2.632375619022378 37.67107801097053 0.05188988372617764 0.3966200196244307 1.8 
46.09858703613281 -0.5773431062698364 0.14695481956005096 1.83380925655365 -1.1023761788099056 -2.9222416039573758 37.39131736283638 0.048903942649745416 0.3969992498649216 1.8 
46.33268189430237 -0.5953925251960754 0.14786109328269958 1.845740795135498 -1.889529306675721 -2.7386284343377594 37.76379190579803 0.04598299215978655 0.3973481652556521 1.8 
46.5804500579834 -0.6154030561447144 0.15333859622478485 1.85903799533844 -2.8238887753282276 -2.1317022363688536 37.880749044619236 0.04288872533334146 0.39769404979114437 1.8 
46.85933780670166 -0.6338046193122864 0.1588422656059265 1.8711365461349487 -3.4149229701033956 -1.5272829067058644 37.570357052703024 0.03940272057614864 0.39805455104947357 1.8 
47.08972454071045 -0.6475347280502319 0.15955457091331482 1.879830002784729 -3.1401595021062505 -1.5470688984240606 37.61542376357987 0.03652066937177233 0.3983293118873349 1.8 
47.333778619766235 -0.6611673831939697 0.1571647822856903 1.8872851133346558 -1.955654751937704 -2.517370291546847 37.891980418868165 0.03346556131998315 0.3985976118914142 1.8 
47.53471279144287 -0.6688839197158813 0.1560942381620407 1.8903058767318726 -1.633253613378575 -2.509113555490073 37.38021524661531 0.0309487506148398 0.39880092130708583 1.8 
47.76669216156006 -0.6764184236526489 0.1570187509059906 1.8914210796356201 -1.2291060450753657 -2.5794279520649033 37.67521333913117 0.028041554422268897 0.39901587841285585 1.8 
48.05340790748596 -0.6826852560043335 0.16056710481643677 1.8888112306594849 -1.8650727274237557 -2.0725080631013806 37.85844129197775 0.02444635356160807 0.39925227087336757 1.8 
48.34532928466797 -0.6845203042030334 0.15999682247638702 1.8827719688415527 -2.719462486969949 -1.7583928465124548 37.81803601242486 0.0207838420353455 0.3994596749488612 1.8 
48.623303174972534 -0.6798707246780396 0.15270650386810303 1.8750900030136108 -2.7171662549253646 -1.7507678106044333 37.10929313737528 0.017294689498941418 0.3996259422449138 1.8 
48.80859088897705 -0.6758565306663513 0.14578568935394287 1.870803952217102 -1.9687428975833627 -2.112271367433873 37.37705931314076 0.014968192931313892 0.39971984339080663 1.8 
49.05403447151184 -0.6629272103309631 0.13286937773227692 1.8615796566009521 -1.4601380591708144 -2.3357714183457747 36.54441208145807 0.011885603713260879 0.399823376535654 1.8 
49.26226878166199 -0.6519354581832886 0.12421805411577225 1.8549197912216187 -1.3219045627967618 -2.431569545979859 36.56157693072754 0.009269773973959686 0.39989257468784256 1.8 
49.489543199539185 -0.6377052068710327 0.11656878888607025 1.8473597764968872 -1.5780149342019265 -2.2226633967391516 36.15759707029021 0.006414314402383745 0.3999485674067947 1.8 
49.73303174972534 -0.6202905774116516 0.10935588926076889 1.8406956195831299 -2.120562448751844 -1.748617017732738 35.58167234209033 0.003354782644156016 0.3999859315443613 1.8 
49.959301471710205 -0.600703775882721 0.10090063512325287 1.8355141878128052 -2.431020880974365 -1.2193255970048427 34.21582949549891 0.0005114326506025648 0.39999967304567124 1.8 
50.15889525413513 -0.5832144021987915 0.09268669039011002 1.8332865238189697 -2.0749556155751168 -1.4707370801894635 33.707575680647764 -0.001996728359727235 0.39999501631377543 1.8 
50.3592803478241 -0.5682706832885742 0.08536021411418915 1.8329706192016602 -1.133923127341131 -1.9459949099131324 33.66338069657048 -0.0045147541411177244 0.39997452043229614 1.8 
50.58965516090393 -0.5429688096046448 0.07750891149044037 1.8331938982009888 -0.24474078048228876 -1.6747780994911583 31.769227904749844 -0.0074094015019408365 0.3999313700741454 1.8 
50.808937072753906 -0.5249658823013306 0.07719346880912781 1.835323452949524 -0.06429257364963978 -1.8425999768182189 31.783945235903666 -0.010164308880475204 0.39987083767759596 1.8 
51.0339720249176 -0.5056865811347961 0.08262299001216888 1.8379335403442383 -0.746570801191959 -1.462105965632328 30.37962509745085 -0.012990990798325908 0.3997889870395104 1.8 
51.26405382156372 -0.48672863841056824 0.09367940574884415 1.8419803380966187 -1.4423889564949077 -1.0258921388038436 29.818554174570764 -0.015880394141130256 0.3996846420390986 1.8 
51.455076456069946 -0.4734068810939789 0.10384532064199448 1.8465248346328735 -1.3283778908825663 -1.180805014967636 30.06114848315044 -0.018278662497646415 0.39958214486798227 1.8 
51.6710364818573 -0.45517951250076294 0.1156311184167862 1.8508206605911255 -1.5160277542488931 -0.6554202825870435 28.627593011618405 -0.020989219760968923 0.39944893622818145 1.8 
51.91849875450134 -0.4337370693683624 0.1342776119709015 1.8578459024429321 -0.8421572694559647 -0.4470999782111309 27.551618092778263 -0.0240939727183774 0.3992736911927032 1.8 
52.12830996513367 -0.41872885823249817 0.15349555015563965 1.8623425960540771 0.08307822953532662 -0.9897661579889283 27.681263697405083 -0.026725208291205827 0.39910620546640424 1.8 
52.32163977622986 -0.4043996036052704 0.17332647740840912 1.866076111793518 -0.7579793546933118 -0.6389721014404318 26.287483405837705 -0.02914872593087735 0.3989365259995713 1.8 
52.54723143577576 -0.3890834152698517 0.20098327100276947 1.869185447692871 -1.0102246753163986 -0.28830785221427446 25.794443655579325 -0.03197530160373568 0.3987199268751816 1.8 
52.759647846221924 -0.37271344661712646 0.22875671088695526 1.8712950944900513 -1.7259041236700794 0.047810153853098836 25.033389753709148 -0.03463533096956909 0.3984976710705201 1.8 
52.97480058670044 -0.3589930236339569 0.25659415125846863 1.872696876525879 -0.8374071926970682 0.11376522219510422 26.046006940737794 -0.03732805376866544 0.39825446187311403 1.8 
53.181495666503906 -0.34079140424728394 0.2804625928401947 1.8729970455169678 -1.1918713679003845 0.05541966903491396 24.284389579745675 -0.039913320909174155 0.3980036768850274 1.8 
53.384084939956665 -0.3270048201084137 0.30148258805274963 1.8730567693710327 -0.5113318225904353 0.15979545606734388 24.00339947108954 -0.042445601656087274 0.3977415880946482 1.8 
53.59945249557495 -0.3114457428455353 0.3218238949775696 1.872140645980835 -0.8652736450959244 -0.20998936274394245 23.01107749175534 -0.04513571775429766 0.39744530061733574 1.8 
53.86862587928772 -0.289355993270874 0.3479571044445038 1.8697080612182617 -0.8006307442834284 -0.34503354012051496 21.42128500520619 -0.04849499300551354 0.39704941210559075 1.8 
54.08795714378357 -0.2709095776081085 0.3680131435394287 1.8665835857391357 -0.6006127343988492 -0.5208430013122233 21.78477148869147 -0.051229687061996765 0.39670583454687164 1.8 
54.302565574645996 -0.2548466622829437 0.3850897550582886 1.863584041595459 -2.122013532627111 0.21623204306955982 21.224993632079475 -0.05390314186087513 0.3963514239882662 1.8 
54.51933240890503 -0.23697985708713531 0.3980753421783447 1.860006332397461 -1.7458332295148895 0.5214986424280406 21.108863774874784 -0.05660099694581958 0.3959751597571991 1.8 
54.72972893714905 -0.21961060166358948 0.40780171751976013 1.8572194576263428 -2.3889560866675534 -0.544860378207439 19.159647150333637 -0.05921705881137802 0.3955923911625827 1.8 
54.93282699584961 -0.20357578992843628 0.41195571422576904 1.854987382888794 -0.24804119230806654 0.2222933826417463 19.875854014140792 -0.06173991896584549 0.3952065060270274 1.8 
55.18587803840637 -0.18335771560668945 0.4169793426990509 1.8525583744049072 -0.23298559779189548 0.0706753765204563 19.303337498138358 -0.06487976061450644 0.3947032007250566 1.8 
55.39493227005005 -0.16709694266319275 0.42116254568099976 1.8508304357528687 -0.17965064038130624 -0.5007333194668403 18.01148130376829 -0.06747060825160532 0.3942685848785805 1.8 
55.69870066642761 -0.1458997279405594 0.4279925525188446 1.8494234085083008 -0.9966676534181297 -0.09368352245362661 17.29643754913255 -0.07123004922845806 0.39360675818246754 1.8 
55.96151852607727 -0.1305810660123825 0.4331461787223816 1.8490616083145142 -1.4687527945696235 0.30280308175151677 16.42082190274881 -0.07447746411259176 0.39300522558785095 1.8 
56.210302114486694 -0.11720147728919983 0.43598100543022156 1.8488483428955078 -1.5932047738365025 -0.06458122925069286 16.017819703387325 -0.07754679532685019 0.39241112947333134 1.8 
56.40823435783386 -0.10872457921504974 0.4387900233268738 1.849884033203125 -1.7677103011928028 -0.11858382670452493 15.259028732486886 -0.07998538100556032 0.3919213426510419 1.8 
56.62229824066162 -0.09936968982219696 0.44411325454711914 1.8504791259765625 -0.8508862592898147 -0.10213593594024159 15.193649966590536 -0.082619229436192 0.3913745813506159 1.8 
56.87818646430969 -0.09097112715244293 0.4536724090576172 1.8512451648712158 -1.54463699205369 -0.5254686891030959 14.165677569377843 -0.08576277274054286 0.3906977691411278 1.8 
57.24251174926758 -0.08236459642648697 0.4731222689151764 1.8508001565933228 -2.3956638746514263 -0.05798950370190446 13.096520388710113 -0.0902288344029847 0.3896905919345228 1.8 
57.481372356414795 -0.07757151126861572 0.4884454905986786 1.8509646654129028 -2.0095005906318044 -0.3524645055554465 12.781362884375609 -0.09315051539382296 0.38900254688352 1.8 
57.693772077560425 -0.0752512738108635 0.5011941194534302 1.8503715991973877 -2.072988525125435 -0.1864435621668986 12.227116111716386 -0.09574413289262182 0.3883723226707073 1.8 
57.906030893325806 -0.07361412048339844 0.5147804617881775 1.8499095439910889 -1.674818171342918 -0.004316165504964896 11.834131616857075 -0.09833177103146246 0.3877252413834003 1.8 
58.12898254394531 -0.07331684976816177 0.5296822190284729 1.8486372232437134 -1.589842093391336 0.05218004962682296 11.328538301112852 -0.1010450545988334 0.38702699769023713 1.8 
58.34455323219299 -0.07414643466472626 0.5459805727005005 1.846373438835144 -1.8514280115219477 0.11408867629973095 10.844270719579749 -0.10366380078028573 0.38633381473511386 1.8 
58.613624811172485 -0.07801250368356705 0.5667966604232788 1.8436588048934937 -2.0555489237741416 0.02226570362498249 10.39579130346685 -0.10692578934014721 0.3854437385325989 1.8 
58.913705825805664 -0.08481165021657944 0.5884685516357422 1.8410992622375488 -2.481652629452045 -0.20929580098900966 10.060974009087337 -0.11055468673197505 0.38441860158113433 1.8 
59.129714250564575 -0.08928725123405457 0.6013265252113342 1.840397834777832 -3.0408348974732724 -0.24852496908198501 8.902849276438756 -0.11316082604912912 0.38365952021014516 1.8 
59.32924270629883 -0.09412706643342972 0.6121212244033813 1.8409278392791748 -2.3396690953537256 -0.38371299658111574 9.254250154044191 -0.1155635074507516 0.38294265333817296 1.8 
59.593013763427734 -0.10225384682416916 0.6238079071044922 1.8430171012878418 -2.091716147102477 -0.5159013948230882 8.868584885001074 -0.1187328006473051 0.3819718864660688 1.8 
59.79406404495239 -0.110333651304245 0.6298567652702332 1.8452801704406738 -2.5532023628412617 -0.3219859207996089 8.263188806423102 -0.12114301976607325 0.3812143344130134 1.8 
60.061092376708984 -0.12010709941387177 0.6379991769790649 1.84914231300354 -2.105745449514518 -0.27287547530687967 8.147582929308554 -0.1243367047147061 0.3801846707334319 1.8 
60.28759837150574 -0.13219456374645233 0.6422812938690186 1.8531831502914429 -3.2065299195133594 -0.35910965900247765 7.130071031840495 -0.1270388884025705 0.37929028570929585 1.8 
60.60661482810974 -0.14876264333724976 0.6435645818710327 1.8585833311080933 -2.425412955436443 -0.3709471873510779 7.6151541195651085 -0.13083376682172987 0.37799804954422345 1.8 
60.921082496643066 -0.1677892506122589 0.6390070915222168 1.865021824836731 -2.309611891714853 -0.5110621716352793 7.420323483783438 -0.1345616749621187 0.3766870791935783 1.8 
61.24711465835571 -0.19070746004581451 0.6297776699066162 1.8713047504425049 -2.3965872014063656 -0.5685159608635244 7.154296276000882 -0.13841280506519077 0.375289082433776 1.8 
61.491323709487915 -0.2052561640739441 0.6237008571624756 1.874590277671814 -1.8858578438556735 -0.26257038195690036 6.89067297529448 -0.1412879412823369 0.37421613761060457 1.8 
61.69701051712036 -0.22030098736286163 0.6176326870918274 1.8763787746429443 -2.116884248517632 -0.18004012470449562 6.7226009783287255 -0.14370310011689116 0.3732953509177348 1.8 
61.93234896659851 -0.24025793373584747 0.6105637550354004 1.8778616189956665 -3.206457180578101 -0.5251485219635023 6.25670297055712 -0.14645906012096385 0.3722227071371169 1.8 
62.17627286911011 -0.2587234675884247 0.6023846864700317 1.87702214717865 -2.3200852820653983 -0.44154878729760055 6.738862111212803 -0.1493071100808545 0.3710894594020472 1.8 
62.504217863082886 -0.28459393978118896 0.589195191860199 1.8750633001327515 -1.9407877071175064 -1.0750396914259261 6.687932946542754 -0.15312234020203253 0.3695315263019558 1.8 
62.91172981262207 -0.3190702497959137 0.5753805637359619 1.8708584308624268 -2.208680516659368 -0.6734311071908841 6.782762339312028 -0.1578405403755718 0.3675409688918332 1.8 
63.21442461013794 -0.34331515431404114 0.5664958953857422 1.862616777420044 0.43854565355718095 0.34060388833026745 6.5270659714658965 -0.16132845892029046 0.3660233986269241 1.8 
63.53938388824463 -0.3707827627658844 0.5666437745094299 1.8591147661209106 -2.2327736254191697 -1.4820090912352748 8.655705994707892 -0.16505668223926023 0.3643573680442978 1.8 
63.812676668167114 -0.39417752623558044 0.5565406084060669 1.8520575761795044 0.8727845604368124 0.06167412962244902 8.074706048600596 -0.16817884004154354 0.3629268214975037 1.8 
64.0235288143158 -0.41079333424568176 0.5522732138633728 1.8503239154815674 1.512888382740126 0.16920282569330933 9.035281260853274 -0.1705792019176943 0.36180483119096474 1.8 
64.2383337020874 -0.4271111488342285 0.5490161776542664 1.849514126777649 1.337609766446077 0.08764256320973636 9.470196725871912 -0.17301686493625262 0.3606454830545234 1.8 
64.43770718574524 -0.44262707233428955 0.54791259765625 1.8490008115768433 1.3496828887922863 0.006029393464918276 10.184667196957221 -0.1752723602872607 0.35955472423447965 1.8 
64.6534731388092 -0.4593110680580139 0.5478757619857788 1.8488438129425049 1.0821336924970313 -0.022845753810360022 11.26884645716315 -0.177705552083607 0.35835839150026955 1.8 
64.85397982597351 -0.473093718290329 0.5469476580619812 1.8499772548675537 -2.9155876134527823 -1.236442169958642 13.278219578873992 -0.17995934815014727 0.35723190368915 1.8 
65.05654454231262 -0.4874963164329529 0.5453723669052124 1.8509880304336548 0.40988050287776273 -0.17531252195122451 12.601374430994658 -0.1822290263471521 0.3560794601722612 1.8 
65.26817774772644 -0.5016629099845886 0.5404062867164612 1.8541120290756226 0.02675454068508801 -0.18018179984460575 12.896097138537051 -0.18459243009470527 0.35486002134888533 1.8 
65.4769721031189 -0.5179564356803894 0.5370826721191406 1.858427882194519 -3.0224886546160135 -0.5443842986101565 14.391974906791363 -0.18691613522317296 0.35364156768291893 1.8 
65.69602727890015 -0.529721736907959 0.5293840765953064 1.8615678548812866 -2.8508382797337988 -0.7474680827906082 13.746595481259419 -0.189345387983334 0.35234688028907074 1.8 
65.89172625541687 -0.5428363680839539 0.5266129374504089 1.863087773323059 -2.2375263721274457 -0.6419153892914446 15.618798096034725 -0.19150804724911522 0.351176120826617 1.8 
66.10552525520325 -0.5529537200927734 0.5208054184913635 1.8628590106964111 -3.5959984838888923 -4.016695139141692 14.291224813480278 -0.1938624521135724 0.3498819081640445 1.8 
66.30926823616028 -0.5637251138687134 0.5135411024093628 1.8601195812225342 -4.071236690906672 -5.199052390604326 14.741934937474854 -0.19609798077446383 0.34863387950137326 1.8 
66.5184395313263 -0.5783214569091797 0.5018109083175659 1.8560678958892822 -2.4131104299936306 -1.2673500908040105 15.843411011511167 -0.19838471165212646 0.34733774079806334 1.8 
66.71827101707458 -0.5890397429466248 0.4890495836734772 1.8481354713439941 -2.1792940759419386 -1.368462416397025 16.012955789231093 -0.2005613365533684 0.34608546672740603 1.8 
66.91777467727661 -0.5996236801147461 0.4745105504989624 1.8388720750808716 -1.7170376487142767 -1.4500948635702446 16.36252859372279 -0.2027265056856793 0.34482164069627974 1.8 
67.15860652923584 -0.6052496433258057 0.4570331871509552 1.8262953758239746 -2.201164303622592 -2.765588828129502 14.84362714554885 -0.2053295836981656 0.34327796617076667 1.8 
67.46321368217468 -0.618112325668335 0.43469205498695374 1.813083529472351 -1.947479560736144 -1.497115956889206 17.015515194016217 -0.20860513600767416 0.3412973736072691 1.8 
67.69233512878418 -0.6216616630554199 0.4183506667613983 1.803406000137329 -2.1587786932126396 -0.6573539926019432 15.875268065756465 -0.21105639051932312 0.3397869921302977 1.8 
67.93407392501831 -0.6284055113792419 0.39897748827934265 1.7947527170181274 -2.2291284795517323 -1.4115794191227258 16.50326794561787 -0.21363077406899725 0.33817435202966095 1.8 
68.17924332618713 -0.6336891651153564 0.3781573474407196 1.7863141298294067 -1.9200048089895012 -1.530797854538144 16.516721963133737 -0.2162291061789754 0.33651890532485895 1.8 
68.38459777832031 -0.6376538276672363 0.36106055974960327 1.777801513671875 -1.4499636335625081 -2.140376871489226 17.47925353153664 -0.21839560954016554 0.3351169314337603 1.8 
68.69589924812317 -0.6412481665611267 0.33994796872138977 1.7639847993850708 -1.6347098892913665 -2.1203249180233676 19.7507960217796 -0.22166249780413252 0.3329650688394099 1.8 
68.99613070487976 -0.6398870944976807 0.3268452286720276 1.7534468173980713 -2.045297476990118 -1.2996372388831239 20.412906756507198 -0.2247931343439915 0.33085955744364437 1.8 
69.38695669174194 -0.6356909871101379 0.3102472424507141 1.745764136314392 -2.3121332579045046 -0.9497571528974629 21.09285822011785 -0.22883843509045998 0.3280746418505236 1.8 
69.61555933952332 -0.6340385675430298 0.2973480522632599 1.742663025856018 -2.0578083800478226 -1.095078199744459 21.347285121777105 -0.23118866802614424 0.3264227317088951 1.8 
69.81929874420166 -0.6323807835578918 0.2858060300350189 1.7428303956985474 -1.332006958939393 -1.5588579896590242 21.49248439092132 -0.23327323968279 0.32493629475313407 1.8 
70.02548336982727 -0.629261314868927 0.27962180972099304 1.7472320795059204 -1.012650359391507 -2.1930241037625215 21.682803855591928 -0.23537309986217916 0.32341846555394554 1.8 
70.36036443710327 -0.6219316720962524 0.2772621214389801 1.7589211463928223 -1.9598770475975682 -1.9915906711489055 22.461095297547093 -0.23876256730214931 0.3209243469344242 1.8 
70.56813287734985 -0.6169819831848145 0.2787536382675171 1.767826795578003 -2.640371811054603 -1.5981399638292262 23.048722475541798 -0.2408522158359129 0.3193590614448427 1.8 
70.80334711074829 -0.6114304065704346 0.27985402941703796 1.7780755758285522 -3.03455803330408 -1.0692574776883954 22.62863850214374 -0.24320551379066813 0.317570587526328 1.8 
71.02276039123535 -0.6077009439468384 0.2786880433559418 1.7859628200531006 -3.1570468002734144 -1.2007442541583062 22.3687085739792 -0.2453887553585568 0.3158866232425463 1.8 
71.23986029624939 -0.6041402816772461 0.2771390676498413 1.791463017463684 -2.594206842480586 -1.630714814248167 22.477691429525024 -0.24753750264719399 0.31420564091561193 1.8 
71.45924592018127 -0.5991573929786682 0.2771153151988983 1.794188380241394 -1.689445231900459 -1.4622949206233862 22.34118950929814 -0.24969717515493786 0.31249211305190455 1.8 
71.7033166885376 -0.5934362411499023 0.279304176568985 1.7926000356674194 -1.4038071900630384 -1.1197319804158292 22.2788851580798 -0.25208591008325687 0.31056834020469015 1.8 
71.98483061790466 -0.588750958442688 0.2842334806919098 1.7859643697738647 -1.6058457042937417 -0.8446216326849777 22.57109616465228 -0.25482268857598295 0.30832677046748247 1.8 
72.28442740440369 -0.5840784907341003 0.28663185238838196 1.7763696908950806 -2.5375166512864396 -0.8521064535588605 22.024300464973294 -0.25771336439374526 0.30591472964350164 1.8 
72.49488711357117 -0.5800049901008606 0.2842056155204773 1.7703819274902344 -2.279870002605418 -1.148969758846684 21.86317394699942 -0.2597303595739858 0.30420410962964994 1.8 
72.73427391052246 -0.5743135809898376 0.27872681617736816 1.7659380435943604 -1.5459557396999626 -1.6107375794532457 21.752180944839242 -0.26201077768354264 0.30224220813391567 1.8 
73.0134437084198 -0.5632451176643372 0.2706585228443146 1.762961745262146 -0.9272544889176797 -1.4774247149726285 21.259408672273164 -0.2646514452639559 0.29993267997952366 1.8 
73.24983096122742 -0.5521190762519836 0.2638469934463501 1.7625064849853516 -1.1887595667077937 -0.9484965756736913 20.567046254029552 -0.2668715244512431 0.29795903986465916 1.8 
73.48748683929443 -0.54029381275177 0.2575247287750244 1.764230489730835 -1.3849762205120257 -0.40051659163088377 19.209629114253712 -0.26908868130316344 0.2959582429913459 1.8 
73.74308228492737 -0.5308440923690796 0.2515418529510498 1.769386887550354 -1.5868826265465672 -0.6365666978819835 18.39276480956567 -0.27145645672627955 0.2937880053739661 1.8 
73.93881344795227 -0.523177444934845 0.24520467221736908 1.7752186059951782 -1.5981375365521426 0.016960450634067238 17.449640288513766 -0.27325783804527864 0.29211325534254734 1.8 
74.16588377952576 -0.5145528316497803 0.23658551275730133 1.7825493812561035 -1.6031528068410754 -0.9772928743037448 17.651687383041253 -0.2753346939249194 0.29015652038386275 1.8 
74.43156456947327 -0.5018165111541748 0.2261325567960739 1.7923449277877808 -1.0085219560651748 -0.9980269473597331 16.709033028201333 -0.2777468979319539 0.28784832931454857 1.8 
74.73920035362244 -0.4863862991333008 0.21709585189819336 1.8036513328552246 -0.5710901791033617 -0.5454634586693585 15.764294763295036 -0.2805158403048919 0.2851505976462971 1.8 
74.9814555644989 -0.47803887724876404 0.21399244666099548 1.8116556406021118 -0.9268477518232904 -0.4603535350664395 15.963203771945238 -0.28267788297168867 0.2830074459773882 1.8 
75.82688021659851 -0.4493368864059448 0.2141764611005783 1.83339524269104 -1.4451161528823757 -1.0628075036908782 12.290885658872336 -0.2900939222169416 0.27540064686342164 1.8 
76.031405210495 -0.4421504735946655 0.2151903361082077 1.837585210800171 -1.0526426480316255 -0.7459607581941298 11.275619064953979 -0.29185746518814315 0.2735310220321487 1.8 
76.26549410820007 -0.4354223608970642 0.21948780119419098 1.841451644897461 -1.0369374203138808 -0.9456787210628905 11.543870650922855 -0.2938611346709978 0.27137729000392374 1.8 
76.49654579162598 -0.42952144145965576 0.22785700857639313 1.843542456626892 -0.600365148493847 -0.7669060857480985 11.826209548618895 -0.2958232228878192 0.2692371088840906 1.8 
76.75945663452148 -0.42466410994529724 0.2384602576494217 1.8441162109375 -1.359183593132948 -0.6109249232293227 11.372592275370705 -0.29803689453351506 0.26678457507288245 1.8 
77.00361967086792 -0.4195424020290375 0.2470373511314392 1.8428422212600708 -2.2878097548900023 -2.220376263756626 10.273259315128017 -0.3000745064267415 0.26449062477287827 1.8 
77.33895826339722 -0.41783636808395386 0.25649499893188477 1.8441029787063599 -0.842101920525477 -0.6589162838385749 11.296054066955689 -0.30284420453923744 0.26131472935331557 1.8 
77.67512464523315 -0.41152626276016235 0.2636750042438507 1.841928243637085 -0.9473310136564977 0.19617445489740346 10.704787359790998 -0.3055870038435775 0.2581018850801082 1.8 
77.94540858268738 -0.4051026701927185 0.271320641040802 1.841450572013855 -1.8796219240725027 -0.10179210151790807 9.39600787713916 -0.3077675610086349 0.25549780506062325 1.8 
78.18005776405334 -0.4024733304977417 0.2790854275226593 1.8432542085647583 -0.7935435684281642 0.043587382090506735 10.595209627027348 -0.3096426402412793 0.2532221067450661 1.8 
78.4309868812561 -0.4000473618507385 0.28295814990997314 1.8450913429260254 -1.0274146946028377 -0.7003603556257519 10.350456851668449 -0.31162919143624546 0.25077329810965104 1.8 
78.74577903747559 -0.3968028426170349 0.28243693709373474 1.8485199213027954 -1.1911769402834738 -1.0108210870509207 9.377633177171099 -0.31409393149821546 0.24767923246811457 1.8 
