53.59945249557495 0.73809814453125 0.5962046384811401 1.7392104864120483 2.386508876329112 -6.305136095133844 7.948256736558623 
53.86862587928772 0.7664402723312378 0.5864567756652832 1.738595724105835 0.9649954582978765 -5.291681203220303 3.8794599139176222 
54.08795714378357 0.7913814783096313 0.5882153511047363 1.7414449453353882 3.356054386846096 -6.47518588307716 5.998659701330911 
54.302565574645996 0.8115972280502319 0.5876477956771851 1.7413874864578247 2.2054139369938066 -6.084989145183137 6.13847222753289 
54.51933240890503 0.8321552276611328 0.5880532264709473 1.7412631511688232 1.3144871291217406 -5.71530156114197 6.051660661125806 
54.72972893714905 0.8505092859268188 0.5878344774246216 1.742647647857666 2.047473302883278 -6.056761981426307 5.404700166399121 
54.93282699584961 0.8674436807632446 0.588667094707489 1.743332862854004 2.034234745889509 -6.44539512569023 4.617840945594649 
55.18587803840637 0.8894341588020325 0.5907461047172546 1.7450671195983887 2.9011553426489893 -6.532699130720377 3.3416281469646893 
55.39493227005005 0.9043487310409546 0.594182014465332 1.7454344034194946 1.65059199294795 -5.822096830489882 3.3614618008749457 
55.69870066642761 0.9287355542182922 0.5978637337684631 1.7442147731781006 5.97744371257522 -4.0758609982162195 4.547307957566815 
55.96151852607727 0.938583254814148 0.6029741764068604 1.750533938407898 1.4202122290442911 -6.073093561918195 1.7918621958454157 
56.210302114486694 0.952368974685669 0.6068236827850342 1.7532597780227661 1.3150900495070237 -6.436271002914593 2.277536421345826 
56.40823435783386 0.9081959128379822 0.6270497441291809 1.76723313331604 163.92602568952032 -1.5477957403557605 133.94150035433813 
56.62229824066162 0.9699615240097046 0.6087234020233154 1.7569059133529663 2.9987410577529547 -6.094457323111608 -1.633269312195597 
56.87818646430969 0.9818417429924011 0.6049676537513733 1.7593607902526855 0.8886759158334839 -5.7041998095817235 -5.2591778011686525 
57.24251174926758 0.994787335395813 0.6100950241088867 1.765681266784668 3.282040451794025 -6.682349678507548 -2.788799135972168 
57.481372356414795 0.9970590472221375 0.6091393232345581 1.7665793895721436 1.55797011772397 -5.784097458708721 -2.748902655744295 
57.693772077560425 1.0011824369430542 0.6065248847007751 1.7700226306915283 3.0308292207057463 -6.886799274543007 -3.307733294578823 
57.906030893325806 1.0076719522476196 0.6025721430778503 1.7733523845672607 2.2637072979736357 -6.368769350428096 -3.399070866720508 
58.12898254394531 1.008049726486206 0.5993779897689819 1.7744282484054565 3.7410350361300693 -5.361178654018616 -4.231786009332215 
58.34455323219299 1.0099722146987915 0.5950376987457275 1.7779262065887451 1.514547965018896 -5.882622640325175 -3.888787709418459 
58.613624811172485 1.0086095333099365 0.5903679132461548 1.7815172672271729 2.0604175854995614 -6.3580175218402815 -4.750163308664496 
58.913705825805664 1.0019243955612183 0.5860612392425537 1.7842068672180176 2.867945903298978 -6.398145862684759 -5.784644297776952 
59.129714250564575 0.9974899291992188 0.5815364718437195 1.7853907346725464 3.0862447013711987 -7.174332774099485 -6.73201321830655 
59.32924270629883 0.998226523399353 0.5781621932983398 1.7882394790649414 2.5109285608200915 -6.568030225180066 -6.481114315947109 
59.593013763427734 0.9887360334396362 0.5758875012397766 1.7887938022613525 1.8856723473733912 -6.52791133173198 -5.69152073409503 
59.79406404495239 0.9783722162246704 0.5745616555213928 1.7891172170639038 2.313312663787967 -6.431353789234776 -7.046060632856076 
60.061092376708984 0.9707262516021729 0.5745834112167358 1.7899134159088135 1.766778871962311 -6.481387681167628 -6.4597562145996 
60.28759837150574 0.9560794830322266 0.5739232897758484 1.7892590761184692 0.8049124422298204 -6.011800326870167 -4.244003580181426 
60.60661482810974 0.9387918710708618 0.5756483674049377 1.7883567810058594 2.3478584280989616 -4.660036016230713 -7.992514483556085 
60.921082496643066 0.9194797873497009 0.5788371562957764 1.7875319719314575 2.0238671119117804 -6.507372201836249 -8.040387851373776 
61.24711465835571 0.897642970085144 0.582889199256897 1.785510540008545 2.830559706966427 -6.384566675677822 -9.06026570773257 
61.491323709487915 0.8809008002281189 0.5859997868537903 1.7851132154464722 1.012764330046053 -6.447511273822166 -5.6912299751636395 
61.69701051712036 0.8669654726982117 0.5883636474609375 1.7842711210250854 2.218322843980273 -6.558724470285768 -9.140724350334333 
61.93234896659851 0.850557267665863 0.5914966464042664 1.7836456298828125 2.284466683558741 -6.41631056618924 -9.367907803293212 
62.17627286911011 0.828627347946167 0.59494549036026 1.783305048942566 2.794226572469707 -6.5744065155822895 -9.684322794605029 
62.504217863082886 0.8009565472602844 0.5980803370475769 1.7825387716293335 2.2177599908669716 -6.688106644211491 -9.229045183338377 
62.91172981262207 0.7676931619644165 0.5987071394920349 1.7818907499313354 2.879789442090417 -6.699832107831571 -9.228044924116022 
63.21442461013794 0.7424874305725098 0.598870575428009 1.7811819314956665 2.6726706774301174 -6.669662510097941 -8.290341068035772 
63.53938388824463 0.7207422852516174 0.6001353859901428 1.7807408571243286 2.53625808441219 -6.401667727359258 -7.523809266157812 
63.812676668167114 0.695889949798584 0.5980497598648071 1.7790859937667847 2.0805690709222824 -6.158958065902746 -6.611782718632395 
64.0235288143158 0.6780334711074829 0.5969574451446533 1.7781364917755127 2.001263331386928 -6.055708495300469 -6.046216715133585 
64.2383337020874 0.6621648073196411 0.595403790473938 1.7764058113098145 2.5732129501171643 -6.401977439557499 -5.039533833836371 
64.43770718574524 0.647363007068634 0.5934978127479553 1.7743799686431885 2.3614251157772035 -6.3415962326836395 -4.406354929117156 
64.6534731388092 0.6314641237258911 0.5897985100746155 1.7730752229690552 -1.2185782758477868 -6.7668348145818396 -5.7804275181077704 
64.85397982597351 0.6168584227561951 0.5942338109016418 1.7701416015625 2.4095439295902694 -6.438536173053661 -2.9974093187139537 
65.05654454231262 0.6055524349212646 0.5907974243164062 1.7637795209884644 2.9960845433524024 -4.57367146611787 -4.1113721699702195 
65.26817774772644 0.5913175940513611 0.5920601487159729 1.761109471321106 3.1360138013131817 -4.181118085524681 -3.9285694732645937 
65.4769721031189 0.5746821165084839 0.5944654941558838 1.763934850692749 -1.6693727694330551 -6.666527938411859 -3.5530314477309455 
65.69602727890015 0.5602806806564331 0.5997870564460754 1.7603108882904053 2.6044658097808187 -6.359603927230012 -0.9362150068420507 
65.89172625541687 0.5464609861373901 0.6026085615158081 1.75753915309906 2.7126306527809065 -6.520958847709711 -0.9633767596164192 
66.10552525520325 0.5335807800292969 0.6073709726333618 1.7551299333572388 2.2391981097301334 -6.525602704282583 -0.6502231280619877 
66.30926823616028 0.5210726261138916 0.6071852445602417 1.7508726119995117 -0.07812291714704456 -5.805766466069214 -3.112069832873447 
66.5184395313263 0.5083786249160767 0.6165749430656433 1.748787760734558 2.202284583035028 -6.429324454163035 -0.22072664167575942 
66.71827101707458 0.49707815051078796 0.6198084354400635 1.7483036518096924 5.293674165732998 -8.275791048392959 -0.3715569918001212 
66.91777467727661 0.48280203342437744 0.6268268823623657 1.7457104921340942 5.131071430794189 -7.237142818419976 -0.19598917963039475 
67.15860652923584 0.47019514441490173 0.6302462816238403 1.7423069477081299 4.133359606988197 -7.092305792478047 -0.2946806236870133 
67.46321368217468 0.4546908140182495 0.6372231841087341 1.7373963594436646 2.637469291611996 -6.4574986897117075 0.5436197498648503 
67.69233512878418 0.4433581829071045 0.6426768898963928 1.7343765497207642 1.9469333358067267 -6.248407984136612 0.8398602587695533 
67.93407392501831 0.4333501160144806 0.6469668745994568 1.7302501201629639 2.1289416361139066 -6.16159814930921 1.467678743039749 
68.17924332618713 0.4238782227039337 0.6494356989860535 1.7257695198059082 2.2605149304624077 -5.968128423409558 1.983530128337334 
68.38459777832031 0.41644132137298584 0.6501596570014954 1.7215602397918701 2.563371407550607 -6.167475624022592 2.553070843358312 
68.69589924812317 0.407549113035202 0.6508421897888184 1.715119481086731 3.209083824634667 -6.494916153003236 3.185070396045156 
68.99613070487976 0.4023760259151459 0.6518405675888062 1.7075598239898682 2.408719632526421 -6.25474812892943 4.278091797861596 
69.38695669174194 0.4005321264266968 0.6515809893608093 1.7009503841400146 6.410974616418554 -7.634558658393495 3.5824309207257956 
69.61555933952332 0.39896172285079956 0.6464819312095642 1.6907916069030762 2.3219457899873763 -6.245759082488258 5.123230057979157 
69.81929874420166 0.4004513621330261 0.6411388516426086 1.6846688985824585 2.1143758131913617 -6.340800153787661 5.466607750841751 
70.02548336982727 0.4043998122215271 0.6357789635658264 1.6784933805465698 3.4467747735952066 -6.615904128918965 5.227876592560836 
70.36036443710327 0.4119414985179901 0.6280577778816223 1.6666070222854614 2.2872839443813344 -5.942843749062407 6.249532540060249 
70.56813287734985 0.416682630777359 0.6218955516815186 1.6596041917800903 2.1601418882191816 -6.218474416625558 6.5512741058793 
70.80334711074829 0.42171043157577515 0.613544762134552 1.656166911125183 6.872804250732076 -8.261189546515714 5.382597245529915 
71.02276039123535 0.4256267249584198 0.6014896631240845 1.6455873250961304 2.3818644641804236 -6.741670029475516 6.686043207513367 
71.23986029624939 0.4344925284385681 0.592576265335083 1.6440454721450806 7.178131555920239 -8.201893976921028 5.3719482177382565 
71.45924592018127 0.44098755717277527 0.5796051025390625 1.6343348026275635 2.732964582143617 -6.008444940084611 6.598943432575948 
71.7033166885376 0.4509786367416382 0.5692995190620422 1.6330006122589111 6.949992525533685 -7.663212405748758 5.749610810954704 
71.98483061790466 0.4587990641593933 0.5554248690605164 1.6242316961288452 2.1916709023794376 -5.894217231738687 6.72219015294594 
72.28442740440369 0.4687916040420532 0.540388822555542 1.620338797569275 3.4206369829823315 -6.9688843700687615 6.206130014982648 
72.49488711357117 0.4755638837814331 0.5293994545936584 1.6168488264083862 2.5581098916786096 -6.581416431471433 6.164553199499239 
72.73427391052246 0.4858984649181366 0.518691897392273 1.6180667877197266 6.865237204153711 -7.996516614351108 4.560750614919283 
73.0134437084198 0.49801039695739746 0.5060469508171082 1.6153528690338135 6.924556982534076 -7.770251318622399 4.45814759199198 
73.24983096122742 0.5075571537017822 0.4980052709579468 1.6137579679489136 6.7586344840837596 -7.4723614858261245 3.6481670184894996 
73.48748683929443 0.5155118107795715 0.4868007004261017 1.6083310842514038 2.2384294341927173 -6.111681798368639 4.360302377278793 
73.74308228492737 0.5245009660720825 0.47630342841148376 1.6108529567718506 6.659931167296421 -8.175050233953936 2.5312138787428395 
73.93881344795227 0.5301478505134583 0.46695834398269653 1.6077450513839722 1.3302740799198869 -7.151194430033681 2.4750263585945262 
74.16588377952576 0.5411113500595093 0.45639756321907043 1.6057722568511963 2.655947920792043 -6.407679748514526 1.8961916153581246 
74.43156456947327 0.552629292011261 0.4451501965522766 1.6054939031600952 2.6140681144201565 -5.8978225952338725 1.1128535188683661 
74.73920035362244 0.56423020362854 0.43175894021987915 1.6074912548065186 3.7354068464406094 -6.385662078396886 -0.2999383811078345 
74.9814555644989 0.5726062655448914 0.41877469420433044 1.6079225540161133 2.4646923839909722 -6.299554804058475 -0.8335277801652488 
75.82688021659851 0.6064081788063049 0.3709288537502289 1.61752450466156 2.7019751260096534 -5.982940214405802 -3.0772573271710133 
76.031405210495 0.6155492067337036 0.3575175404548645 1.621084451675415 2.160747429508266 -5.7752220319205705 -3.471962845233603 
76.26549410820007 0.6244415640830994 0.3399854004383087 1.6260262727737427 2.3445827589162707 -6.186404447737924 -3.8700173368930284 
76.49654579162598 0.6311661005020142 0.3236752450466156 1.63137948513031 2.410403850666713 -6.24750583174244 -4.547761275131081 
76.75945663452148 0.6402987837791443 0.3056018352508545 1.6378123760223389 2.7280137717181585 -6.508105312970747 -4.7965104024815775 
77.00361967086792 0.6487511396408081 0.2897895872592926 1.6447632312774658 2.4115718667948 -6.318570681158943 -5.1576799428073565 
77.33895826339722 0.6595092415809631 0.2685515284538269 1.6550416946411133 2.261793456007189 -5.695298585435727 -5.6020532124464895 
77.67512464523315 0.6662925481796265 0.24828632175922394 1.6659225225448608 2.3303022021777315 -6.0317970019714044 -5.539109371600405 
77.94540858268738 0.6712020039558411 0.23159737884998322 1.6758997440338135 2.34127016589864 -6.292874877818577 -5.76349000848497 
78.18005776405334 0.6759980320930481 0.22132869064807892 1.6836532354354858 2.30079189029099 -6.137998785917879 -5.697578077876038 
78.4309868812561 0.6800737380981445 0.21260622143745422 1.692106008529663 2.0223338621079017 -6.556116997180086 -6.4853186886927165 
78.74577903747559 0.6853049993515015 0.20250658690929413 1.7023974657058716 1.9704877933255045 -5.879401747438048 -6.75716129234329 
78.984934091568 0.6877059936523438 0.19712989032268524 1.7100616693496704 1.9394589118360248 -6.072750079638259 -7.209091925507386 
79.30691695213318 0.6896750330924988 0.1936659812927246 1.7199358940124512 2.48195685515949 -6.273121562394752 -7.324109032745506 
79.5740818977356 0.6913543939590454 0.1935868114233017 1.7284059524536133 2.1960569719195293 -6.885670924798722 -8.154083754754184 
79.80716919898987 0.6930733323097229 0.19508305191993713 1.7349570989608765 1.9057760139647404 -6.789915985015786 -8.686502973555738 
80.04214119911194 0.6930834054946899 0.1969509720802307 1.7413139343261719 1.9105004363716447 -6.470288338751951 -9.176741832391928 
80.31201171875 0.6930872797966003 0.1986594945192337 1.7480721473693848 1.9749442112260955 -6.367966137454032 -9.398395207047344 
80.53131985664368 0.6902002096176147 0.2016155868768692 1.7532434463500977 2.206589837523033 -6.2791800705761345 -10.52658862417086 
80.74226593971252 0.6899824142456055 0.20432700216770172 1.7580657005310059 2.560564845409326 -6.27715868759879 -11.43099227557836 
80.97371530532837 0.686101496219635 0.20923683047294617 1.764136791229248 1.8152842312563318 -6.817339363689511 -10.766186519995957 
81.20111441612244 0.6839059591293335 0.21387456357479095 1.7698471546173096 2.282994830078248 -6.607179050570343 -10.990620885085422 
81.4736819267273 0.6790760159492493 0.22075045108795166 1.7765555381774902 1.5815863111479331 -7.242229462096055 -9.438881966112703 
81.69268321990967 0.677033007144928 0.22170604765415192 1.7801933288574219 2.453807311019196 -6.488007823594443 -10.29171803245162 
81.90423321723938 0.6724370718002319 0.22502705454826355 1.7850277423858643 2.2413182819745145 -6.376693075038049 -9.896764226856297 
82.12648224830627 0.6689320206642151 0.22919534146785736 1.7889710664749146 2.3363938042543575 -6.237703068169249 -9.38662564571147 
82.35188102722168 0.6677653193473816 0.23377369344234467 1.7925866842269897 2.3197427200004146 -6.074099353983962 -8.434807038740024 
82.58174586296082 0.6662278771400452 0.23920997977256775 1.7963790893554688 2.208655286633689 -6.055590191400022 -7.387881648321158 
82.83652257919312 0.6560437679290771 0.2487853467464447 1.8022531270980835 2.068290528446936 -6.987173712842439 -5.869285925480416 
83.09268569946289 0.6491236090660095 0.2544296979904175 1.8077441453933716 2.857765390579465 -7.5472580771387054 -6.011247114112352 
83.30687689781189 0.6442750692367554 0.2636745572090149 1.8125872611999512 2.228379023503092 -6.358323850663755 -5.422863335507123 
83.52435994148254 0.6372838616371155 0.2744349539279938 1.818191647529602 1.56264882602622 -6.4614715931429085 -4.04329137021099 
83.81206035614014 0.6278257369995117 0.2837093770503998 1.8239398002624512 2.2402363294669434 -6.003455347445676 -4.5490173551058675 
84.04227089881897 0.6170823574066162 0.296184778213501 1.8297092914581299 2.503206041662341 -6.520156313125381 -4.23981320834125 
84.27561569213867 0.6064281463623047 0.3111717104911804 1.8344173431396484 2.4370888166598155 -6.729854972367679 -3.7979422770961846 
84.49798703193665 0.5937541723251343 0.32535725831985474 1.8396300077438354 0.9881919268543679 -7.699921162838184 -4.207251921690886 
84.73435497283936 0.5807158350944519 0.34155628085136414 1.8423229455947876 1.6770004559827238 -6.684908338099752 -3.4803845645250675 
85.00111961364746 0.5669772624969482 0.3564670979976654 1.8447638750076294 1.3975424448996465 -6.6754841102099975 -6.636088553936141 
85.24406862258911 0.5557801723480225 0.37185484170913696 1.845733642578125 1.8531194444714234 -6.433302651606748 -3.9781296830406734 
85.44550395011902 0.5429913401603699 0.3825441300868988 1.8451200723648071 2.5301780288366866 -5.887543396369633 -4.571797928210731 
85.72612357139587 0.5241519808769226 0.40154117345809937 1.8437868356704712 2.3851335664018865 -7.004053121783089 -4.095263828893667 
85.95472311973572 0.5112214684486389 0.41623345017433167 1.8416526317596436 1.6204595064483578 -7.043267420495572 -3.6039700203961975 
86.18045854568481 0.4997609853744507 0.42406603693962097 1.8381571769714355 0.7894905567182375 -7.1865830249515135 -4.157756862645942 
86.39986109733582 0.4864824116230011 0.43176254630088806 1.8335087299346924 3.915376542153576 -7.049815239212789 -4.621402762925525 
86.65643310546875 0.4718177020549774 0.4392090439796448 1.8256157636642456 2.5544966275949115 -6.221137049787139 -3.8444506414828155 
86.93630957603455 0.45648032426834106 0.4426473379135132 1.818282961845398 -0.8493894610751601 -5.951352041328236 -5.721037831891614 
87.19113636016846 0.44216468930244446 0.45172497630119324 1.8104150295257568 3.1554036526226197 -6.710215617584975 -3.316380656907687 
87.47955822944641 0.4258771240711212 0.45046573877334595 1.80092191696167 -1.803891983051192 -7.074254727559262 -4.532170209605392 
87.78526973724365 0.41020363569259644 0.4493359625339508 1.7906217575073242 -2.1623306699502813 -7.176071519500085 -4.256326629386132 
87.99686670303345 0.39950212836265564 0.4499359428882599 1.781538486480713 2.826238314798139 -6.4311580821893415 -1.6255433673861048 
88.21266078948975 0.38733047246932983 0.44660887122154236 1.7741106748580933 2.5709687498276588 -5.8320844588000815 -1.7028389842086933 
88.41539120674133 0.37919706106185913 0.44291064143180847 1.7667100429534912 2.3565740569904237 -6.195786175011176 -0.909157834727779 
88.62096667289734 0.36967259645462036 0.4402056634426117 1.7590992450714111 2.3394429330380846 -6.072117451370457 -0.3538796232734171 
88.89968228340149 0.35664206743240356 0.4282006621360779 1.750106930732727 -1.5632381904039 -6.260025862287813 -2.843396388887375 
89.12481808662415 0.34559935331344604 0.4237595200538635 1.7419627904891968 2.546605584559493 -6.359994777571875 -0.17440744407019718 
89.33508014678955 0.33729690313339233 0.41524600982666016 1.7354439496994019 2.698760674162028 -6.800805406435406 -0.5506772960464085 
89.54854607582092 0.3302648961544037 0.408363401889801 1.729500412940979 1.916808731354782 -6.777127505186608 -0.24524962095419145 
