time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
194.5059826374054 0.41964033246040344 -0.07202357053756714 1.0165061950683594 -0.703449455031288 0.2754016250323581 0.42985722556625167 0.3940566491384339 -0.06869757834006372 0.422219181062196 
194.70578265190125 0.41278553009033203 -0.06679236143827438 1.0175766944885254 -0.6738207468068936 0.17762522604743622 0.2458177322905768 0.39448009152024943 -0.06622278606473479 0.4152858262109836 
194.93003678321838 0.40552085638046265 -0.06100097671151161 1.0188640356063843 -0.5380873531139544 -0.009518448774793574 0.42119114171100913 0.39493684740619406 -0.06344199367025448 0.4127474355590201 
195.16981172561646 0.3986915349960327 -0.05500026419758797 1.0202540159225464 -0.47401846277063586 -0.0236783575132172 0.4596851765390361 0.395403530920009 -0.06046526057158339 0.41182102405680804 
195.42117524147034 0.3934936225414276 -0.04922885075211525 1.0212870836257935 -0.5009428610935712 0.09921531263965648 0.5061246327458891 0.39586868053546115 -0.05734097811437322 0.4148506563391746 
195.65636038780212 0.3889850974082947 -0.04353079944849014 1.0220606327056885 -0.630100112371156 0.2154186455865976 0.5788056649348604 0.39628153855023646 -0.054414540375321396 0.41350225137010743 
195.87003779411316 0.38589727878570557 -0.03921036422252655 1.0225145816802979 -0.8141613114049696 0.19767343174796162 0.4735747606139567 0.39663788502455016 -0.05175314640919672 0.4122795057838633 
196.09205198287964 0.3837098777294159 -0.03564520180225372 1.022948980331421 -0.7194158653196555 0.1461416186781974 0.32847366666793454 0.3969892012863627 -0.04898544745142003 0.41097426844255686 
196.41366577148438 0.38092201948165894 -0.0322420597076416 1.0233674049377441 -0.6155099129742068 0.037763000183590224 -0.0012840552118740568 0.3974638683102495 -0.04497191776934414 0.4133022162785238 
196.7097041606903 0.38084492087364197 -0.03023521788418293 1.0232182741165161 -0.4697432598850673 0.0719417089055903 -0.1280044977336978 0.39786492613490226 -0.04127348485006799 0.414716476251218 
196.95304536819458 0.3822587728500366 -0.029218662530183792 1.0226722955703735 -0.42752535590974855 0.20839586611094013 -0.2583467949637236 0.39816882405024423 -0.03823071480427302 0.4159422014652066 
197.18584823608398 0.38446012139320374 -0.02863546460866928 1.0218563079833984 -0.4221569882828933 0.2169382275792041 -0.5339584416644012 0.3984377811457971 -0.035317623867042756 0.4197481902580002 
197.55354976654053 0.3886844217777252 -0.029484741389751434 1.0200084447860718 -0.4084038934966701 0.14792234795347717 -0.6601232291537233 0.39881916635841086 -0.030712742391102766 0.4223616099645067 
197.9717481136322 0.39525601267814636 -0.03469967097043991 1.0171525478363037 -0.20775731097015507 0.13607299520233787 -0.957631587883216 0.3991882420119006 -0.025470520988945096 0.42728076071436727 
198.28046035766602 0.4017464816570282 -0.039718322455883026 1.0147430896759033 -0.14288498569420957 0.22592680710790541 -0.7118207241137368 0.39941648972471644 -0.021597864153325874 0.43050975598971 
198.63908457756042 0.41077882051467896 -0.04704564809799194 1.0124144554138184 -0.10583694950139737 0.3192418295846909 -1.052941438869031 0.39963446761837973 -0.01709655788087861 0.43572482501083054 
199.03095245361328 0.4204106628894806 -0.056639477610588074 1.0102903842926025 -0.007647082048776 0.2037551348942701 -1.7008281210767842 0.39981465265430405 -0.01217552967711015 0.4360642432623085 
199.34762048721313 0.42804449796676636 -0.06657284498214722 1.0091004371643066 0.09760638988249591 0.20275513983111926 -2.088927789303829 0.39991599305971465 -0.008197468820453128 0.43716887597690723 
199.56754612922668 0.43347808718681335 -0.07386951148509979 1.0087121725082397 0.3001394429929862 0.2280102017921983 -2.030696091944527 0.39996308501992306 -0.005434208437833225 0.43640052414744684 
199.77736234664917 0.4391591548919678 -0.08143867552280426 1.0085633993148804 0.45314422674304206 0.13209979406579378 -2.3239863447860922 0.39999021580269145 -0.0027977244532544944 0.43296268009924993 
199.9955234527588 0.4437026381492615 -0.08881966769695282 1.0081324577331543 0.4621410524838886 0.22537785869888327 -2.260412777956149 0.39999999604436615 -5.625395152020731e-05 0.4361032705929883 
200.2695164680481 0.44988927245140076 -0.09818433225154877 1.0078256130218506 0.4331795787368925 0.3208982184988759 -2.2825332199561688 0.39998566169680044 0.0033868033560743023 0.4376126038743475 
200.48396396636963 0.45444047451019287 -0.10534495115280151 1.0079525709152222 0.41692783069540107 0.2825795713216765 -2.1879233250919623 0.39995376749454686 0.006081436254534368 0.43543288597143043 
200.75324058532715 0.4584980309009552 -0.11381450295448303 1.0082132816314697 0.40535321614991177 0.2605395483473723 -2.1561425120295192 0.3998880106048067 0.009464616977458706 0.4357557692220776 
201.15790677070618 0.4641049802303314 -0.12772905826568604 1.0086437463760376 0.5557375501420504 0.2397131618709372 -1.9238105783002037 0.3997353761176381 0.014547476760264182 0.4351293222728354 
201.52771830558777 0.4684465527534485 -0.13910093903541565 1.0091081857681274 0.764381347039952 0.16069080599179836 -1.7073075971999634 0.39953939044971715 0.019190504919581117 0.43401616415767774 
201.88655352592468 0.470490962266922 -0.14759013056755066 1.0097732543945312 0.7551843365561217 0.1479020546221838 -1.7731717113066487 0.3992976705611504 0.023693253985870955 0.4311789050754019 
202.17608666419983 0.47034481167793274 -0.1519162505865097 1.0104799270629883 0.6468105338290046 0.18361493844549095 -1.4680399792100773 0.39906564273677947 0.027324216129307605 0.4313479551544415 
202.37374925613403 0.46980205178260803 -0.15437117218971252 1.0113056898117065 0.6032696364390628 0.0995248030081334 -1.4483786842923145 0.39888827301341045 0.029801772638200014 0.42838229142093187 
202.66980838775635 0.46840381622314453 -0.15693211555480957 1.0128436088562012 0.6925677052925231 0.02742572012249525 -1.231429819584501 0.39859383815440186 0.03351047873938164 0.4240433016911006 
202.96948385238647 0.4661179482936859 -0.15829037129878998 1.014790415763855 0.8668415940967817 0.13125966107566625 -1.2835749713558198 0.3982606912274673 0.0372615327518869 0.42215717929863883 
203.31726622581482 0.4631325602531433 -0.15656042098999023 1.017484188079834 0.8945109960070527 0.2341350041407287 -1.1201780338636864 0.397829812311597 0.04161058081930073 0.42312270479354686 
203.6592662334442 0.4593502879142761 -0.1517646759748459 1.0203638076782227 0.7214367038479539 0.21233162256765947 -1.374570300970557 0.3973597842639165 0.04588247867905325 0.4105728614332375 
203.86391854286194 0.45583096146583557 -0.14732199907302856 1.0221400260925293 0.5023531941112863 0.14054314441747878 -1.268513293825832 0.3970565794621174 0.04843627468998054 0.4074770611938544 
204.0791506767273 0.45284077525138855 -0.14286935329437256 1.024289846420288 0.5905115055051544 0.047585504129404 -1.4751080217071526 0.39671999273965586 0.05111993114869608 0.40238559411194014 
204.28427958488464 0.4492221772670746 -0.1376437544822693 1.0261989831924438 0.6598023769717012 -0.023894630001280566 -1.4250241156152816 0.39638232439372467 0.053675440456767975 0.40307741116421736 
204.5918164253235 0.44524016976356506 -0.128519669175148 1.0289278030395508 0.7289799479543847 0.07146410131717719 -1.4361520495634021 0.39584524411588196 0.05750254525530003 0.39873899577626376 
204.85066318511963 0.4417998492717743 -0.11926944553852081 1.0304807424545288 0.6728560670701752 0.21074919993117022 -0.8893255402168472 0.3953645555515951 0.06071958673681578 0.4016945924618805 
205.15535378456116 0.43690624833106995 -0.10491731762886047 1.0320050716400146 0.5111754920417664 0.21480776987733055 -0.5740721809750226 0.3947652355330873 0.06450123110845346 0.3990820124927077 
205.4106569290161 0.4329257607460022 -0.09249000996351242 1.0323716402053833 0.3450927453981547 0.126046194014928 -0.3524981770994892 0.3942352059714799 0.06766537055706458 0.3985178325524858 
205.70232391357422 0.4286826550960541 -0.0774604007601738 1.031831979751587 0.2949076665733252 0.0908922382611589 0.04938323169501381 0.3935986476822898 0.07127485210558306 0.4028563927101114 
206.0645673274994 0.42424291372299194 -0.05851084738969803 1.030469536781311 0.3780421884197579 -0.029776983171836663 -0.04521992812488018 0.3927620551736967 0.07574937633891154 0.4033782785433082 
206.41426515579224 0.42064371705055237 -0.03757121413946152 1.027870535850525 0.14632410456697462 0.18752335118418614 0.3602721713971566 0.3919061813381867 0.08005963420426268 0.41141745724841633 
206.6725616455078 0.4188653230667114 -0.021466193720698357 1.0254372358322144 0.09269590609054698 0.18776931482809217 0.46458590672165195 0.3912436318001027 0.08323713459667931 0.41444096463619884 
206.99274706840515 0.41590049862861633 -0.0012165438383817673 1.0215219259262085 -0.244205386532329 0.08070518599137662 0.6513715399762067 0.3903865768768118 0.08716834628697033 0.4235586414097464 
207.42275381088257 0.413858562707901 0.024660542607307434 1.0161409378051758 -0.2587498551052594 0.0840861881124372 0.9485839545864516 0.3891734290521745 0.09243398790364993 0.4290014736538901 
207.69358110427856 0.4140544831752777 0.04012342914938927 1.0128653049468994 -0.1497561944110019 0.10132302708622552 0.7533035052839342 0.3883728970904655 0.09574180281130447 0.43471849010872043 
207.98347544670105 0.4144502580165863 0.056800615042448044 1.0090315341949463 -0.32628124214332965 0.2227261240892301 0.6491649886108354 0.387484853607971 0.09927481163119523 0.4434922341173524 
208.19784903526306 0.41488659381866455 0.06879003345966339 1.0064527988433838 -0.4149864157519663 0.11698021238528716 0.7229417930182985 0.3868074806287136 0.10188215216448529 0.4462886237948333 
208.60045170783997 0.41671639680862427 0.08932001888751984 1.0019813776016235 -0.7182044210757288 0.0655090951526369 0.44398961797615394 0.3854879562539202 0.1067662661292215 0.450695829384375 
208.8722538948059 0.41935110092163086 0.10062654316425323 0.9997846484184265 -0.7190073951269744 0.1643378817131474 0.36462731847462704 0.38456224551231005 0.11005398369223074 0.4524199861018138 
209.26992273330688 0.4254394769668579 0.11424806714057922 0.9980224370956421 -0.5144584069332243 0.36691422778822586 0.060546735148323406 0.383157351456606 0.11484965835717105 0.4522578765871177 
209.51788973808289 0.4298279583454132 0.12209285795688629 0.9976803660392761 -0.5496447412616937 0.3520865480121946 -0.15003946675467217 0.3822510426069512 0.11783098245325288 0.45107285074358855 
209.72248148918152 0.43304604291915894 0.1280650496482849 0.9978161454200745 -0.6850783904765301 0.3081368250921916 -0.22745840296079398 0.38148580057370035 0.12028542705017486 0.4481928750068404 
209.93951511383057 0.43635380268096924 0.1332124024629593 0.9985367059707642 -0.8701178961125591 0.27905134307297536 -0.25098256237608296 0.38065679582301437 0.12288370027695282 0.44639902091850087 
210.15918469429016 0.4404589831829071 0.136915922164917 1.0001307725906372 -0.7874910032782448 0.12711959646443527 -0.2785601380874145 0.3797997025247193 0.12550771275955416 0.44363783799253953 
210.36443090438843 0.44425153732299805 0.13854806125164032 1.0020320415496826 -0.7413904966039078 0.25280144620796235 -0.4906366731446815 0.3789825390362477 0.12795403512839684 0.4393798781383802 
210.57178354263306 0.44864794611930847 0.13902150094509125 1.0045790672302246 -0.46219529078705673 0.2834933422609607 -0.5845002924901924 0.3781409889875132 0.1304200615225489 0.43634805165610324 
210.91741299629211 0.4552444815635681 0.1387660801410675 1.0090546607971191 -0.2616013097720303 0.4782405365754111 -0.655506547967362 0.37670258906179876 0.1345182492977722 0.4223233822364038 
211.18302059173584 0.4592268764972687 0.1382303237915039 1.0124763250350952 -0.3319415766446375 0.4058843595272448 -0.6850032554146412 0.3755670259373789 0.13765685245766793 0.42160020298346934 
211.45338535308838 0.46284109354019165 0.13682928681373596 1.015930414199829 -0.5286795032728495 0.32789844117733286 -0.7675438447400492 0.37438426843750083 0.14084182456400274 0.41904562647793725 
211.73066902160645 0.4668129086494446 0.13354353606700897 1.0192248821258545 -0.5825370149655137 0.28559402007531565 -0.9715884381923365 0.3731431887099269 0.14409774710032044 0.4095750760020311 
212.04057240486145 0.47123831510543823 0.1274288147687912 1.0225921869277954 -0.3032739180284769 0.3829306398248797 -0.9716495631786566 0.3717226047715282 0.14772374589709766 0.40525815033865387 
212.31059622764587 0.47384658455848694 0.12069302797317505 1.0248137712478638 -0.04937083151663435 0.45016193311800357 -1.120665770696833 0.3704560971966624 0.1508717337668558 0.4038483700079933 
212.62772488594055 0.4756210446357727 0.11307798326015472 1.0261118412017822 0.10320178176014459 0.3840013428800648 -1.2052233959515593 0.36893461804609473 0.15455499864832004 0.40587807486806676 
212.98788714408875 0.4762178659439087 0.1051025465130806 1.0259203910827637 -0.030099134771873533 0.23042067293335944 -1.085775168242996 0.3671622754143147 0.15871944906842064 0.40858474902945624 
213.21972370147705 0.4756523668766022 0.09986571222543716 1.0246080160140991 -0.2380023421678526 0.2822470115372535 -0.9423060118438112 0.3659965362604014 0.16138939074607325 0.4144123962455964 
213.43612790107727 0.4751669466495514 0.0943111851811409 1.0229604244232178 -0.17124159005594727 0.34293958811387915 -0.9677189299769225 0.3648908745661047 0.1638738833932462 0.41679011053909776 
213.64821243286133 0.4749087393283844 0.08834218978881836 1.02096426486969 0.08469249470536218 0.3123508573008637 -0.9095436608487124 0.36379091914821315 0.16630143458580943 0.4178307424280789 
213.85434222221375 0.47321438789367676 0.08217362314462662 1.0182310342788696 0.24818075451870503 0.4825742027330171 -0.8600298267679 0.3627063709360681 0.1686537532413299 0.42198512143274863 
214.06328225135803 0.471152663230896 0.07652811706066132 1.0150744915008545 0.4366657546314991 0.33308473148393075 -0.8861949266939008 0.3615915142477607 0.17103092358989208 0.42332261158317036 
214.30229568481445 0.467864990234375 0.07071191072463989 1.0103811025619507 0.41891912796829295 0.2417893747046436 -0.9169417238616258 0.3602970907783681 0.17374120517782882 0.44288446783236307 
214.5858805179596 0.46380770206451416 0.06597176194190979 1.004731297492981 0.27494165063119663 0.15732836710809736 -0.7960888712360812 0.3587349383050223 0.17694418340056245 0.44960013450191416 
214.85668921470642 0.4600522816181183 0.06160685420036316 0.9990202784538269 0.03115021448935795 0.20220305669275976 -0.8624183825286246 0.35721658462295613 0.17998975434815848 0.46005639759271877 
215.08732557296753 0.45688197016716003 0.05750836059451103 0.9946038126945496 0.016205658047465533 0.36388502443534515 -0.7510408570798471 0.35590307558310647 0.18257327512668886 0.4539831585571138 
215.4005811214447 0.4515928328037262 0.04990137368440628 0.9882296919822693 0.42175079058250403 0.35133133934578054 -0.859906018015891 0.3540891276675496 0.18606689567903736 0.4800507982082061 
215.60567355155945 0.44726163148880005 0.04575945436954498 0.9844131469726562 0.6625455107202138 0.27816580469562135 -0.7338063039011457 0.3528829256834132 0.188344473667572 0.4862708273218296 
215.83346819877625 0.44222521781921387 0.042160507291555405 0.9803457260131836 0.7392458710706207 0.12696022154080394 -0.6929257506127228 0.35152603638768976 0.19086499349425146 0.4815495859478005 
216.05334639549255 0.4374889135360718 0.03996409475803375 0.9769719839096069 0.6072226648183514 0.0600192332636366 -0.7321447994477512 0.3501992264188336 0.19328864895707287 0.4929360795702334 
216.25016593933105 0.43451064825057983 0.03835567459464073 0.9746098518371582 0.4049970318019062 0.09192622836937561 -0.8978991175493266 0.34899738392442425 0.19545031597290405 0.4884538536301208 
216.51251530647278 0.4304105341434479 0.03676935285329819 0.9729665517807007 0.32964431399873967 0.34596858920469753 -0.6472692853264488 0.3473746571553138 0.19832006344852815 0.4885266958657587 
216.8480281829834 0.42560672760009766 0.03328212350606918 0.9740785360336304 0.5655784169215351 0.4548431703709378 -0.8830984691103442 0.34526501690553 0.20197046343766237 0.4825122569316644 
217.1870014667511 0.41891199350357056 0.030884644016623497 0.9783452749252319 0.7982950056766613 0.29489351675690817 -0.8943270647495004 0.343094664685031 0.20563572419369686 0.4610730626877191 
217.41988563537598 0.4149608016014099 0.030846744775772095 0.9828153252601624 0.8526420523743352 0.08587112469057644 -0.9213187454260493 0.34158100871332475 0.20814037207228103 0.4567867178040061 
217.70044016838074 0.41071173548698425 0.03245557099580765 0.9890643358230591 0.658738255786452 0.15235192548068507 -0.8712954929744376 0.3397332403909322 0.2111429027305372 0.4442695221154446 
218.12063360214233 0.4061128795146942 0.03652406856417656 1.0002957582473755 0.50252639097422 0.39870658758194316 -0.7188484196025192 0.33691647271463765 0.21560911486652606 0.4266949904666258 
218.4710295200348 0.4016745686531067 0.040111299604177475 1.0106474161148071 0.7404100193479531 0.3006864072462228 -0.6985992941103425 0.3345226798890507 0.21930475744918923 0.4198645588469275 
218.71297931671143 0.3979015052318573 0.04370516538619995 1.0178076028823853 0.8693877411261354 0.23729350042214653 -0.7908146024265557 0.3328460798777349 0.22184113033886327 0.4013204164429765 
219.08810782432556 0.3930101692676544 0.05227123200893402 1.0282057523727417 0.9200991441027485 0.18462313489799945 -0.55256302907001 0.33020862689784736 0.22574822861373303 0.3895089079110696 
219.4599723815918 0.38891083002090454 0.06391899287700653 1.0364701747894287 0.6754737189470664 0.28839331959443854 -0.36085726117021205 0.3275488568700529 0.22959038822024233 0.3753384360477012 
219.67057418823242 0.3868059515953064 0.0715162605047226 1.0402759313583374 0.6675195955641398 0.24713587268330395 -0.38733844360872693 0.3260226711803911 0.23175249270806694 0.37400477721097014 
219.9458076953888 0.3834913969039917 0.0817326009273529 1.0438947677612305 0.5684948064371025 0.3196642423038217 -0.5018453218010528 0.32400661066794406 0.23456281939700363 0.3701249410939808 
220.1906282901764 0.3802884519100189 0.09168029576539993 1.046129822731018 0.6073192413857217 0.30380060551937765 -0.21619882873266807 0.32219296010867776 0.2370478779833475 0.3731798212274789 
220.40787720680237 0.3774123191833496 0.10048061609268188 1.047215223312378 0.5850253416153326 0.21851342490381903 -0.3272469185736501 0.32056759877243457 0.23924133133151437 0.37456665417223034 
220.68488717079163 0.37399229407310486 0.11412709206342697 1.0473026037216187 0.5441183917448509 0.1749299007393273 -0.10696456438766061 0.3184734826156923 0.24202198427133093 0.377056687732131 
220.98006200790405 0.3712189495563507 0.1288391649723053 1.0460163354873657 0.48269664712630767 0.1679006273396699 -0.1753527551765803 0.31621550569617796 0.24496480146606878 0.37904701705935795 
221.31997084617615 0.36786940693855286 0.14705103635787964 1.0423965454101562 0.17462306314681247 0.3300430001075803 0.1117647204030978 0.3135816571773793 0.2483274940112121 0.38873678952024787 
221.6423122882843 0.3647734820842743 0.16349083185195923 1.0380815267562866 0.041775965762934554 0.22919390621998606 0.20979374948846757 0.31105089465506314 0.25149024023664385 0.3880733642139999 
221.9897849559784 0.3609556257724762 0.18268592655658722 1.0317522287368774 -0.04355464884813441 0.1327170550132509 0.2780650913989779 0.3082871048247859 0.25487067504668226 0.40555798701361967 
222.3000030517578 0.3588559329509735 0.1989251673221588 1.0259655714035034 -0.139749033975947 0.1307455492662465 0.2641004251853641 0.3057885878469302 0.2578630247681514 0.41390321136201624 
222.60326647758484 0.3572702407836914 0.21400731801986694 1.0202078819274902 -0.3330523167319256 0.2829135921787355 0.17291883280636194 0.3033180081988242 0.26076461781134735 0.4298302156551431 
222.81255292892456 0.3559771478176117 0.22403967380523682 1.01650071144104 -0.2726137632751884 0.2856717305976977 0.29434079957029163 0.30159695587609786 0.2627532610763777 0.42739760253904446 
223.03714060783386 0.3543491065502167 0.23387163877487183 1.012581706047058 -0.3645062276781793 0.22638087103391008 0.19745562456280502 0.2997355744547961 0.26487465980394087 0.4379173444062284 
223.2534945011139 0.35278573632240295 0.24307876825332642 1.009100079536438 -0.4015989395907125 0.16230777999247703 0.2440050121766987 0.29792832271348557 0.2669058158323442 0.4438363849576229 
223.48517060279846 0.3515220582485199 0.25130999088287354 1.0062915086746216 -0.5115983388146197 0.08329305064859233 0.08193148019911795 0.2959778229073226 0.2690671446814746 0.43537212539106296 
223.81825709342957 0.3499806523323059 0.26354703307151794 1.0027393102645874 -0.6623023431434204 0.16498619947196538 0.016952251712664953 0.2931460916755181 0.2721495341450519 0.44343688751018284 
224.1205451488495 0.3491017818450928 0.27191436290740967 1.0011686086654663 -0.6881246056983376 0.34703939695216485 -0.03993747896840438 0.2905484002912572 0.2749211288500602 0.4456335822713988 
224.41237998008728 0.34827059507369995 0.27810603380203247 1.0009597539901733 -0.5199787740170428 0.38610441494263237 -0.18838680065687147 0.28801567553794677 0.27757336083352846 0.4418471133759232 
224.69276475906372 0.3472670018672943 0.2831774950027466 1.0016757249832153 -0.446814597290587 0.27686341690926725 -0.30177528607870774 0.28555951542027824 0.2800995593586964 0.4393613539531108 
224.9201626777649 0.34632501006126404 0.2860507071018219 1.0027042627334595 -0.5562187121396889 0.1759191376230851 -0.5691826953777817 0.28355123781951813 0.2821324077999886 0.44072379502921993 
225.2125222682953 0.34507429599761963 0.289637953042984 1.0051181316375732 -0.6279177372063881 0.15746264223087306 -0.5550104312146958 0.28094799930063574 0.2847248174799134 0.4298385841083663 
225.42380714416504 0.3450183868408203 0.29066869616508484 1.0075231790542603 -0.5445003948477897 0.18939395288342964 -0.6531189612352741 0.27905190322226703 0.2865833828190856 0.424951209083096 
225.69113850593567 0.3446531593799591 0.2908726930618286 1.0107935667037964 -0.5613754443030816 0.39534308704824966 -0.41816642937542425 0.27663523045557276 0.2889168552902239 0.4227185060693408 
225.89019680023193 0.34412682056427 0.2903628945350647 1.0134146213531494 -0.5804221201424723 0.5483505273208351 -0.32744247053981146 0.27482306232741543 0.290641160906334 0.41816615209822466 
226.10182309150696 0.34380897879600525 0.28906700015068054 1.0167155265808105 -0.3338787775228092 0.332733797652058 -0.43851061157699295 0.27288469359850304 0.2924618675992669 0.41156688648297796 
226.32310318946838 0.3426258862018585 0.2874826490879059 1.019393801689148 -0.45305431435965954 0.3156734170808875 -0.19498222811372293 0.27084500342300694 0.2943518033251901 0.40797015055429625 
226.54532957077026 0.34153977036476135 0.2857764661312103 1.0217984914779663 -0.3813227373127387 0.2798697136790141 0.09237655653325624 0.2687834178566126 0.2962355047682799 0.40501970332158943 
226.80094718933105 0.3406185805797577 0.2830532491207123 1.0245531797409058 -0.28853142460322356 0.14430024217871365 0.17741243922872119 0.26639586811808225 0.29838438539845435 0.40079369683767596 
227.12910151481628 0.3394964039325714 0.27902156114578247 1.0269908905029297 -0.2432131576349426 0.2351306864215471 0.37539138680689715 0.2633056404662726 0.3011148280949412 0.40056287987689565 
227.33900928497314 0.33851292729377747 0.2758621573448181 1.0278805494308472 -0.21942601366941547 0.3495369135151512 0.46373568679375243 0.2613142439270082 0.3028446233976361 0.4005472097935464 
227.57238006591797 0.3373669385910034 0.27279871702194214 1.0283209085464478 -0.09003034148800355 0.3236365289482399 0.5338438682066519 0.2590869174808595 0.3047523079326329 0.4008451349666453 
227.88350105285645 0.334248423576355 0.2682707905769348 1.0278372764587402 -0.012496883515850552 0.23901758135726617 0.6020707611631521 0.25609589318008563 0.3072700660596378 0.40417049586147336 
228.1449933052063 0.3318328559398651 0.26486730575561523 1.0266542434692383 -0.14255878322098922 0.1357377880894535 0.46490179586812674 0.2535630499379543 0.30936350739245655 0.4064615246624528 
228.46183133125305 0.328939825296402 0.26075106859207153 1.0243557691574097 -0.16792242170963298 0.20384696803978525 0.4808078651918943 0.25047120956188856 0.31187204616734165 0.4131109090628226 
228.76856398582458 0.32660049200057983 0.25625747442245483 1.021622657775879 -0.04078241509919816 0.25037513325366784 0.323838057652826 0.24745433737398226 0.3142711423513196 0.416677576416684 
229.0897660255432 0.32327574491500854 0.25108712911605835 1.018291711807251 0.14540377151378583 0.25596985800107225 0.0507145422932866 0.24427052672547683 0.3167521267067644 0.4261931300408399 
229.35680389404297 0.3198035657405853 0.2475932538509369 1.0151169300079346 0.1546724294480704 0.19042274947382457 0.08755732580922085 0.24160465187768612 0.3187902009018817 0.429080591198014 
229.56583166122437 0.31718266010284424 0.24529191851615906 1.012497067451477 0.11026591082705742 0.1332168918244789 0.08944625030068555 0.23950602579558825 0.3203698856128694 0.4351622775643428 
229.93236875534058 0.31299734115600586 0.24141626060009003 1.0078758001327515 0.052598508934941876 0.16111371610780104 0.05453966427890118 0.23580113649221854 0.3231065211799015 0.4390204562621799 
230.19462728500366 0.31001830101013184 0.23812468349933624 1.0046851634979248 0.12794037288423898 0.2750242188859382 -0.014251047218476668 0.23313105802253023 0.32503832048743986 0.4426982978634413 
230.41082978248596 0.307508647441864 0.23536045849323273 1.002314805984497 0.20960161026203059 0.26700148264131 -0.11085879495355613 0.2309179715254122 0.32661428386797314 0.44806132461953235 
230.6227834224701 0.3045373260974884 0.2327369749546051 1.0001386404037476 0.34193305797843093 0.21341738986002826 -0.1585787983161892 0.22873803527291525 0.32814464984132624 0.4529684014003673 
230.84152722358704 0.3010805547237396 0.23065507411956787 0.9980073571205139 0.3129676853202092 0.1683979209664795 -0.11904537050314787 0.22647762908259647 0.3297087859386308 0.45539224688831215 
231.05317974090576 0.29835665225982666 0.22877855598926544 0.9963944554328918 0.2688343535041213 0.06579660984086413 -0.33454629438357614 0.22428031924614145 0.3312073948432446 0.45368618455158777 
231.27374267578125 0.2953409254550934 0.2268255203962326 0.9949045181274414 0.22142106443087875 0.08040271808202457 -0.3177965152603406 0.2219799547500486 0.3327535119110937 0.4553348836694051 
231.49039483070374 0.2921890914440155 0.22495141625404358 0.9939838647842407 0.20860225838657798 0.1512995988044852 -0.33088583595196097 0.2197100009174096 0.33425666111069785 0.45438805704549856 
231.7197825908661 0.28928977251052856 0.22251741588115692 0.9938660860061646 0.3206521351400616 0.1761292187263492 -0.5455904269481772 0.21729551983006734 0.33583129255889904 0.4522906972465899 
231.93121719360352 0.2861981987953186 0.220345139503479 0.9944159984588623 0.3600527698641397 0.16011601012104978 -0.6094988325446138 0.2150600120702798 0.3372672400461259 0.4489704931707869 
232.60949850082397 0.27404770255088806 0.21550177037715912 0.9984351992607117 0.510836081699268 -0.061410883906719595 -0.2242657910559346 0.20782495980153237 0.34177300373711716 0.4438406004612784 
232.89664006233215 0.2691240608692169 0.21475565433502197 1.0009512901306152 0.41285559047106063 -0.017002712359082617 0.08981480078369314 0.20473347364519118 0.3436338236687038 0.43932623929979897 
233.17243361473083 0.26438137888908386 0.21471622586250305 1.0040339231491089 0.31331502212540446 0.1506557712271369 0.3887303832263918 0.20174847627825587 0.34539477749294656 0.43316969126614513 
233.41747093200684 0.2603727877140045 0.21476680040359497 1.0070744752883911 0.30888518254445746 0.22831823226873177 0.37886086128291324 0.19908365004609382 0.34693760286876435 0.42535478296350326 
233.7895884513855 0.2530697286128998 0.2150825560092926 1.0119285583496094 0.46392593873645127 0.1406595406000544 0.38378150499791697 0.1950142934860809 0.34924121368493255 0.41564078626563167 
234.11150741577148 0.24637916684150696 0.21659904718399048 1.016308069229126 0.5637436712680894 0.0019134778646845644 0.25943247301775585 0.19147237070851938 0.35119557408267454 0.41332018749260974 
234.35240173339844 0.2419223040342331 0.21900948882102966 1.0192688703536987 0.45489521444632924 0.003022027733619335 0.20581692231359863 0.18880909359777476 0.3526345504552649 0.4079443724844397 
234.68443393707275 0.2358063906431198 0.2237492799758911 1.0231668949127197 0.313274526227972 0.11388287759585682 0.06393367074093932 0.18512052242340649 0.35458481662034697 0.4001473458951259 
235.08369708061218 0.22790032625198364 0.23064382374286652 1.0267637968063354 0.23243941984612687 0.1305127933199059 0.04671520616893635 0.1806584405849991 0.35687886999007995 0.40038453732562584 
235.2955458164215 0.2235574722290039 0.23439206182956696 1.0281689167022705 0.2588188903589352 0.06001094973704033 -0.041930626077915284 0.17827927672015265 0.3580733158057708 0.39555514498786254 
235.53920125961304 0.21854490041732788 0.23920638859272003 1.029299020767212 0.37445770660430305 0.058152725050530964 0.0301550248673316 0.17553315045267828 0.3594274796007637 0.39620634726248066 
235.77408003807068 0.21447111666202545 0.24393746256828308 1.0299044847488403 0.4706874497126563 0.09182186409263858 0.02133068428931378 0.17287620395764725 0.3607129303271425 0.3982582641363899 
236.23421549797058 0.20677787065505981 0.25742992758750916 1.0294572114944458 0.22626810230772718 0.20052876460302102 0.09498421824668765 0.16764400816028646 0.363174182077903 0.4014667686952517 
236.54222702980042 0.20194384455680847 0.2672584056854248 1.0281546115875244 0.0803836717785946 0.2463152680841182 0.0038962982166059765 0.16412197124522498 0.36477935598739897 0.40593819491845035 
236.82279133796692 0.19786867499351501 0.2758857309818268 1.026625394821167 0.024425285057114627 0.12184444308350319 -0.1233116783881532 0.1609004038974992 0.3662117693707039 0.40869330780720176 
